"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-09 16:35:00"
"current_moodid","107"
"url","http://gravitys-enemy.livejournal.com/30256.html"
"userid","5857"
"itemid","104"
"event","1. Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the ""coolest"" book you can find. Do what's actually next to you.

""At home each boy had pictured the Lisbon girls amid the stock scenery of our impoverished imaginations-- cavorting in the surf or playfully fleeing at the ice- skating rink, dangling ski-hat pom-poms like ripe fruit before our faces.""
~The Virgin Suicides"
"eventtime","2004-12-14 01:17:00"
"current_moodid","88"
"url","http://gravitys-enemy.livejournal.com/26849.html"
"userid","5857"
"itemid","98"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d56082"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e3474f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ea3041"">&nbsp;</td><td width=""16.67%"" bgcolor=""#aa3081"">&nbsp;</td><td width=""16.67%"" bgcolor=""#703647"">&nbsp;</td><td width=""16.67%"" bgcolor=""#eaafc0"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">staying up late is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d56082"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e3474f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ea3041"">&nbsp;</td><td width=""16.67%"" bgcolor=""#aa3081"">&nbsp;</td><td width=""16.67%"" bgcolor=""#703647"">&nbsp;</td><td width=""16.67%"" bgcolor=""#eaafc0"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">writing is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-09 16:11:00"
"current_moodid","125"
"url","http://gravitys-enemy.livejournal.com/25170.html"
"userid","5857"
"itemid","42"
"event","Sorry I have to do this, I really didn't want to... but now I must ask you be my friend before I can allow you to read... It isn't that I'm hiding anything or whatnot... but people don't seem to realize that if I didn't tell you about my LJ there was most likely a reason... and quite bluntly some people just don't get it... so it used to be that half my entries were locked and now they all have to be... tis the life of a writer... I love you all and I hope you know that... Comment and most likely I can let you in my life..."
"eventtime","2004-10-21 15:48:00"
"url","http://gravitys-enemy.livejournal.com/10957.html"
"userid","5857"
