"names","values"
"event","I got this from <lj user=""arf""> . If you leave me a comment, I'll ask you 5 things about either your interests or what I know about you (sometime within 24 hours of you commenting). You can either answer the questions here or turn around and answer them in your lj with these instructions.<br /><br />These questions were from <lj user=""arf""> :<br /><br /><strong>1. Which of the Phoenix Wright games is your favorite?</strong><br />I'd have to hesitate between the third Phoenix Wright and Apollo Justice. While Apollo Justice has much better gameplay and mechanics, the third Phoenix Wright has way better characters and cases. And it has Godot.<br /><br /><strong>2. What have you been up to the last couple of years?</strong><br />Studying Math, then finding out Math was boring, and then going into studying Accounting. Otherwise, I don't really know where to start.<br /><br /><strong>3. Do you play any musical instruments?</strong><br />Yes, I know how toplay the piano and the saxophone, although I'm extremely out of practice for both. I have a small guitar and tried learning it, but I suck and don't have enough spare time and/or perseverance for that precise endeavour.<br /><br /><strong>4. How'd you come up with the name &quot;mindgizmowizard&quot;?</strong><br />My previous screenname had been &quot;MindStealer&quot;, taken from the old Magic: the Gathering videogame. I wanted to keep some of it, so I kept &quot;Mind&quot;. Now the &quot;Gizmo Wizard&quot; part came from a Roleplaying forum I used to be a part of; my characters, however different from one another, were all part of a long bloodline of gifted mechanics and scientists. They were all &quot;Gizmo Wizards&quot; of some sort... (at least, that's what my poor grasp of English translated it as), so... voil&agrave;!<br /><br /><strong>5. Cake or pie?<br /></strong>Pie, definitely. Although delicious cake is Portal-friendly, I have to say apple pie or strawberry-rhubarb pie are some my utmost favorite pastries.<strong><br type=""_moz"" /></strong><br />"
"eventtime","2009-02-28 21:14:00"
"current_moodid","44"
"url","http://mindgizmowizard.livejournal.com/73960.html"
"userid","10060"
"itemid","287"
"event","I don't know why, but I want to post daily reflexions and other stuff on here, but I also want a broader range of people watching it and commenting.

I think I'll start a blogspot."
"eventtime","2008-10-20 20:56:00"
"url","http://mindgizmowizard.livejournal.com/73521.html"
"userid","10060"
"itemid","286"
"event","QXZhbnQsIGNlIGZ1dCBMYXlsYS4NCg0KTWFpbnRlbmFudCwgYydlc3QgSm9zaWFuZS4NCg0KTEEgQ0hBU1NFIEFVWCBTT1JDScOIUkVTIEVTVCBPVVZFUlRFIExFUyBBTUlTISEhDQoNCipzb3J0IHVuZSB0b3JjaGUgZW4gZmV1IGV0IHVuZSBmb3VyY2hlKg=="
"eventtime","2008-07-31 01:54:00"
"current_moodid","44"
"url","http://mindgizmowizard.livejournal.com/73267.html"
"userid","10060"
"itemid","285"
"event","I have Trauma Center: Under the Knife 2. It shall be awesome.

Otherwise, chalet was also awesome. And this, while oddly surrealist, was one of the best jokes of it all:
<lj-embed id=""1""/>"
"eventtime","2008-07-22 14:42:00"
"url","http://mindgizmowizard.livejournal.com/73146.html"
"userid","10060"
"itemid","284"
"event","I'm beginning to think it's a universal constant that to remain themselves, people are forbidden to change a few core elements of themselves.

And it is THOSE elements which are important when considering whether or not you truly like someone.

In short, it is unfair to ask someone to change because you do not like what they are; either live with it, or live without them."
"eventtime","2008-07-15 20:52:00"
"current_moodid","101"
"url","http://mindgizmowizard.livejournal.com/72759.html"
"userid","10060"
"itemid","283"
"event","Habs are no longer in the series.
That means hockey frenzy season is over!"
"eventtime","2008-05-04 22:33:00"
"url","http://mindgizmowizard.livejournal.com/72630.html"
"userid","10060"
"itemid","282"
"event","Li4ub29vQUhISE9ISEFBSEFPT09PT09PT09PTyEhISENCiptZXMgeWV1eCByb3VsZW50IHBhciBlbiBhcnJpw6hyZSwgcHVpcyBkZXZpZW5uZW50IG5vaXJjaXMsIGV0IHVuZSDDqW5lcmdpZSBkZSBub2lyY2V1ciBwYXJjb3VydCBtb24gY29ycHMsIGplIG1lIG1ldHMgw6AgZmxvdHRlciBkYW5zIGxlcyBhaXJzLCBsZXMgYnJhcyB0ZW5kdXMgZGUgY2hhcXVlIGPDtHTDqSBkZSBtb2kqDQpMJ0hPTU1FIFFVSSBEw4lUSUVORFJBIExBIENMw4kgREUgTEEgRklOIERVIE1PTkRFIE5Bw45UUkEgU09VUyBUUk9JUyDDiVRPSUxFUyBEJ0FSR0VOVCBMT1JTUVVFIFNFUkEgQUNDT01QTElFIExFIERFU1NFSU4gRFUgUk9JLUVNUEVSRVVSIERFUyBOQVRJT05TIEhBUk1PTklFVVNFUyEhIQ=="
"eventtime","2008-04-15 12:21:00"
"url","http://mindgizmowizard.livejournal.com/72217.html"
"userid","10060"
"itemid","281"
"event","Q29tbWVudCBvbiB0aGlzIGVudHJ5IGFuZCBJJ2xsfg0KwrsgdGVsbCB5b3Ugd2h5IEkgZnJpZW5kZWQgeW91Lg0KwrsgYXNzb2NpYXRlIHlvdSB3aXRoIHNvbWV0aGluZyAtIGZhbmRvbSwgc29uZywgY29sb3IsIHBob3RvLCB3b3JkIGV0Yy4NCsK7IHRlbGwgeW91IHNvbWV0aGluZyBJIGxpa2UgYWJvdXQgeW91Lg0KwrsgdGVsbCB5b3UgYSBtZW1vcnkgSSBoYXZlIG9mIHlvdS4NCsK7IGFzayBzb21ldGhpbmcgSSd2ZSBhbHdheXMgd2FudGVkIHRvIGtub3cgYWJvdXQgeW91Lg0KwrsgdGVsbCB5b3UgbXkgZmF2b3JpdGUgdXNlciBwaWMgb2YgeW91cnMuDQpJbiByZXR1cm4sIHlvdSBtdXN0IHBvc3QgdGhpcyBpbiB5b3VyIExKIE9SIEVYUExPREUhISE="
"eventtime","2008-04-07 22:35:00"
"url","http://mindgizmowizard.livejournal.com/71996.html"
"userid","10060"
"itemid","280"
"event","It's quite a discovery, but I've noticed the bitchier what you're saying is, the closer it is to what you think is true. A corollary is that people feel more insulted if they think what you're saying is true. Therefore, bitching is a form of search for truth, and is therefore philosophy.

It's a very strong statement."
"eventtime","2008-04-02 14:19:00"
"url","http://mindgizmowizard.livejournal.com/71771.html"
"userid","10060"
"itemid","279"
"event","In 1976 the British astronomer Patrick Moore announced on BBC Radio 2 that at 9:47 AM a once-in-a-lifetime astronomical event was going to occur that listeners could experience in their very own homes. The planet Pluto would pass behind Jupiter, temporarily causing a gravitational alignment that would counteract and lessen the Earth's own gravity. Moore told his listeners that if they jumped in the air at the exact moment that this planetary alignment occurred, they would experience a strange floating sensation. When 9:47 AM arrived, BBC2 began to receive hundreds of phone calls from listeners claiming to have felt the sensation. One woman even reported that she and her eleven friends had risen from their chairs and floated around the room.

Amazing what a little placebo will do.
Or just people looking for attention in general.
Funny and pathetic, really."
"eventtime","2008-03-11 14:33:00"
"url","http://mindgizmowizard.livejournal.com/71618.html"
"userid","10060"
"itemid","278"
"event","They tried to make Chibi go to rehab but she said

NON NON NON NON NON NON NON!!!"
"eventtime","2008-03-07 22:11:00"
"url","http://mindgizmowizard.livejournal.com/71279.html"
"userid","10060"
"itemid","277"
"event","<lj-cut text=""The cake is a lie."">
1953 - Aperture Science begins operations as a manufacturer of shower curtains. Early product line provides a very low-tech portal between the inside and outside of your shower. Very little science is actually involved. The name is chosen to make the curtains appear more hygienic.

1956 - Eisenhower administration awards Aperture a contract to provide shower curtains to all branches of the military except the Navy.

1957-1975 - Mostly shower curtains.

1978 - Aperture Founder and CEO, Cave Johnson, is exposed to mercury while secretly developing a dangerous mercury-injected rubber sheeting from which he plans to manufacture seven deadly shower curtains to be given as gifts to each member of the House Naval Appropriations committee.

1979 - Both of Cave Johnson's kidneys fail. Brain damaged, dying, and incapable of being convinced that time is not now flowing backwards, Johnson lays out a three tiered R&D program. The results, he says, will ""guarantee the continued success of Aperture Science far into the fast-approaching distant past.""

Tier 1: The Heimlich Counter-Maneuver - A reliable technique for interrupting the life-saving Heimlich Maneuver.

Tier 2: The Take-A-Wish Foundation - A charitable organization that will purchase wishes from the parents of terminally ill children and redistribute them to wish-deprived but otherwise healthy adults.

Tier 3: ""Some kind of rip in the fabric of space... That would... Well, it'd be like, I don't know, something that would help with the shower curtains I guess. I haven't worked this idea out as much as the wish-taking one.""
</lj-cut>"
"eventtime","2008-01-22 22:09:00"
"url","http://mindgizmowizard.livejournal.com/71054.html"
"userid","10060"
"itemid","276"
