"names","values"
"event","SW5zaWdodCBvZiB0b2RheToNClRoZSBtb3RpdmF0aW9uIGZvciBwZW9wbGUgdG8gcmVuYW1lIHBvcm4gbW92aWVzIHRvIHNvbWUgcmVndWxhciBtb3ZpZSB0aXRsZXMgb3IgdHYgc2VyaWVzIGFuZCBwdXQgdGhlbSBpbnRvIGZpbGUgc2hhcmluZyBuZXR3b3JrcyBpcyBxdWl0ZSBvZiB0aGUgc2FtZSBraW5kIGFzIGZvciBkb2luZyByZWxpZ2lvdXMgbW90aXZhdGVkIHN1aWNpZGUgYXR0YWNrcy4gQnV0IHRoZSBkaWZmZXJlbmNlIGlzIHRoYXQgdGhlIHRlcnJvcmlzdCBiZWxpZXZlcyB0byBnZXQgcmV3YXJkZWQgaW4gaGVhdmVuIGFmdGVyd2FyZHMsIHRoZSBwb3JuIHJlbmFtZXIga25vd3MgdGhhdCBoZSdsbCBuZXZlciBzZWUgdGhlICJmdW4iIGhlIGNhdXNlZCAtIHdoYXQgYSBzdG9uZyBtb3ZpZSBwdXJlIGltYWdpbmF0aW9uIGNhbiBiZS4NCg0KDQpJIHdhbnQgdG8gaGF2ZSBhIDxhIGhyZWY9Imh0dHA6Ly93d3cuaGFsbGlidXJ0b25jb250cmFjdHMuY29tL2Fib3V0L2hpc3RvcnkuaHRtbCI+SGFsaWJ1cnRvbiBTdXJ2aXZhQmFsbOKEojwvYT4gdG9vLiBTbyBjdXRlLCB3b3VsZCB5b3UgYnV5IG1lIG9uZT8="
"eventtime","2006-12-02 10:17:00"
"url","http://denkedran.livejournal.com/48834.html"
"userid","3787"
"itemid","189"
"event","Other unimportant news: I found a luxembourg-1-cent-Euro-coin in my purse today. You might know that Euros have one identical side and one that's nation-specific. It's a game among us to collect the ""foreign"" Euro-coins that make their way into our purses - buying them at a coin-collectors-shop isn't allowed.
Luxembourg is a very tiny nation (1000 square miles) with 475.000 citizens (The city I live in has 1.745.000), so it's not very likely to find their coins in your purse and the 1-cent-coin is the rarest.
So I'm stupidly glad."
"eventtime","2006-11-21 22:00:00"
"url","http://denkedran.livejournal.com/48446.html"
"userid","3787"
"itemid","188"
"event","You know, I'm a fan of the <a href=""http://en.wikipedia.org/wiki/Long_s"">long s</a>, everytime I see one I am happy:
<img src=""http://www.latent.de/Bildertage/2006-11-Nov/2006-11-04/01.jpg"" />

How can they know how a Dinosaur's back did look like?
<img src=""http://www.latent.de/Bildertage/2006-11-Nov/2006-11-04/02.jpg"" />

Old Hamburg, my pumpkin-curry and <i>deutsche Gr&uuml;ndlichkeit</i> (Coffee samples in a roastery)
<img src=""http://www.latent.de/Bildertage/2006-11-Nov/2006-11-05/09.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-11-Nov/2006-11-05/11.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-11-Nov/2006-11-05/06.jpg"" />

We had 4 very good (and too much different) wines that evening (mine is the one on the left, the rule is: everyone brings a bottle along he likes) - after a couple of hours my tounge was numb
<img src=""http://www.latent.de/Bildertage/2006-11-Nov/2006-11-11/03.jpg"" />

Inside a ""Session Box""
<img src=""http://www.latent.de/Bildertage/2006-11-Nov/2006-11-16/02.jpg"" />"
"eventtime","2006-11-21 21:21:00"
"url","http://denkedran.livejournal.com/48284.html"
"userid","3787"
"itemid","187"
"event","<i>Life-insight #1</i>:
Everything I do, I do slower that others. I need more time to accompish things at a level I strive for, but I do - just at my own pace. Years are nothing to me.
When people estimate me they mostly characterize me as an unhurried and calm person. But 
firstly: The fewest can understand that someone can be ambitious and lazy at the same time, and
secondly: the fewest can imagine calmness as a strategy to counter stress situations or constellations.

<i>Life-insight #2</i>:
Since ever and for ever on I avoid competitious situations. Let there be a contest, a race for anything and I'll be gone. The slightest awareness of the chance to be measured in any scale evokes a shortening reaction. I even despise people who willingly fit themselves in into a competition. And when I can't avoid competition, I unconsciously boycott it by acting in an way that makes me fall out of the pattern for sure.

<i>Life-insight #3</i>:
My life is a good one altogether."
"eventtime","2006-11-03 09:41:00"
"url","http://denkedran.livejournal.com/47895.html"
"userid","3787"
"itemid","186"
"event","<i>Kabelbrand!</i> This happens when I do wiring:
<img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-21/01.jpg"" />

L&uuml;beck:
<img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-27/01.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-27/17.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-27/21.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-27/22.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-27/37.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-27/43.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-27/47.jpg"" />

Inside a church:
<img src=""http://www.latent.de/Bildertage/2006-10-Okt/2006-10-29/03.jpg"" />

Windspiele:
<a href=""http://www.latent.de/Filme/Windspiel1.mov""><img src=""http://www.latent.de/Filme/Windspiel1TN.jpg""></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://www.latent.de/Filme/Windspiel2.mov""><img src=""http://www.latent.de/Filme/Windspiel2TN.jpg""><br>(click pics to watch)</a>"
"eventtime","2006-10-30 21:30:00"
"url","http://denkedran.livejournal.com/47698.html"
"userid","3787"
"itemid","185"
"event","QmVubiBhIGxhenkgTEplci4gDQoNCklmIERyYWdvbnMgZXhpc3QgYW5kIGlmIHdlIHdlcmUgYm9ybiBpbiBlZ2dzOg0KPGltZyBzcmM9Imh0dHA6Ly93d3cubGF0ZW50LmRlL0JpbGRlcnRhZ2UvMjAwNi0wOS1TZXB0LzIwMDYtMDktMjQvMDQuanBnIiAvPjxpbWcgc3JjPSJodHRwOi8vd3d3LmxhdGVudC5kZS9CaWxkZXJ0YWdlLzIwMDYtMDktU2VwdC8yMDA2LTA5LTI0LzA1LmpwZyIgLz4NCg0KR2VybWFueSAtIGNsaWNow6kgYW5kIHJlYWxpdHk6DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5sYXRlbnQuZGUvQmlsZGVydGFnZS8yMDA2LTEwLU9rdC8yMDA2LTEwLTAzLzI1LmpwZyIgLz48aW1nIHNyYz0iaHR0cDovL3d3dy5sYXRlbnQuZGUvQmlsZGVydGFnZS8yMDA2LTEwLU9rdC8yMDA2LTEwLTAzLzQ0LmpwZyIgLz4NCg0KDQpXZW50IHRvIHNlZSBIYW5zIFdlcm5lciBIZW56ZSdzIGxhdGVzdCBPcGVyYSAoZnJvbSAyMDAzKS4gPGk+TCdVcHVwYSB1bmQgZGVyIFRyaXVtcGggZGVyIFNvaG5lc2xpZWJlPC9pPi4gQSBTeXJpYW4gdGFsZSBhYm91dCBraW5kbmVzcyBhbmQgZm9yZ2l2aW5nIC0gaGlzIGNvbW1lbnQgdG8gdGhlIHdhciBvbiB0ZXJyb3IgZXRjLiBWZXJ5IGdvb2QgbXVzaWMuIEhlbnplIGFuZCBTY2huaXR0a2UgYXJlIG15IGZhdm9yaXRlIGNvbnRlbXBvcmFyeSBjbGFzc2ljYWwgY29tcG9zZXJzLiBRdWl0ZSBhZXN0aGV0aWMgc3RhZ2UgZGVzaWduIHRvbzoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LmxhdGVudC5kZS9CaWxkZXJ0YWdlLzIwMDYtMTAtT2t0LzIwMDYtMTAtMTEvMDEuanBnIiAvPjxpbWcgc3JjPSJodHRwOi8vd3d3LmxhdGVudC5kZS9CaWxkZXJ0YWdlLzIwMDYtMTAtT2t0LzIwMDYtMTAtMTEvMDIuanBnIiAvPg=="
"eventtime","2006-10-12 22:41:00"
"url","http://denkedran.livejournal.com/47453.html"
"userid","3787"
"itemid","184"
"event","Been a week on Lanzarote. An overdue time out. I enjoyed the moonlike landscape very much. No I have to befriend with the damp, cold, but green one here again.

Me standing on lava:
<a href=""http://www.latent.de/Filme/Brandung.mov""><img src=""http://www.latent.de/Filme/BrandungTN.jpg""><br>(click to watch)</a>
(Big file - but I can't stand stuttering water at 15 frames/sec and blurred texture of the stones)"
"eventtime","2006-09-18 19:42:00"
"url","http://denkedran.livejournal.com/47165.html"
"userid","3787"
"itemid","183"
"event","The landscape that makes me feel home:
<img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-06/01.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-06/03.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-06/04.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-13/06.jpg"" />

After 4 years my beloved Clarks Desert Boots are finally done.
<a href=""http://www.latent.de/Filme/Loch-im-Schuh.mov""><img src=""http://www.latent.de/Filme/Loch-im-SchuhTN.jpg"">
(click to watch)</a>

Old and new:
<img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-20/01.jpg"" />

Harbour is always nice:
<img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-20/03.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-20/05.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-20/08.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-20/10.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-20/11.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-20/14.jpg"" />

Boring suits mostly contain boring people - or not?
<img src=""http://www.latent.de/Bildertage/2006-09-Sept/2006-09-06/01.jpg"" />

Numbers and algae
<img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-19/02.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-08-August/2006-08-19/03.jpg"" />"
"eventtime","2006-09-08 22:19:00"
"url","http://denkedran.livejournal.com/46899.html"
"userid","3787"
"itemid","182"
"event","Didn't know that it's so easy...

<A href=""http://www.huffingtonpost.com/marty-kaplan/how-to-hack-a-diebold-vot_b_26301.html"">How to Hack a Diebold Voting Machine</A>

Thanks god we still have to draw big crosses into big circles here."
"eventtime","2006-08-07 22:57:00"
"url","http://denkedran.livejournal.com/46832.html"
"userid","3787"
"itemid","181"
"event","Spelling is difficult, Donald Dack.
<img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-10/01.jpg"" />

Moving house / the zigzag thing in the front is a coffin moving device / fat food for hard working men
<img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-15/04.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-15/07.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-15/09.jpg"" />

Nice chair / an albino Duck with it's chicks
<img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-16/02.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-19/02.jpg"" />

Numbered / the storm
<img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-22/06.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-22/09.jpg"" />

Covered lanterns / I didn't read so I tried to pass the wall
<img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-23/01.jpg"" /><img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-29/01.jpg"" />

Noone can steal my old data now
<img src=""http://www.latent.de/Bildertage/2006-07-Juli/2006-07-31/02.jpg"" />"
"eventtime","2006-08-01 17:42:00"
"url","http://denkedran.livejournal.com/46473.html"
"userid","3787"
"itemid","180"
"event","Finally I replaced the HD with a new (and bigger) one and managed to copy-clone all the data to the new. A lot of screwing tiny screws.
<a href=""http://www.latent.de/Filme/FPaustauschen.mov""><img src=""http://www.latent.de/Filme/FPaustauschenTN.jpg"">
(click to watch)</a>

Now I'm busy catching up two weeks of 21st century communication outage (which ist actually more consuming than communicating)."
"eventtime","2006-07-27 15:17:00"
"url","http://denkedran.livejournal.com/46151.html"
"userid","3787"
"itemid","179"
"event","Last Friday my internal Harddrive got stuck. And I kind of freaked out, because I hadn't backed up my important data lately (except the very important data like my PhD-scripts - I'm stupid, but not that stupid). My laptop didn't boot, nothing, even booting from a DVD didn't work, only strange sounds from the HD. The next day I found out that if I lean the whole computer to the left or the right by turns I works with interruptions. So I was able to copy the important data to some other HD. Big relief. But now I'll have to wait until next Wednesday, when a friend comes with special equipment and we try to copy all the data including personal settings from the old to a new HD (a very few things have been easier before Macs got a Unix-System) I have no Computer at home and no Internet always at hand.

The only worrying thing about all that is, to what extent the computer and the internet became a part of my life: I almost felt like someone broke into my flat and stole half of my things. I felt partly helpless without the machine always running. Cut off from the world because my E-mails weren't checked every hour anymore and no new podcast coming in, no strolling through the usual sites, no editing of new photos and movies and no music downloading.

Addicted and committed, I'm a cyborg."
"eventtime","2006-07-20 13:44:00"
"url","http://denkedran.livejournal.com/45893.html"
"userid","3787"
