"names","values"
"event","Its latenight, and this would be my last post for tonight. I have eaten my pudding and will set off for the trail and return when the first leaves fall. 

*laughs* Honestly no, I won't wait that long. (I'd never leave you beauties alone!) 

Does anyone even reads my fucking journal?! Inform me, or I'll treat this like a real journal and stick my fantasies in here soon. ;)

I have homework to be done, it shal be turned into my french teacher in 5 hours, but I wait- I cannot sleep tonight. Insomniacs rest only on their dying day. :) 

I want to chat with EVERYONE, I want to make friends with YOU, but I don't want to, and I don't like you. :K Beat that, biznich. What the fizzle?

I hate school. They are trying desprately to fail me. They don't have to liee to me, I know I got top scores but what is keeping you from putting me in the best classes? They way you are treating me, you could just stick a lollipop in my mouth and clap when I first learn to eat without puking. God, I hate math. 

Fuckkk school. do teachers have nothing better to do but to torture kids?! I know I like being evil so I would like to torture kids, but to lie to our sweet souls that your goal is ours? c'mon, thats too far. Just say ""I'm in it for the money, and I hate children."" I find that much more relaxing and honest. :) Honesty.

I want to be british! the funkadelic accents, the groovy traditions, the kick ass boutiques!! God, I must marry a british man! (or woman ;) )

I'm stuck hear reciting my life to a bunch of 40 year old men. Fuck off, I'm out."
"eventtime","2004-05-27 02:03:00"
"url","http://abused-squirrel.livejournal.com/6902.html"
"userid","229"
"itemid","25"
"event","<tt> Oh god. People, I don't want to bite your head off, but spelling is crutial, you want to be taken seriously- right? I'm not stupid, I know what rofl, lmao, stfu, wtf omg means. can't you guys spend just a little more time on being intelligent? You aren't that lazy are you? 

Jayne wants me off in a minute. I just given up, I can't fight her.

Oh, I got my thursday CD! *gasp* Oh my loveee, I want to hug you so muchhhh... *squeals* WAR ALL OF THE TIME, booyah! 

I have so much homework right now, I don't know HOW I'm going to manage. 

Scott Speedman is so gorgeous, I have to say. Watch Underworld. :)

Oh yeah, I stink at ceramics but I love it so much- fuck."
"eventtime","2004-05-26 21:47:00"
"current_moodid","22"
"url","http://abused-squirrel.livejournal.com/6614.html"
"userid","229"
"itemid","24"
"event","So, I'm editting some giddy, silly things I said before. I feel High. 
I'm munching on today's dinner: A pepsi and Tictacs. :D

I can't think much at this point, so I'm just going to shut the fk up and chat. G'night. 

One more thing. Thursday owns."
"eventtime","2004-05-15 21:11:00"
"url","http://abused-squirrel.livejournal.com/6180.html"
"userid","229"
"itemid","23"
"event","<tt>So. Hi. I changed my lookup. (neopets) I have done a math quiz (easy peasy, lemon squeezy) and watched a bit of tele (animal planet). I have nothing to do (nada) but to update this journal (yep). I've been a vegetarian for almost 6 months now (yeah). I haven't bought leather for over a very long time (*nods*) So, thats all for today. *slowly walks away*</tt>"
"eventtime","2004-05-07 16:06:00"
"current_moodid","5"
"url","http://abused-squirrel.livejournal.com/6112.html"
"userid","229"
"itemid","22"
"event","<tt>I have a crush. *flutters* Finally, I was getting <i>bored.</i> ;) </tt>"
"eventtime","2004-05-06 23:38:00"
"current_moodid","120"
"url","http://abused-squirrel.livejournal.com/5694.html"
"userid","229"
"itemid","21"
"event","<tt> I haven't updated in about a week. Dah, ha. I have no life to tell about good bye. Did I tell you this? You suck. :)</tt>"
"eventtime","2004-05-05 17:52:00"
"current_moodid","44"
"url","http://abused-squirrel.livejournal.com/5382.html"
"userid","229"
"itemid","20"
"event","<tt>*bah* Feel like shit. My grandma had to be emmited to the Hospital- again. Low blood count, she has a fever, and they have to see if she has any organisms in her stomache. She looked like hell when she came with us... Cancer just- sucks. I knew some cancers killed. but, her cancer could be cured, because they caught it pretty early. Though, oh chemotherapy, and radiation with some hairloss then everything would be ok. Acually no- she mostly sleeps now and its so painful for her. She keeps on saying ""this pain is so much, dying would be easier."" She done so much to hold on, and she should. I know I would say the same, heck, at this stage I myself would of commited suicide. But she didn't, she is that powerful. I used to hate her. She would favor my brothers and pick on me, but i would talk back and bitch. I am a bitch, i know, but I should of made their lives easier. Everyone is going to die soon, i know. But- I should be so much nicer to everyone so when they die, they wouldn't hate me or what sorts. I just feel like crap- because I bet right about now she feels like crap. I know she would like to be with my grandpa right now, so it could be nicer over there. So it wouldn't be so lonely and misserble. I would so love to start over again, but with my knowlage. So, I don't have to screw up so bad. 

Squirrel ish signing off... xoxo</tt>"
"eventtime","2004-04-30 21:54:00"
"current_moodid","9"
"url","http://abused-squirrel.livejournal.com/5260.html"
"userid","229"
"itemid","19"
"event","<tt>I talk a load of <s>shit</s>, don't listen to me. </tt>"
"eventtime","2004-04-27 22:42:00"
"current_moodid","38"
"url","http://abused-squirrel.livejournal.com/5119.html"
"userid","229"
"itemid","18"
"event","<tt> I don't fucking know. I feel always depressed, I am not without a second without this feeling... Maybe because of stress or fear, but I always end up hating myself. I'm afraid that I might do something- horrible. To myself, to someone, to something, I don't know, but its not positive. Little perfect asian girl, get good grades. No i don't get good grades anymore. Ever since I started the 6th grade, I have been more misserble than- ever. I'm not much of a cry'er because there is so many people around, and I hate being judged. But the thing is, my entire fucking family judges me and shit. thats why they hate me, I go against their crap I don't want to deal with, they end up hurting me. Maybe it was that summer vacation trip. Out to my cousin's house. People I admired so much, my grandparents just hated me, yelled at me, I was so scared and sad because they talked shit about me. I thought they liked me. Now, I'm just lost. No family and my friends- well, they aren't really friends to me. Maybe I have depression, so- what about it? If you could find the disease or what shit that is wrong with me, but you never would know how it started, never know what causes it, never know what would help- except medication. I'm a pretty healthy kid, not overweight, vegetarian, kick ass music. Its more about mental health. I fear everyone, even babies. I'm scared I might make them cry, I fear that I might be a bad influence to 5 year olds, so i try not to interfere, i fear that kids don't want to be my friends, I fear my parents would hurt me. I don't want to be hurt. But fear keeps us from what we really want. I want some real, decent friends. Friends who know me, friends who stick with me, friends who are like me, who relate. Not a kid I spoke to about my sister in a W.S. class, talking about different subjects everynow and then. I can't defend myself from jackasses. I'm a loser, yeah, a real one. Some guy comes up and yells at me, I try to ignore but its like acid buring up my insides, this hate and this sadness eating me up. I'm mainly scared for myself. What have I done to myself? I used to be straight A, healthy living, no TV, obedient, the best kid you could ever had. I feel hate and sadness weld up inside of me for years. My dad, he won't let us tell how we feel, not our side of the story. I can't tell him I hate my sister, or anything, I can't say I hate him. I just suck it up, and get whacked. Can't cry, because its my fault. Yeah, it could be my fault... but I could cry for regret, can't I? I deserve the pain sometimes, but there are other things I cry for other than physical pain. Emotional pain, mental pain. I just- feel that I really need help. I'm just so scared.</tt>"
"eventtime","2004-04-26 23:36:00"
"current_moodid","9"
"url","http://abused-squirrel.livejournal.com/4824.html"
"userid","229"
"itemid","17"
"event","Mph. I'm a bit better now. Still pissed off, but I'm much better. Not as self-abusive as I was 10 minutes ago... crazy mofo's, I need to go somewhere else for a while. Gah, I hate this place."
"eventtime","2004-04-26 22:28:00"
"url","http://abused-squirrel.livejournal.com/4527.html"
"userid","229"
"itemid","16"
"event","<tt>Need to try desprately to be disowned... *drowns in stupidity of landlord* Must- find roots, to my squirrel family!! Must- leave, deranged radioactive hell hole!! *GAH!* Slowly mutating into- hideous human adult formmm- Must try to get squirrely fur and super duper squirrel instincts- BACKK!!!

Basicly I hate my fathers guts, and my mom is getting a tad bit annoying also (she's really awesome and nice, but she sides with my evil hideous mutilated sister of a relative, JAYNE!) Love my mommy, hate my daddy. They don't really have a use for me, except for work around the house, so I call them ""the Landlords"" 

You HAVE to agree with my dad to be on the more 'positive' side. And the most 'positive' you can get is being screamed at. And the other side includes lots of child abuse- yes, lots and lots of child abuse. He is like a jail gaurd, ""Do your fucking roles or I'll kick your ass with the next thing that can get into my hands- or I may as well literally ""kick your ass."" He can hit you with back scratchers, light bulb attachers, dusters, brooms, and sort of shit, all the way to kicking you, grabbing you, smacking you. *nods* Yeah, fun. And it can go from saying ""I don't want to eat meat, its cruel"" to me chasing Jayne with a Butcher Knife (hey, she deserved it) you can get whaps, smacks, the whole ten yards. I don't think councelors want to hear this shit, and I'm scared that something really bad might happen if I tell on my dad. My grandparents hates him (they hate me too though :P) my sibs amd I hate him (except jayne, she has to use his 'credit card') my mom is just so close to snapping (she has high tolerance, somehow) He kicks people until they get bruises, and smacks people until their arms feel as if they were smacked by a car. I would so get a digital camera and show you how horrible these things are, but fuck it, he isn't going to get one, especially when I'm going to exploit his evils.</tt>"
"eventtime","2004-04-26 18:28:00"
"current_moodid","19"
"url","http://abused-squirrel.livejournal.com/4205.html"
"userid","229"
"itemid","15"
"event","<tt>I always wanted to grow up, and turn 18 as soon as possible. But what the fuck am I going to do when I turn 18?! Here is a list:

1. On the night i turn 18, I'll stay out at shows partying, having a hell of a time w/o the rancid poison of drugs and alcohol, and then as much as i can from that day on!!
2. <u>Tattoos</u> and piercings!! (my parents don't allow peircings either)
3. Vote (agh, the responsibilities that come with age)
4. Buy things I could never buy <i>before...</i> (not that kind naughty children, I mean those ""must be 18 years or older to call commercials and things)
5. Disown my siblings, or have my parents disown me, either way fine with me
6. Go and get my very own credit card (*muhahahaha...*)
7. Find a kick-ass job (being 18 has its advantages!)
8. <s>watch rated R movies without parents</s><sub>I already do that :P</sub>
9. Buy a pet (hey, theres a cute side to 18)
10. Get <b>ARRESTED!</b>

Heh, I'd love to be 18 now...</tt>"
"eventtime","2004-04-26 03:00:00"
"current_moodid","58"
"url","http://abused-squirrel.livejournal.com/3932.html"
"userid","229"
"itemid","14"
"event","<tt><u>Random Rant:</u>
SHUT THE FUCK UP, ALREADY! Don't change the subject, and you don't know how to fight so you scream. Pleasseeee, your fight is lame; you don't even need to open your mouth. Of course you'd win with Mr. Daddy, you got those contacts through you crappy whining , crying, and moaning, don't you think you could win by rolling your eyes? You buttwipe, of course. You guys get pissed off, and do your shit, Chang way, because I'm so much better, physically, mentally. But even though I'm so much better than you, so much smarter and so many more morals, so much more correct, doesn't mean I'll direspect people. I disagree with your shit, and you can get Mr. Daddy and Ms. Mommsy to slap me, violate my rights, any shit, I'm not giving up. I'm an one man army in this fight, I always have been, so you go right ahead. You always get your way, you prissy bitch. I just want you to shut up already! I don't need to fight with you!! You could do your thing, It doesn't have to be my way, it doesn't mean I'll let you have your way, just don't mess with me. I'm sure you can get it your way just like all that BK you stuff down your putrid mouth. Fuck off already, this isn't your computer so don't bribe jenny, don't go into one of your prissy PMS mood swings. Jenny could sell out, but I'm so much more right. There is such thing as, <i>waiting for your turn.</i>Fuck you, Jayne. 

Ps: Get your fucking dirty fingers off me, don't even try fighting with me. Your fat ass isn't going to help you win.

Pss: Lobsters don't have brains. (sorta like how you don't have one either) The shit your eating? Oh, I just told you, thats lobster <i>crap.</i> Surprise.</tt>"
"eventtime","2004-04-25 20:09:00"
"current_moodid","19"
"url","http://abused-squirrel.livejournal.com/3609.html"
"userid","229"
"itemid","13"
"event","<tt>I've updated my userlookup tons of times. It looks very good, Finch! 

Neopets is 'down for maintenance.' Fuckers. :K So, I can't put my last touches in... 
I have a new counter though, very purty!

<b>View lookup here:</b> 
http://www.neopets.com/randomfriend.phtml?user=soiled_knickers</tt>"
"eventtime","2004-04-25 14:46:00"
"current_moodid","24"
"url","http://abused-squirrel.livejournal.com/3521.html"
"userid","229"
"itemid","12"
"event","Agh, went out grocery shopping. Came back, and made two vegetarian pizzas. Stuffed after two slices!! I usually need 5 slices of the takeout pizza to get stuffed, weird, but this one was much healthier. *nods* Too stuffed to talk anymore, must do chores..."
"eventtime","2004-04-24 19:55:00"
"url","http://abused-squirrel.livejournal.com/3111.html"
"userid","229"
"itemid","11"
"event","<tt>Gah, this is confusing! Live journal blocks alot of codes, so I have a boring journal. Blah, I need help. </tt>"
"eventtime","2004-04-24 14:55:00"
"current_moodid","24"
"url","http://abused-squirrel.livejournal.com/2829.html"
"userid","229"
"itemid","9"
"event","<tt>subservientchicken.com/<p>
Scary, scary, scary... I don't think I would like to see that dude again. I had him:

make out with his pillow 
action: Made out w. the pillow

Grab his crotch like Michel Jackson
Action: shook his finger at me

Riverdance
Action: Riverdance

Hump the floor
Action: Shit the floor

Swing Dance
Action: Swing dance

Hump his chair 
Action: Shook his finger at me

And throw Temper tantrum
Action: Threw a temper Tantrum.


Now, Give me more ideas!!</tt>"
"eventtime","2004-04-24 12:46:00"
"current_moodid","121"
"url","http://abused-squirrel.livejournal.com/2394.html"
"userid","229"
"itemid","8"
"event","<tt><u>Post'n some THURSDAY LYRICS. Yahh!!</u>
<p>
Let's call this the quiet city: 
Where screams are felt as a wave of stoplights 
Drive through the streets as gunshots punctuate the night
The sides we take divide us from our faith 
And the morning dove gets caught in the telephone wire 
Asleep you set the fire in your own house 
And the night was a knife that cut 
And I'm paralyzed 
Cross out the eyes 
Blur all the lines 
Tearing this canvas from the wall 
We crossed out the eyes 
Put lines through these cries 
We pulled all the leaves from the trees that fall 
A silent dance that we did into this hospital bed 
Hear voices from another room 
It happens all the time 
But July in the sand 
Then the leaves that fall 
And counting down our days to live.... 
Drain the blood from this valentine. 
We can rise on the wings of the dove 
See blue skies getting caught in the trail of all this smoke 
We can rise like candles in the dark-yours always 
and an envelope marked with your new address 
It was the first time face to face 
I'm crossing the line 
Talking to the other side of death 
Hearing the words that choke memories into flatlines 
I'm calling your name hoping for something to wash these dreams of you away 
(can't we die!)
(memories in flatlines!)
Cross out the eyes with a set of these lines
Cross out the eyes with a set of these lines!
Fence was blown down in a winterstorm in this field
(cross out the eyes!)
Shut it down on this world into the sound
(I'll trace her!)
What can we do put a stop to the coming white days
(I loved her!)
I'm hoping for something to wash these dreams of you away
(Shut the door on this world, Shut the door on this world)
<p>
I'm starting hate neopets. Yes, I know... I'm a neopets loser. Neo-Holic, I wouldn't be playing with it anymore (yes, I seriously hate it now, and the staff stinks and aren't good sports) so after being frozen about 4 times (or even more :P) I would like to stop playing, because it lost its fruitfulness it had. It isn't as fun, and I'm so irritated. N00bs took over chatboards so there really <b>isn't anyone to hold a conversation with.</b> Gah! But, I log in, get my free stuff, game, and chat. Such a big, big losseerrr... I need to have this Neoholics Anonymous chat. So we can help each other STOPPP!!</tt>"
"eventtime","2004-04-24 11:45:00"
"current_moodid","9"
"url","http://abused-squirrel.livejournal.com/2222.html"
"userid","229"
"itemid","6"
"event","<tt>Logging off tonite; Good nite my lovelys... *muah*</tt>"
"eventtime","2004-04-23 21:55:00"
"current_moodid","49"
"url","http://abused-squirrel.livejournal.com/1711.html"
"userid","229"
"itemid","5"
"event","<tt>I love this image.</tt>
<img src=""http://img8.photobucket.com/albums/v28/xAARejectsx/cupofjoe.jpg""> </img>"
"eventtime","2004-04-23 21:14:00"
"url","http://abused-squirrel.livejournal.com/1434.html"
"userid","229"
"itemid","4"
"event","I went around live Journal today, meeting and chatting with members. Saw alot of sXe'ers, and in many forums I'm about one so little that are edge'ers. Wow, We are so awesome. X3 Drug Free forever!"
"eventtime","2004-04-23 20:50:00"
"current_moodid","122"
"url","http://abused-squirrel.livejournal.com/1088.html"
"userid","229"
"itemid","3"
"event","<tt> I want to post my favorite songs.<p>
.AC/DC- Highway to Hell<br>
.Alkaline Trio- Private Eye<br>
.Alkaline Trio- Standard Break From Life<br>
.Bloodhound Gang- Discovery Channel (Heh, very naughty song)<br>
.Choking Victim- Five-finger Discount<br>
.CKY- 96 Quite Bitter Beings<br>
.Creed- Six feet Under<br>
.Finch- Three Simple Words<br>
.Finch- What it is to Burn<br>
.Finch- Worms of the Earth<br>
.Fugazi- Promises<br>
.Fugazi- Suggestions<br>
.Fugazi- Waiting Room<br>
.Greenday- I fought the Law<br>
.Greenday- Time of your life (Good Riddance)<br>
.Interpol- NYC<br>
.Interpol- Obstacle 1<br>
.Interpol- Obstacle 2<br>
.Iron Maiden- ??? (forgot the title.) <br>
.Lacuna Coil- Seinzfire (or something :P)<br>
.Linkin Park- (sorta n00bish) Crawling<br>
.Senses Fail- Bite to Break the Skin<br>
.Slayer- Angel of Death<br>
.Smile Empty Soul- Siloette (spelling? I know i spelt it wrong...) <br>
.Story of the Year- Dying Anthem (or something like that)<br>
.Story of the Year- Until the Day I Die<br>
.Taproot- Poem<br>
.Taproot- Gift<br>
.Three Days Grace- I hate (Everything About You)<br>
.Thursday- Cross Out the Eyes<br>
.Thursday- Porcelain<br>
.Thursday- Signals over the Air<br>
.Thursday- Marches and Manuevers<br>
.Thursday- Understanding in a Car Crash<br>
.Thursday- War All of the Time<br><p>

If I could think of more, I'll post em.</tt>"
"eventtime","2004-04-23 20:11:00"
"current_moodid","90"
"url","http://abused-squirrel.livejournal.com/932.html"
"userid","229"
"itemid","2"
"event","<tt>I was able to succeed a bit. I know how to change box colors anduse thoes emo-cons. Yay! *lol* I seriously suck. The box still looks ugly.<br> So do you. <p>
<u>Things to do:</u><br>
1. Homework<br>
2. Rant <br>
3. buy that Thursday shirt... <br>
<s>4. learn how to hack</s> <sub>I'll never learn.</sub><br>
5. Earn more money/get a job<p>

Being a LOSER is fun, yay.<p>
<u>Rants (rants are my personal opinion, no critisizing nessesary)</u><br>
I hate school. I hate school, I hate school. Teachers right about scare the crap out of me (especially my second grade teacher, but that was years ago) Kids that think they are punk/rockers/goths but really are those trend-followers pick on me. They listen to their crappy music, go try out to be cheerleaders, and of course, pick on me.<br> ""Hey! Do you want this??"" *shoves picture of asian girl at me* <br>
*ignores buttwipe*<br>
*puts it closer to me*<br>
*buttwipe's friend ask why would I want it*<br>
*replies* ""because she's japanese.""<p>
GAH! Japanese?! I'm fucking chinese, and if you want to pick on me, GET THE RACE RIGHT, SEA-SPAWN! And Nooooo, I don't want your fucking picture. Hey Fuck-face, want this picture? Its a picture of toilet paper, because you are nothing but a buttwipe! Go figure Chris, did you try out for this position, but you were too covered in crap to take it? Maybe next time... fucker.<p><p>
SHUTTT UPPP!! No, I'm not going to get your hammer, get your lazy ass up yourself. You big moosie, you big cheese bread. No, listen CORRECTLY HERE, FUCK YOU! I don't give a fuck what your friend thinks, your friend is just like you, and I don't want to listen to you. I don't really want to take advice from a person who's prissy ass is bouncing around and trying out for cheerleading! <br>ME: A slacker who listens to hard rock, punk, emo, and other stuff you don't listen to. COMPUTER nerd, dork<br> You and I have two different point of veiws, If I was as mutilated and self diluted, maybe... but nope, sorry!</tt>"
"eventtime","2004-04-23 19:41:00"
"current_moodid","112"
"url","http://abused-squirrel.livejournal.com/715.html"
"userid","229"
"itemid","1"
"event","<tt><font face=""courier""></b></i>I'm learning, I'm learning! Gah, Its complicated. I'm good at HTML and CSS, why couldn't they give me a blank template and let me go from there? *Grr...* <br>
I need every evilish/p.o'ed emo-cons to show how i feel... <br> I'm hungry.</font></tt>"
"eventtime","2004-04-23 19:02:00"
"current_moodid","110"
"url","http://abused-squirrel.livejournal.com/263.html"
"userid","229"
