"names","values"
"event","today. like you know when you feel like you've done something really wrong but you dunno what. well, i do know. but its not wrong. its right.

feel wierdly alone and depressed. this started just after about 1am last night, could not get my mind off this shit that keeps eating me up. im so dissapointed in myself.

i'm tired of hating myself
i'm sick of being weak
i'm sick of having no self control or restraint
i hate not being able to put things to the back of my mind

didnt get drunk last night. im a different person when im drunk. 
when i've had a drink...its very difficult for me to stop. and after my binges on monday and tuesday i didnt trust myself again. it would have been so easy though, to get drunk, and just forget everything thats fucking me over.

somthing that really pissed me off,about 4 people asking me where jay was, how come i wasn't out with him etc etc etc

like Lynn said today, im not his fucking keeper.
i dont know where he is, what he is doing, when he is free. he doesnt let me know his plans, so i cant see him. its as simple as that.

mum was being unhelpfull as normal. when i told her he was meant to see me this week, but now it will maybe be one day next week, she said, ''oh so has he just been working then?''. i said ''mum, nobody works 24 hours a day, 7 days a fucking week''. hes a man not a machine. god, i wish my parents would stick up for me for a change, why am i always the bad person.

saw billy last night, and i was like, do you know where my boyfriend is, cuz i dont, and he didnt know, and he just told me to sort it out, and that it was fucked up. how can i sort it out ? i dont see him for long enough to talk about anything important, i cant even breach the subject with him, because the whole thing makes me uneasy.

saw barrett, and he was like, wheres jay, wheres jay, and i was like your guess is as good as mine, he was like, oh, are you not together anymore, no we are together, i just dont see him. walked off after that cuz i could have quite easily burst into tears.


aside from this i had a brilliant brilliant night, dressed up as a nurse, complete with nurse stockings.
danced a lot. paying for that today. my feet are killing me softly.

it was alllll kicking off
there was some man dressed as bin laden on the dancefloor in new lloyds, so fucking funny, he had one of them emo tea towel scarfs on his head, and a robe, and this big plastic pistol that he was waving in the air, so the bouncer took it off him upstairs, things were not quite so jolly, a fight broke out between some man dressed as tony the tiger and someone else...a ginger man dressed as a slutty fairy got caught in the cross fire, and ended up getting  floored and looked like he was dead..i hope he isnt
went to the couch house near the station, there was a band on, and some fat slutty women were pulling each others hair and fightingggggggggg. dont like violence :( :( 

couldnt sleep again, cried a bit and eventually went to sleep shivering.

bought romeo and juliet on dvd today. i dont get any of it. does that make me thick, as well as morbid and depressed ???

i think so.

got a driving lesson on tuesday. what is the point ? none.
menna be seeing jay tuesday. so that mean i wont be able to go out pfffffffft. for fucks sake. this is if he dont cancel...i cant remember what he said exactly but i deleted the text cuz it annoyed me. i dont know what to say to him, i dont know how to act, i cant be doing with having one perfect day, where it feels like he loves me, for it to get taken away again, until god knows when. i dont want to lose him. but i have lost him. hes already gone.

hes sucessful. hes got a good job. he can drive. hes got a nice house. he does normal family stuff. hes attractive. hes going places.

then theres me.

i'm thick as shit. i fail at everything i attempt. i've lost every job i ever had. i cant drive.my house is falling to pieces. im physcically deformed, got a shit body. i've got a wierd disjointed family. and im not going anywhere. because im on the dole. and i've got no money.


i should just hurry up and throw myself off a bridge, cuz its only a matter of time before someone pushes me off the fucking thing anyway."
"eventtime","2008-11-01 18:18:00"
"current_moodid","2"
"url","http://pixie-89.livejournal.com/77630.html"
"userid","11975"
"itemid","302"
"event","my favourite day of the year.

got a pumpkin. its small.


jay isnt seeing me this week. ''maybe'' next week, he must be busy....

im not in a bad mood. im just really blank, and doubting pretty much everything. had an alright day though.


merrr merrr merrr

confession : baz lurhmans ''sunscreen'' song, pretty much makes me feel better about not knowing what i want to do with my life, and all that crap that we think about...makes me feel like im doing something right."
"eventtime","2008-10-31 18:45:00"
"url","http://pixie-89.livejournal.com/77420.html"
"userid","11975"
"itemid","301"
"event","took my mind off a few things, knew i shouldnt be spending a lot of money
cuz i dont have a job and such, but yeah.made me feel a bit better. got a few bits and pieces, for myself and other people.

went out for a drink with dean last night, hes alright, but i really couldnt be arsed as it was a wednesday
it was freezing cold
i dont know him
i had no money
and i just couldnt be bothered to socialise
went home at like half 10 anyway so its hardly like i was out all night.


looking forward to an early night with a cup of tea and a donut today
jay text me today. nothing interesting. but yeah, he text me. i cut the conversation short cuz i hardly had any credit but i didnt want him to think i was being ignorant. i wish he'd make more effort with me, i wish he would.
i dont feel worthy of him. he never tells me he loves me. he cant spare a couple of hours a week for me.i dont feel like im good enough for him. we are polar opposites. people i dont even know spend more time with me, and i think thats good, because despite what people say, like i shouldnt have to be on my own, and miserable all the time. just because i have a boyfriend, doesnt mean i have to stay locked in the house, dressed like a woman twice my age, with no friends. i feel like hes gone away from me, if he broke up with me i wouldnt be suprised, i'd kind of expect it. but i would be upset. despite people thinking im a heartless little bitch. im not a bad person - thats the one thing i need reassurance on..that im a good person...


oh fuck offf fuck off.
i do my head in. i havent thought about anything in particular all day, and its been great, but i come home and start thinking about all this crap that shouldnt be affecting me. might just have a bath, take some tablets and go to sleep. cuz i cant be arsed with upsetting myself. beating myself up mentally. i'd get drunk again, but im wary of it... want someone to ring me badly..just so i can not be on my own.

halloween tomorrow. my favourite day of the year.
hope its good. really do. gonna walk to asda or lidl in the morning to get a pumpkin. 
dunno what im doing for halloween. wanna go out.

shut up you fucking stupid bitch.
eat your donut.
drink your tea
and get the fuck out of my face.


i am happy. i am content. i am worthy. 


if i had never stopped chanting, none of this would of happend, and i would be great. and i beleive that.







you ever fill your whole day up with shit to occupy yourself,and your mind, then, when you are on your own, you sit back, and focus for a moment, and realise that you feel completely empty, and you just dont know who you are, or what you want to do??????? 

thats how i feel.
most people would talk to their other half about this kinda stuff, in the vain hope they would understand and make ya feel better. but i cant do that cuz i'll just get ''well, your not right in tha head, you need to see a doctor''. i dont want to see a doctor. i dont wanna talk to someone who doesnt give a fuck about me, or know me, or understand me. i want him to understand me, he wont be thinking about me now, i am thinking of him. i just need to let go. he wants me to end it, i can tell, he doesnt wanna do it cuz he doesnt wanna be responsible for what i might do.

we was suposed to be doing something one night this week, like watching a movie at his or whatever one night, but he hasnt arranged anything, and its friday tomorrow, and the weeks almost through. just feel like he aint bothered whether he sees me or not, oh well. 

theres other people who'd want me isn't there ??
no.
no there is not. not for you. because i dont deserve it.


i want to drink but i dont trust myself. fuck off."
"eventtime","2008-10-30 19:35:00"
"url","http://pixie-89.livejournal.com/77073.html"
"userid","11975"
"itemid","300"
"event","ok, so the heating aint on.
just been in the bath, gonna have a more positive day today if it kills me. cannot face having a drink, but we shall see..we shall we shall. just had a load of painkillers. i dunno if its cuz i have bits of metal in me now, but whenever its cold, i ache a lot...and i think thats why. and it does actually really hurt despite how pathetic that might sounds. and i cant stand hurting so i've been taking them every morning. just incase.
been laying naked in front of the gas fire, the cat copied me, dont want it to die from carbon monoxide fumes!! had a cup of tea, im actually gonna eat today, so when i've put some slap on my ugly face im gonna go make toast.
mum aint back til later. and i dont really wanna go for a drink tonight, cuz i'm going to meadowhall on thursday, so fuck pissing my money up tha wall. if i do go for a drink, i'll have like two, then i promise promise promise myself i'll come home. dad just phoned. still wants me to go to tha doctors for my leg, even tho im feeling much better.
gotta get on with my day. ahhhwoooooooooo"
"eventtime","2008-10-29 10:50:00"
"current_moodid","8"
"url","http://pixie-89.livejournal.com/76945.html"
"userid","11975"
"itemid","299"
"event","an odd day......


in other news i've hurt my leg
couldn't put any weight on it this morning
so i got drunk, cuz i dunno about you but i cant feel that much pain when im drunk mentally or physically...

wish i hadn't got drunk
cuz i've sobered up now and im thinking where tha fuck did my day go...
had nothing to eat cuz i've been drinking
dad offered me a chinese but i was just talking absolute shit so i daren't go downstairs


why am i such a fucking cunt all the time
why cant i have just one drink an just leave it
why do i have to get so fucking inebriated




i hate myself today. really do
text jay sayin i dint feel well this morning, a small part of me hoping he'd call or come round...but hes been pissed since 7 this mornin.


been thinking today, gonna sound like a sob story but who gives a fuck really, just thinking that, everyone i've been with / got with etc, has made me so insecure its unreal
everytime i do something with someone and get fucked over
its a complete blow to my confidence even more. it is my own fault. and i do fuck myself over a lot. but yeah.. 

want someone to be here for me. not just when they feel like it, but when i feel like it. i am shivering so much now, and thats cuz i've had a drink...
stupid fucking cow arn't you ????


menna be going for a drink with dean tomorrow.
but yeah, we shall see, i dont wanna get drunk again and make a complete twat of myself. i hate myself when i've drunk, but i've tried been sober and its just not right for me.

ash invited me to a party in a few weeks time
he clearly thinks im stupid
i know hes trying to make me jealous...another one with a little 16 year old ugly girlfriend when hes 20
whenever he has a girlfriend he trys to make it this big fuck  you to me.
been all nice and shit, well i aint jealous, i never properly enjoyed tha time i spent with him...i dont like his wierd friends, and i realised that he is even uglier than me. and thats saying summat.

i feel so ill now. and its my own fault.
i feel like a cunt so im off ta sleep..."
"eventtime","2008-10-29 01:04:00"
"current_moodid","82"
"url","http://pixie-89.livejournal.com/76736.html"
"userid","11975"
"itemid","298"
"event","<center><b>Why'd ya even talk to me, baby were you curious
You knew you never had a love like this</b>
My love was serious, had you delirious
<b>Don't front, I felt it in every kiss
You try and play me, like I ain't your lady</b>
When you just told me that you love me and you want me as your baby
Understand me, cuz I know we can be
Just as happy as anybody, let your heart feel me baby

What the hell was on your mind
<b>You thought I had the time, to be your little undercover thing</b>
But see I can't deal with that, so you better just split with that
Come at me real
<b>Quit playin these silly games
How can you love me, and then just leave me
Because you see somebody looking
And you think they disagree
Well they don't feed you, so why you care boo
Cuz the best love you ever had is right here with you</b></center>










burlesque night was good. bought a new outfit for it. i liked it. had a shoot in hull with to die 4 vintage and that was fun, if slightly crazy as well. got new shoes and a skirt.

sunday. had sunday dinner. saw becks. went to get cash out and these freaky, chavvy little children kept following us, sounds lame but i was bricking it, thinking oh not again, cant be doing with getting attacked for my bag again, so i went and stood in tha chinese for ages, and ordered some food i didnt even want. the woman in there thought i was a right physcopath.. 
got back to becks and was shaking but i just made out i was cold.
felt dead pathetic..just thought to myself fucking grow up

i hate this town. i hate having to be wary of stuff all the time. i hate how rough it is at night. never used to feel like this, never used to be on edge all the time. whenever i walk to town now, im constantly looking all around me and convinced someone is following me. but i felt safer walking round manchester at night. so much better.

had a shoot today with pirate photography and lolly, it was loads of fun, and the pictures so far are looking good. still hate my scar though !!
cant wait to see some more.
got nothing to do tomorrow. mums off to birmingham for a night out


want someone to keep me company in tha day... 
want someone to snuggle me in bed.
its been ages since anyone slept in tha same bed as me...sad really haha.
dunno  when im seeing jay again, was meant to be getting ice cream and films one day this week but i havent got a day yet.

need to sleep.
need a cuddle.
need a longggggggggg conversation. and some more drink.


wish i could talk to someone, someone who wont judge me, cuz its suposed to feel wrong but it doesnt, it feels right then i get bored of it feeling like that, and then i think.  i always think after. why is life so complicated.
do i love him cuz i miss him, or do i miss him cuz i love him ? or is it cuz i dont see him. wanted him here tha past few days.
but i've just been getting buy on the occasional morning text. its just chit chat. keeping things smooth.

it is wrong what im doing, saying, feeling.
but it feels right, and i dont care that im selling myself short yet again, 
i can remember when i used to get a buzz off feeling nervous, biggest adrenaline rush ever.
i need to have that rush from someone again.


im talking shit. im off to bed."
"eventtime","2008-10-28 01:05:00"
"current_moodid","107"
"url","http://pixie-89.livejournal.com/76469.html"
"userid","11975"
"itemid","297"
"event","had a good night last night. tammi was back from uni. well nice to see her, i was so hyped i wouldnt come off the dancefloor for ages. nearly fucking smacked some chav who kept repeatedly grinding up against me...he wasnt even good looking.


saw hayden. again, i kinda jumped on him lmao...
didnt realise he tried to take becks parents to court though, for unfair dismissal ...wierd world.
he fucking tried to kiss me. arghhhh. dear me. men are crap when they are drunk really are

went to hull today. did some modelling. spent the money i earnt on some shoes and a skirt for the burlesque night tonight, hate going out on my own lol. but im selling raffle tickets, so i aint really going out..but i might be.

its fucking freezing. not much else to report.
fucking hate the parity, well i dont hate it. just the twat who works their.

it said if u buy 2 glasses of wine u get the rest of the bottle free, well we didnt, so we asked and he was just like, no, and then everyone got a bit agro, like why write it up on the wall if ur not gonna fucking do it...he was like oh well i aint worked here long...its like errr go and ask someone then you complete TOOL. 

jay wants me to go on this coach trip pissup thing with people he works with on tuesday.. i dont really feel that enthusiastic about the whole thing. i dont wanna be talking to him when hes drunk. and i dont know the people he works with, and i dont wanna make myself look good . but tonight am gonna try scrub up a bit.

fucks sake. shiverring again. all the bastard time"
"eventtime","2008-10-25 16:38:00"
"url","http://pixie-89.livejournal.com/76219.html"
"userid","11975"
"itemid","296"
"event","ten past three, and as usual, im doing what i do best : waiting.


waiting for jay today
waiting for him to come round
waiting for tha right time to tell him how im feeling, if that time ever comes
waiting to have this nice day he has planned for us.
waiting for something to go wrong again....

woke up early but layed in bed texting. the trees were blowing outside. and i felt dead warm and safe and secure like nothing could hurt me. but thats a lie. cuz i hurt myself. i mentally torture myself everyday.

fell asleep crying my eyes out again. cuz i miss jay. and i miss the attention. and i dont want to tell him how i feel but im going to have to.
that i feel im putting too much pressure on him to see me
that i dont think he has tha time for a girlfriend at the minute
that i want us to spend time together on his days/nights off...when he ever gets them
that i wanna spend my birthday with him
that i care about him and love him more than anyone, but its breaking my heart not seeing him

in my head this will all work out for tha best.
in reality, things are always different. we shall see.


tammi comes home on friday.  so me and becks wanna catch up with her, just go out for a couple of glasses of wine. etc etc. not a big night out..but she text me saying she wants to go to the cinemea...just dont think its tha best place for a catch up but hey ho.
thats why i hate dates at the cinema.  only been on one proper one. but i missed half the movie, and i couldnt talk and that...so it felt a bit pointless.

im the worst girl to date. theres so much stuff i wont do unless i feel comfortable with that person
eating
letting them in my house
cinema
cant sleep in the same bed, and fall asleep if im uncomfortable with somebody
its just wierd. i cant sleep.

im freezing, shivering. swear theirs something wrong with me..."
"eventtime","2008-10-23 15:09:00"
"current_moodid","56"
"url","http://pixie-89.livejournal.com/75952.html"
"userid","11975"
"itemid","295"
"event","soooo went out last night. was guuuuuuud. dead by the end of it though, i literally hit the pillow and fell asleep when i got home.which was gud coz i didnt have to think about things.

today was alright, not that i've done much just been to louth and that.
texting becks, and jay texted me, saying hes got tomorrow off, and if its sunny hes got a suprise for me. i feel like such a bitch that i have someone so special and i cant even see it. its not his fault. im just unhappy in my self. but we need to talk. so i really hope i get chance to...just to say how im feeling and stuff..try get it all out in the open and come to some sort of agreement..i love him so much, and hes so special to me. its just that tha love has changed, and its different to how it used to be.

theres something seriously wrong with my mother. she just doesnt care about anyoe right now. she snaps at everything, and the only thing that she gets enthusiastic about is weed [obviously] and eating and the weakest link every day . i cant even have a conversation with her now, i feel too uncomfortable.

thursday tomorrow. i wonder what this suprise is. me being me, im guessing summat to do with going to a beach somewhere. he knows i like being outside. but who knows. 

cant beleive how ugly i look today. i hate my clothes, and i hate how i do my make up. if i dont wear eyeliner, i look like a pig, and really wierd. and my pathetic thin little arms. ive just realised how stupid they look. and my fucking huge scar, and my saggy tits, and thin people shouldnt have cellulite and stetch marks, but i do, and that looks rank as well, got cuts and bruises all over me. god. i do not want to sleep with anyone ever again. it would be too embarassing for the both of us, i must be so dissapointing to people, yeh i might look ''alright'' in clothes, but strip me off, and put me under a harsh light and its a different fucking story.
even FUCKING KERRY KATONA  whos had liposuction [ and your menna get scars from that] looks better than me. saw her with her kit off in some magazine...so people would rather sleep with her, and shes 28, and got like 4 kids, than me. and shes older and prettier, and has a perfect body coz she can afford one. bitter.


if there is a god, make me beautiful."
"eventtime","2008-10-22 18:30:00"
"url","http://pixie-89.livejournal.com/75748.html"
"userid","11975"
"itemid","294"
"event","so todays been pretty shit to be honest.had a driving lesson this morning, got most my agression out driving fast.
but thats another waste of 20 quid...
then went to the job centre. it was fucking empty , but yeah, who gives a shit about that.

didn't plan anything today, cuz i intended to see jay. cuz he told me in a text he had the afternoon off to go to the doctors with his allergies. but got a text saying he doesnt really have time to see me. that hurt. and he wasnt sure about next week either !!!!!but i think i made him, cuz i said i'd prefer to talk in person, and he said he'd make time. like hes doing me the biggest favour in the world. he does not seem bothered at all. but i wouldnt be bothered about me either. im ugly, im skinny, im unreasonable, im boring..i look like shit half the time, and yeah !

<b>oh well. he came round for literally 5 minutes,he gave me a hug and he seemed pleased to see me. i was having my tea so he went upstairs, he came downstairs a few minutes later saying he had to leave to go back to work, and he left..well my mum knows how to make things ten times worse,she looks at me, seeing that im about to cry, and says ''its not his fault he has to go back to work''...thanks for that, i know its not his fucking fault, but its not my fucking fault either, so how dare you even comment on something you know nothing about, and you keep failing, time and time again to understand. didnt bother to ask how i am. doesnt ever bother to comfort me , your one and only daughter, just takes his side time and time again like hes the son she never fucking had. my mums lack of emotion all the time is unbeleivable. its like shes still taking prozac or something.

i was crying because i didnt get a chance to talk to him. but hes taking thursday off..maybe...if he can. and im sit here. literally crying my eyes out with about half an hour to get ready to go out. why couldnt he have said he had to go back to work ?  why get my hopes up that im gonna see him ?  thats really not nice.</b>

this is amplified by it being that time of the month. im like a fucking schitzo...[dunno how u spell it] when im on. this morning i walked into my mums room,and started swearing, for no fucking reason... i hate periods. they make me suicidal for about a day, and the rest of the week im a complete cunt to everyone. need some happy pills for them.

just wanna sort things with him.
an i cant yet...cuz of him having to leave.

and now that i;ve seen him. i dont know what to do.

going out tonight, that should be gooooooooood, feel like some wine. not red red wine. but white wine. or basically any alcohol, just to releive my fucking shit mood."
"eventtime","2008-10-21 17:05:00"
"current_moodid","2"
"url","http://pixie-89.livejournal.com/75329.html"
"userid","11975"
"itemid","293"
"event","just thinking about all the good times, how loved i've felt before.
how lucky i am, to have had someone for a year, who aint strayed, who just wanted me.i cant do this. might never feel again how i do now. 

been incredibly hard faced, and bitchy today.. to try and cope.
bin to tesco with a mate, and im just crying my eyes out again.. listening to Honeyz - love of a lifetime.why do i have to hurt him, i dunno..i feel like the bad person. im so confused. 

comfort eating does not help.
ate a whole pack of cookie dough. i feel sick. i wana stick my fingers down my throat, hurt myself and make myself suffer for being such an evil bitch.
because i hate myself today. im not nice.
made myself some rice for lunch..managed to burn it. im so fucking stupid, how the fuck do u even burn rice ?! 

think my period is late cuz i've been worried, and so anxious this month.
horrible horrible horrible.

just been sat staring into space today...i feel awful, just want someone to spend time with me tonight, i dont wanna sleep on my own, i want someone to cuddle up to me. not that im the most cuddly shaped person. but hey.

theres no point to this entry. just feeling really low.
might dose myself up with some meds and vodka."
"eventtime","2008-10-20 22:10:00"
"url","http://pixie-89.livejournal.com/75129.html"
"userid","11975"
"itemid","292"
"event","so, i intended on speaking to jay this evening.
i feel like im being a right hard faced little cow about the whole thing.
but it just helps me cope with how worthless i feel.
like i confided to becky, the only reason i make a joke of ''feeling single'', and complainin bout jay always been tired etc, and saying shit like i wouldnt feel guilty if i cheated, is because thats the only way i can cope. by laughing at it, by putting on a big front, and humouring myself. but like i said to her, i dont regret whats happend...

its like when i've been saying that stuff to people. afterwards, i either go to the toilet and get myself 2gether, hold back the tears, or i go home and cry, break down because of how bad i feel, that i love someone who makes me feel that i dont matter. nobody else understands properly cuz they arnt with him. but tonight, i stopped laughing at the whole thing, and broke down and actually cried my eyes out in front of somebody. i dont think she knew how to deal with it. but i feel better i think, it does upset me, and yeah, i do love him, and i know i love him. i just am afraid to hurt him. i dont want to prove people right,because i dunno, got this warped idea that deep down, they are jealous of my relationship. and how long i've been with someone, and they just wish they was in love. that probably sounds really stupid.
but im speaking to him on tuesday afternoon. how is it, he can just take the time off for a doctors appointment [ the entire afternoon] and yet, he cant spare an hour all week for me ? im not a demanding person. im laid back, and i understand people have commitments to work and seeing other people. but ..im his girlfriend. and i feel like an old friend he only sees at like, xmas or something. 


if we do split up i do want us still to be close.
i do still want us to spend days and nights together.
maybe even have holidays and weekends away.
just have this close, exclusive thing that only us two understand.
but i dont know whether i could sleep with him again,as in have sex. i'd feel uncomfortable about it. i feel uncomfortable about sleeping with people full stop, i always think i must be a pretty big dissapointment to them.
 im probably just DELUDING MYSELF about everything i've just written.


on a far more cheerful note. I DONT REGRET A SECOND OF THE PAST WEEK.NOTHING AT ALL. NOT ONE LITTLE THING.I HAVE BEEN OVER THE MOON, AND HAPPIER THAN I HAVE BEEN IN A LONG WHILE. HAD A BRILLIANT WEEKEND.


why do i do this.

hope tomorrow is a nice day."
"eventtime","2008-10-19 23:18:00"
"current_moodid","25"
"url","http://pixie-89.livejournal.com/74765.html"
"userid","11975"
"itemid","291"
