"names","values"
"event","So those of you on the blogosphere have heard and shared several stories about the difficulties and special considerations surrounding doing research and teaching in the Gulf. I feel like as a researcher I self-censor way more than I would while in the states and that I am constantly looking over my shoulder. These paranoias are actually more self-induced than real, I think. Firings and deportations of academics are very few and far between. But still, I conduct research differently there than I would in the states, and use different word choices, etc. But I never really thought that this feeling extended out from the Gulf into academics in general that focus on Gulf issues. I know, sounds naive, but I do still for the most part live inside a bubble of academic freedom. 

Last week I participated in a Gulf Studies conference at Exeter University in England. And I found a lot of interesting politics, mainly revolving two themes, 1. the issue of academic freedom vs. ruling family interests, and 2. gender issues. A few thoughts on each:

1. First, the Sheikh of Sharjah is the single largest benefactor in the history of Exeter University, and has pretty much funded the Islamic and Arabic Institute which hosted the conference. HH flew in from Sharjah just to open the conference and a new wing in the institute building, stayed for one panel, and then flew back. What I found so interesting is the whole pomp and ceremony around his presence. First, we were told by the conference organizer not to use the ""loo"" upstairs because it would look bad to be emerging from the bathroom when the sheikh arrived. Then we all gathered to watch the ceremony in which he cut the ribbon for the new wing and number of speeches about his generosity and intelligence were given. And then we resumed the conference, during which the shiekh proceeded to speak loudly with a professor throughout the next panel. He also found a paper presented by a grad student on UAE's economy problematic, because the title said UAE but was focused on Dubai. This is fine, but the manner in which he commented on this was not. He never addressed the woman directly, instead speaking to the room and saying things like, ""she must have been misled"". And he continued for a good two minutes or so. The poor grad student. She handled it famously, but still. Can you imagine giving a paper on housemaids, labor issues, or censorship in the Gulf in a forum such as this? I would be mortified. In fact, I had a few things in my paper which I was giving the next day that I changed because I was then worried about whether I could say certain things, regardless of the fact that the sheikh flew back to Sharjah after sitting in on just that one panel. Still, there was a feeling of self-censorship in the room, and I wonder how to get around this, especially when ruling family money is so often tied up with Gulf Studies programs and initiatives in the West. 

2. And the gender issue was SO irritating, especially when you consider the very interesting old boys' club that is produced when you put a bunch of older Arab male scholars together with a bunch of older white English ones. This group of ""uncles"" as I have chosen to call them displayed some incredibly professional behavior, including hitting on female grad students, addressing women on panels as ""lovely ladies,"" speaking throughout panels on women or by women (if they attended at all), and touting the physical virtues of Filipinas&nbsp; to the whole room in a Q&amp;A session. Not only is the professionalism that should come along with an academic conference missing here, but so is the treatment of women scholars as equals. And, the academic focus on gender issues in the Gulf was also very little. I am extremely interested in organizing a conference on feminist gulf studies, with scholars from the Gulf and other parts of the world, and hopefully people who focus on policy and women's rights issues as well. That would be very interesting. 

OK, I think I have said all there is to say at this point. Oh, there is one more thing, and I am going to keep chewing on it: academics of the Gulf are usually experts in either citizen issues or expatriate ones, and they usually find they know little about the group they do not focus on (I am guilty of this myself). So aren't we also reproducing the citizen/expat divide through our knowledge production? Something to think about.

And, lest it sound like the conference sucked, it very much did not. There were some stellar papers and I learned a lot about the Gulf as a whole. I get so mired in the UAE, and Dubai in particular, that I tend to forget that things are very different in each Gulf country. The exchange of ideas and information both in the formal setting of the panels and the informal setting of meals was immense. And I did find a few like minds to discuss the above frustrations and concerns with."
"eventtime","2007-07-09 16:29:00"
"url","http://nativeinformant.livejournal.com/8115.html"
"userid","10778"
"itemid","30"
"event","So, a week from now I will be sitting in my cramped BA seat and drinking as many free bad cocktails as possible -- on my way to Dubai! It was such a wonderful and awful year living there last year, both at the same time. And I feel like I was such a different person there than I am at home (and have become such a different person for having had the opportunity to live there). I have no idea what to expect on this trip, my first post-fieldwork trip to Dubai. 

I have so many mixed feelings, so many things I miss, and so many things the distance from Dubai has made me dislike even more. So I am excited but also a bit nervous. I miss being so in touch with Indian culture, Bollywood, Indian food, using Hindi on a daily basis, not being the only brown one, and also, despite all the leering, I felt incredibly safe living by myself in Dubai, safer than I have ever felt in any city. But the distance from Dubai has made the insane segregation and discrimination between nationalities and races there seem so intolerable, even though I tolerate similar things here, and even though I got so easily accustomed to it when I was there. I am not ready to deal with Western expats who feel perfectly entitled to make three times more money than similarly qualified Asians, white people who won't talk to me at parties (yes, I have experienced this as an American in Dubai, and NEVER in the US, although there is definitely a ton of racism here), 100 degree weather at night but still needing a sweater in the mall, no real public spaces that don't require money, the crazy level of consumerism (which, again, I so easily enjoy after a short time living in it), cab drivers that try to convert me to Islam, and in general people who think I am stupid or a prostitute because I happen to have a uterus and not cover my head. 

But the thing is, for all of you reading this and thinking that ""oh, but she thinks the US is so much better,"" I don't. Actually my entire dissertation is an argument AGAINST how much Western academics treat the Middle East and Islam as exceptional, outside of their perceived norms of late capitalism and modern state formations. In fact, living in Dubai taught me a lot about how similar Dubai and the US are. But they are also very different. And here is the thing - there are power differentials and ridiculously frustrating things everywhere, but the place you are becomes normal and other places so easy to criticize. 

So my trip to Dubai is a bit scary -- will I feel like an insider or an outsider? Will the things I have been writing about for 6 months hold true when I am there, or do they only seem true from a distance? And the scariest thing, will I hate it and never want to come back? Because I have to admit hating it much more now that I am not there and thinking about it from a distance than when I was immersed in it. But I also feel so nostalgic, like I never have about any other place. These contradictory feelings are what makes writing a dissertation with integrity difficult. Nothing is black and white, and if people represent places that way, they are taking the easy route. How to turn the complicated, contradictory, and confusing emotions and data I have into an argument that holds together and also holds true to my experiences? 

It is a very exciting and scary place to be, thinking about going back to a place that I have basically been creating through my writing for six months. What will the relationship be between my production of Dubai over the past six months (and ALL knowledge is produced) and my experience of Dubai after six months away? I guess we will find out soon enough..."
"eventtime","2007-06-17 22:53:00"
"url","http://nativeinformant.livejournal.com/7710.html"
"userid","10778"
"itemid","29"
"event","So, all of you know I have been lamenting (ok, bitching) about having no research funding, no guaranteed job prospects, and $15K a year salary. But, this week my hubbs and I had a fantastic revelation. It costs like 100K to raise a kid to 18, and insanely more to pay for private liberal arts colleges that end up doing nothing but providing much needed bisexual and drug experiences (believe me, I KNOW). So, compared to the thousands and thousands you breeders out there are going to spend, what's a $2000 fendi bag, or an HDtv? So, as of this moment (and even more so when I actually get a real job), Ed and I are officially spending our non-existent kids' inheritance. And for all of you that want to judge me on buying $300 shoes, at least I am not breeding another ugly American that is going to drain the world's resources and perpetuate my well-established sense of capitalist entitlement. And, of course, make the awful experience of flying coach even more unbearable.

Oh, so here's my big baby news -- I brought home my first Manolos today! Yes it was hard squeezing them on, and I spent many hours in nordstrom's with my feet in the air, but it was all worth it when I stared into their beautiful suede lining. And I can't tell you the maternal separation anxiety I felt when the shoe man took them away to waterproof them. It was like a piece of myself had been ripped out. But now they are home and safely stored away in their individual felt bags.

You can all congratulate me by buying me something off of my registries--anything at gucci, pucci, prada,hermes, fendi, bottega, and ferragamo (although I will accept the occasional Dolce, YSL, and Chloe).

And those of you worried about Ed's stake in all this, he will be getting any electronic stuff he desires, his own music studio, and a bookcase full of porn (and of course, a cigar--which may or may not actually be a cigar)."
"eventtime","2007-06-16 23:43:00"
"url","http://nativeinformant.livejournal.com/7552.html"
"userid","10778"
"itemid","28"
"event","So , I thought that I was adjusting to being in my thirties, There are a bunch of things to adjust to: sagging boobs (thank goodness not even enough that my husband notices), the need to buy eye cream and sunscreen, and the fact that losing even one pound takes 17 hours of cardio. Oh yeah, and the fact that I have no job and no real guarantee that I will have one even after I get my PhD. But today brought it all to a new level. My dad informed me that my uncle passed away suddenly and that an auntie (those of you who are desi will know that this has nothing to do with blood relations) just had a stroke and is unconscious. Add to that the fact that my husband's grandmother was just diagnosed with cancer, my nanny has severe asthma and diabetes, and I only have one grandparent left... I am just starting to realize that death is becoming so much more of a reality in my life that I need to learn how to deal with it. And figuring out how to do that is a bit daunting. Thank goodness Ed and I have healthy parents and that is very far away. Those of you in your twenties: be happy that you don't have to deal with this at such a big level yet. And. wear a bra! Believe me, I went to a hippy college and then lived in San Francisco. The results of that are catching up with me. It ain't pretty. Well, it's still pretty fabulous, but we are definitrly going downhill."
"eventtime","2007-06-12 23:58:00"
"url","http://nativeinformant.livejournal.com/7184.html"
"userid","10778"
"itemid","27"
"event","Hi everyone! I just got back from a much needed vacation in the Dominican Republic. Much needed, but I didn't get the rest and relaxation I required. I got a sinus infection on the plane which turned into a chest cold and aggravated my asthma so I had breathing problems the whole week, then I got a sunburn on the first day (yes, me, the one who used to tan for hours on my Dubai roof with no problems). Sunburns suck, but I am late to finding this out given my complexion. Anyway, it made me feel flu-y and it was hard to sleep and now I look like I have a skin disease. Then I guess all these issues and the fact that our resort didn't serve the best food made me have stomach problems for the second half of the trip, and finally we got to the airport to go home and found out that jet blue had cancelled our flight and nobody notified us! so that led to a lot of waiting around in the middle of the night at a deserted airport and getting hundreds of mosquito bites.

So now I am home and have gone to the doctor and gotten all the requisite meds and I actually feel more relaxed than I was last week. I even opened up a dissertation document and worked on it today! I am back in the saddle, but believe it or not, already have to plan my next trip.

I will be presenting a paper at a Gulf Studies conference in Exeter, England this July, and I figure that is a great excuse to make a short foray to Dubai at the same time. So, my plan is to be in DXB the last week of June. I know, it will be hot as hell, but I'll be at the pool during the day (this time with sunscreen!) and partying at night. But I also want to get some research done while I am there.

So readers, I have questions for you:

My Dubai party buddies - will you be around the last week of June and are you ready for some sleep deprivation and debauchery?

Bloggers - will you be around and willing to be interviewed (anonymously of course) about the UAE blog scene, censorship, free speech, etc.? 

Other citizens and expats - let me know if you would be into sitting for an interview. I love hearing about as many experiences of living in Dubai as possible.

And of course, as always, I am happy to answer any questions about the project, what I have been up to, etc. See you all soon!!

PS - Dominican Republic was real purty. I'll post photos soon that make it look like we had a joyously good time."
"eventtime","2007-04-25 16:40:00"
"url","http://nativeinformant.livejournal.com/7023.html"
"userid","10778"
"itemid","26"
"event","So, four minutes after the last post, but not before <div class=""ljuser""><a href=""http://dubaiwalla.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://dubaiwalla.livejournal.com/""><b>dubaiwalla</b></a></div>&nbsp;already commented on it, I discovered even more photos to show you all, and check out my new baby Noor in the userpic! I promise more posts to follow soon.<br /><br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0001qa84/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001qa84/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001r94z/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001r94z/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001sq1k/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001sq1k/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001c60t/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001c60t/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001tx41/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001tx41/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001wrbg/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001wrbg/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001x0br/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001x0br/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001yesa/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001yesa/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001zrz6/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/0001zrz6/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/00020kdh/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/00020kdh/s320x240"" /></a>"
"eventtime","2007-03-28 17:35:00"
"url","http://nativeinformant.livejournal.com/6802.html"
"userid","10778"
"itemid","25"
"event","A couple weekends ago, Ed and I just took off to a weird resort in Escondido, about an hour from our house. We went there because we wanted to get away and got a good deal, but we had no idea what was there, except for the fact that it was close to San Diego. Well, it is this super cute little town that seems to be going through a renaissance. Unfortunately the amazing looking crafts museum was closed while we were there, but Ed discovered this amazing little art installation in a very nondescript public park that truly is the most amazing place ever. It is done by an artist named Niki de Saint Phalle, and is called Queen Califia's Magical Circle. Basically, there are so many amazing things to se and so many angles that these pictures barely do it justice, but I thought I would share anyway. We took about a hundred pictures and I could have kept going. The whole thing is not even that big, but I could spend hours there. We also went to the San Diego wild animal park on this trip and did a bunch of wine tasting, but all pales in comparison.<br /><br />For any of you thinking of coming to visit us, we would be happy to take you in person:<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/00017cxq/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/00017cxq/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/00018ced/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/00018ced/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/00019573/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/00019573/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0001a8e3/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001a8e3/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001bde2/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001bde2/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0001d46k/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001d46k/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001eesa/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001eesa/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001fpz4/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001fpz4/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001g22f/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001g22f/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001hkq8/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001hkq8/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001kahb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001kahb/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0001pz50/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0001pz50/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/00014w5w/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/00014w5w/s320x240"" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/00015xhx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nativeinformant/pic/00015xhx/s320x240"" /></a>"
"eventtime","2007-03-28 17:11:00"
"url","http://nativeinformant.livejournal.com/6654.html"
"userid","10778"
"itemid","24"
"event","So, I have been moving along well with the dissertation. I now have two chapter drafts and am really enjoying the whole process of writing up. I think I am writing relatively good stuff too. However, I am starting to wonder how futile this career choice is for me. I got yet another fellowship rejection today (for those of you who don't know me that well, I am notoriously good at getting rejected for funding). I have finally found the thing I like to do most in the world and I can't imagine being anything but an academic for the rest of my life, but I never seem to get a break. I spent a year apart from my husband, emptied out our savings account, I owe my parents countless thousands of dollars, and all I keep hearing is how competitive the job market is for phd's. I now have no idea what I am going to do next year while I apply for jobs which I am seriously doubting I will get, given my track record. It is quite frustrating and depressing to love something and know that you are relatively good at it, but to deal with a constant stream of rejection. I wonder if this will ever change. I wonder if I will crack under the pressure. I wonder if it is worth it after all, especially since the monetary rewards are so nil even if I do get the job the first time around, or get funding for future research. Oh, well. Just needed to vent a little. Thanks for listening (I mean reading...)"
"eventtime","2007-03-08 18:04:00"
"url","http://nativeinformant.livejournal.com/6290.html"
"userid","10778"
"itemid","23"
"event","Hello, dear readers (if there are readers left out there, that is). Sorry for the long absence. I have been busy writing up my field experiences. I even completed a chapter draft! Now I can officially say I am ""writing"" a dissertation, instead of planning to write one, so yay!

I just wrote about the UAE state and different projects of economic development, and the relationship between the state and different populations. The bulk of this chapter is about how the distinction between citizen and expat plays out on multiple levels.

Of course, since you never know your full argument during fieldwork (because you have no data), once you start formulating an argument, you realize there are major gaps of info that you need to fill in. I am in that situation, knowing very little about the UAE legal system, and especially about laws surrounding naturalization. I will begin the internet searches and all that asap, but I wanted to throw this question out to those of you in the UAE, or those of you who know people there:

-does anyone know an expat who has become a UAE citizen, or know of one? If so, please email me nehavora1 at gmail. 

As always all info you share will be anonymous. Also feel free to pass my info along to anyone who might have this kind of info, or any knowledge of naturalization procedures in the UAE.

Thanks!"
"eventtime","2007-02-05 15:33:00"
"url","http://nativeinformant.livejournal.com/5899.html"
"userid","10778"
"itemid","22"
"event","Get your head out of the gutter! I am talking about actual cats. We have a new addition to the family, little baby Noor, which brings us up to 3 kitties, and thankfully, I am no longer the only girl in the house:<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/000118a0/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/000118a0/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/000130sz/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/000130sz/s320x240"" alt="""" /></a><br />Noor is quite tinier than she appears in these pics. Maybe this one will give you a better idea of her minisculosity:<br /><a href=""http://pics.livejournal.com/nativeinformant/pic/00012rqb/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/00012rqb/s320x240"" alt="""" /></a><br /><br />or maybe not. anyway, she is fabulous and rowdy and half-siamese and eats too many plants and likes to take our socks and stash them in the boxspring. She is officially our spoiled brat diva-in-training. I will let you know how it goes. So far her biting skills are exceptional but she is not so good at yelling.<br /><br />I can't believe this is my first post of 2007!<br /><br />Things are very back to normal here in Socal. I am SO happy to be back in school, excited about teaching and getting very into the dissertation writing process. Hopefully this positive start will set the tone for 2007!<br /><br />More later, but I wanted to get these pics out there before she grows up!"
"eventtime","2007-01-17 18:09:00"
"url","http://nativeinformant.livejournal.com/5887.html"
"userid","10778"
"itemid","21"
"event","I remember lying in my bed on election night 1984 and praying that Reagan won. I thought the world would end if he didn't and this nothing man-from-god-knows-where did (even though even at such a young age my budding feminist side was a bit psyched). I even had this mini slate board I used to write wishes on and put under my pillow, and I wrote my wish that Reagan would continue to be ""our"" president. ""Our"". I was ten years old. Such is the power of charisma. I also remember 1992, watching the nintendo war against Iraq, crying with my high school friends on the phone about the unjustness of the world. And for as far back as that, I remember Saddam. What he did or what he did not do, it did not matter to a 16 year old. He had charisma. He was familiar. He has been familiar for so long. He has shaped our generation and our understanding (or voluntary lack of understanding) of events in the last two decades. I did shed more than a tear when I read the news today. Why? If only for that - the charisma, the familiarity, the inability to understand a world without the figures I have known to shape it for my formative life. What is it about the personality? And how do we take it out of our politics, our ethics, and our beliefs? Why do I feel this way? Of course, I am against capital punishment, but why such a strong reaction when I had none to McVeigh and many others? I must brush up on my Weber (more charisma, in two ways), but really, no joke: what is going on here??? And why even at this not-so-innocent age am I faced with realizing that my (voluntary and fortunate) innocence was still there to some extent? Is it gone now that I recognize it? Part of me wishes so and part of me is too scared to face the world without it..."
"eventtime","2006-12-30 01:03:00"
"url","http://nativeinformant.livejournal.com/5615.html"
"userid","10778"
"itemid","20"
"event","Whoever can tell me where the following song quote comes from will get a mix of my favorite 90's hip-hop (hint, hint):

""When the East is in the house you should come equipped.""

Yes, I am feeling very eastside these days. That's what an extended stint in Jersey will do to a Jersey girl. Now I just have to find a user pic of me and my hair in the 80's..."
"eventtime","2006-12-21 16:10:00"
"url","http://nativeinformant.livejournal.com/5351.html"
"userid","10778"
"itemid","19"
"event","I laughed, I cried, I almost threw up, but I made it through! <a href=""http://www.troubador.co.uk/book_info.asp?bookid=275"">Dubai Creek</a> (discovered thanks to my friend Scott's flatmate Elliot) is supposed to give a glimpse of expat life in Dubai. The back cover describes it as ""A novel that combines travel fiction, social commentary and crime mystery."" Combines it with the most atrocious writing ever. Here are some choice bits from the book (preferably read out loud to friends while drinking, for maximum impact):<br /><br />&nbsp;&nbsp;&nbsp; ""At no time did I find any evidence of police unfairness or mistreatment of prisoners or any general anti-western sentiment after 9/11""&nbsp; - preface<br /><br />&nbsp;&nbsp;&nbsp; ""The food was great. It was a 'help yourself to as much as you like' international buffet"" - p. 21<br />&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp; ""All in all, she sparkled more than a Christmas tree dressed up with lights and tinsel. Her strong German accent and very loud voice pierced my eardrums and got on my nerves a bit, so I got away from her as quickly as I could.<br />&nbsp;&nbsp;&nbsp; I was much happier when I bumped into Ani. Although, in my opinion, Filipino girls are not as obviously attractive as, say, Thai girls, Ani was a very pretty girl."" - p. 27<br /><br />&nbsp;&nbsp;&nbsp; ""Some time after I had decided that I did quite fancy Ani and wouldn't mind bonking her myself, I realized she was a little vain and quite full of herself."" - p. 28<br /><br />&nbsp;&nbsp;&nbsp; ""I glanced at my watch; it was 8.20 am. I waited, and waited. Eventually it was 8.30 am, then 8.40."" - p.54<br /><br />&nbsp;&nbsp;&nbsp; ""From a girl's point of view I would have thought that Jas was a quite good-looking chap, it was just that he sometimes came across as a stuck-up pompous twat."" - p. 59<br /><br />&nbsp;&nbsp;&nbsp; ""In fact, I had already noticed that two of the shopping centres on the 'beach road' spelt 'Jumeirah' differently: the Jumeira Centre left off the 'h', but the Jumeirah Plaza had it."" - p. 69<br /><br />&nbsp;&nbsp;&nbsp; ""Baron was a very attractive man. I can say that as a one hundred percent heterosexual man."" - p. 140<br /><br />Oh, and near the end, the first-person shifts to an entirely different character. Excellent! All in all, 56 AED well-spent. Thank you, McGrudy's.<br /><br />If you are really a masochist, I would suggest reading this book in conjunction with Robin Moore's <a href=""http://www.fantasticfiction.co.uk/m/robin-moore/dubai.htm"">Dubai</a> from the 1970's, although this one is harder to find (banned in Dubai and out of print in US -- I got it out of UC library storage). Moore's book is not quite as bad (or good!), but gives you a sense of Dubai's pre-independence smuggling heyday. Both novels can be treated as narrative ""artefacts"" in terms of my research, so I needed to read them, but I hope you all appreciate what I went through in order to provide you with this amusement (and if you don't find those quotes hilarious, I might have to disown you!)"
"eventtime","2006-12-20 23:19:00"
"url","http://nativeinformant.livejournal.com/4958.html"
"userid","10778"
"itemid","18"
"event","Hi, everyone. I am back in the states, not yet at my home in Cali, but at my folks' in NJ. During the flight back and my final days in Dubai, the permanency of my departure did not really sink in. Sure I got a bit misty saying goodbye to folks, but I did not go up to my fabulous apartment rooftop for a last look even once before moving out, and I really had no list of Dubai must-visit places to see one final time. But here, in the cold of NJ, a little depression is starting to sink in. The question is, why? During my second dose of Dubai living, I pretty much started to dislike the place. I was getting tired of men staring no matter what I was wearing, tired of the traffic, tired of how difficult it was to find taxis, tired of how expensive it was to go out, disgusted by the racism, disturbed by the nonstop construction and the conditions of construction workers, angry at the censorship of internet sites, angry at the inane discussions on 7 days, annoyed at Jumeirah Janes and license plates and screaming expat children. And yet here I am, transitioning with difficulty, missing my horribly uncomfortable bed in my sterile apartment with no TV while sitting in the most comfortable bed in my parents' guest bedroom, surfing the internet with no blocked sites, an extremely fast connection, and cable.

Will I ever be able to deal with change? And what is my love/hate relationship with Dubai all about? It is this love and hate, and the passion with which I feel both, I think, that is at the core of my ethnographic, not just personal, experience in Dubai. Now, I will take a bit of time to come to terms with being back in my fabulous real life (why is that so hard to deal with?) and then hope that my brain kicks back into nerdy goddess mode. Inshallah this dissertation will start to take shape soon.

Happy holidays to all. And thank you SO much to my cousin and the good friends I have in Dubai for making a lonely girl feel at home..."
"eventtime","2006-12-12 03:21:00"
"url","http://nativeinformant.livejournal.com/4751.html"
"userid","10778"
"itemid","17"
