"names","values"
"event","<FONT size=5><FONT size=3><FONT size=3>
<P><FONT color=#ff0000>What the fuck is going on in this fucking state I feel like everyone is fucking with my head again and iam really not sure whats going on anymore so everyone can go fuck a bitch ,man iam so piss at this shit its not even funny anymore i just spazed out i cant take it anymore iam dangerous to myshelf and others caues i can only controll myshelf to a certain point were i just dont give a fuck, I DON'T FUCKIN CARE&nbsp; and thats really not a good thing for a person like me a bipoaler bitch...yes i know iam crazy but if no one eles goes out of their way to make people feel ok then why should i so fuck all of you who are doing this shit to me watch your back caues my dads out now, so take a ride to the store&nbsp; motherfuckers don't forget your fucking needles either .........i&nbsp; hope you all die overdoes or get a bubble in your needle stupid fuck's iam so pissed this really isnt helping either and as far as the crack goe's let me see someone do that shit in front of me and i'll fuck them up keep your coke to yourshelf i dont mind it but dont do it&nbsp;around me&nbsp; and i'll be ok ........weed i cant even escape it's everywear i go so i really dont give a damn if you want to roll up or not but dont blow that shit in my face either caues ill kill you got that !by the way anyone who reads this which it probably will not be that many people.....probaly noone so ill always be unknown but JaSoN this is not to you just the rest of my family and friends..................can we die to day or can we live ....................</FONT></P>
<P><FONT color=#ff0000>JaSoN I LoVe YoU very much so keep your shit straight i really need to go calm down now and clean up my mouth well much love people later TaRa</FONT></P>
<P><FONT color=#ff0000>MnKy757RMC</FONT></P></FONT></FONT></FONT>"
"eventtime","2004-11-01 11:07:00"
"current_moodid","24"
"url","http://jasonsrmcchick.livejournal.com/1323.html"
"userid","7296"
"itemid","4"
"event","<P><STRONG><FONT size=4><FONT color=#330033>!</FONT><FONT color=#330099>!</FONT><FONT color=#333399>!</FONT><FONT color=#000066>!</FONT><FONT color=#003333>!</FONT><FONT color=#000099>!</FONT><FONT color=#333399>!</FONT><FONT color=#3333ff>!</FONT><FONT color=#3366ff>!</FONT><FONT color=#33ccff>!!</FONT><FONT color=#ccffff>!</FONT><FONT color=#000066>Yes Lamb of god is coming ..........................................now you have something to die for is a badass song highly high sorry .............goodness i need a newport ................or a blunt right now wouldnt be so bad o look at that do you think someone might kill me if i take this i mean its lost and so helpless looking well i guess ill take it.........if you saw what i was looking at you'd want to take it too well i guess ill have money for this weekend and the concert but thats the good thing about being me i dont need the money hahaha...well yes i do iam a broke bitch !lol!and really lazy too ! no at least iam not like hippi or jason hes not really lazy though hes just stuck in THE RMC which isnt that bad if you ask me i love it out their it rocks caues i guess its a break from the city and the getto which is cool but i think its probably driving JaSoN insane ....it drove colten insane but hes coming to chill to day (up their goes 4:20 so much for that )but anyway i hope that stevie comes out caues i really miss him(you know whats pointless smoking crack and trying to go to sleep.)i really do miss them i got to see stevie going back to hampton the other morning like earily ass shit caues i was going to school ..i think but it was cool caues he was driving like this monster truck shit looked badass.........havent heard much from Colten we still talk like once in a while iam kinda mad at him for being mad at his dad for somthing hes doing, well he cant yell at me for letting other people get away with it caues iam not letting anyone get away with it iam really hurt by people doing it and i wish that all of you could just stop if you guys ever get to read this then you'll no .I could tell them what i really think to their faces and i have but the only one i cant tell it to is Colten becaues he'd get mad at me and i love him and dont want him to take anything i have to say the wronge way caues hes all ready hurt me so bad ... i hate to see someone i love go though the same shit i did caues its not right but it happens but theirs no reason why he cant be right and he knows what i mean..........well i hope they all realize soon that they cant live that way anymore unless they want to die and if they could see it i really do need their help as friends caues i ve got jason but i could ues all the help i can get coming up soon caues stuffs not looking good the only thing thats even going right is me and jason and iam thankful for that !god i love him ........anyway iam bout to go see my man much love everyone...PeAcE OuT!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#000066 size=4>~Mnky757RMC~</FONT></STRONG></P>"
"eventtime","2004-10-08 16:02:00"
"current_moodid","52"
"url","http://jasonsrmcchick.livejournal.com/1203.html"
"userid","7296"
"itemid","3"
"event","<P><STRONG><FONT color=#000099>JaSoN HaS MaDe Me ThE HaPpiEst Person in the world ( and other worlds)Iam so happy this smile wont go away for days maybe weeks iam greatful and very thankful i dont think anything colud upset teh way i feel right now !He's not leaving he's gonna stay iam so happy caues now we can do everything that ive had dreamed of he'll be here for my birthday and everything and we can go to lamb of god together and halloween ( which is my favorite holiday Besides my birthday...Nov.13th ...and i was born on friday the 13th which is even kooler)we can chill and x-mas now ill be happy instead of whishing i was somewear eles becaues ill be wright were i want to be with my man JaSoN and if he ever ask's me (again for like real ) to marrie him&nbsp; i will defently say yes , caues theirs nothing that could make me say no!The Lamb of god concert is going to <EM>kickass</EM> and i hope i get to go backstage like they told me and hell yes life is great right now ... hopefully it will stay like this for a hell of a long time.Another thing i'd like to inform people of is that iam gonna start going to church to which i havent gone in like 9yrs. sciencs my grammpy died.But it will be good for me maybe it will help me be a happyer person from now on .Man i hope i pass school and get this shit over with i need help though i need to get my mind clear and all that shit ........umm i feel like iam on speed caues of how happy iam ....everyone pray for my brother on monday he might be going to jail and everyone pray that my dad goes to jail and stays their... well much love ...PeAcE OuT ...</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>~MnKy757RMC~</FONT></STRONG></P>"
"eventtime","2004-10-07 20:38:00"
"current_moodid","15"
"url","http://jasonsrmcchick.livejournal.com/1018.html"
"userid","7296"
"itemid","2"
"event","<P><STRONG><FONT color=#3333ff size=4>Ummm ...BOO...I Had a Bad dream so i got up and instead of just laying their for another 5Hrs. I decided to get up and use this wasted mind on this journal that i decicded to make , i guess befor i die because of unknown caues (well it'll be pretty noticable how i die )i just want to let people know what i was alway's thinking!(Anyway)I had a dream that i was sitting in the counslers office (that my mom will be sending me to soon...that bitch)and i was telling this lady about my life and she said that it was all my fault how everything was going that i was such a fuck up the last cuple of years that it pushed my dad into ""heroin"", then she proceded to tell me that i wouldn't be living in the getto if i would of just been nicer to my nanny and her boyfriend that she probably would of helped me and my brother out! she also said that if i didnt shape up with my attitued that i wouldn't be able to see jason any more and i would be checked into a mental hospital becaues iam bipolar ....well after she was done talking i killed her just like johnny the homicidal maniac would have ....then i saw red and woke up ....just when i thought it was getting good .....yep well i think its time for another sweetdream so iam gonna go back to bed with Dangal's my monkey!&nbsp;&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>P.S.(Befor anyone reads this Iam not obssesed with JaSoN I just love him !This is what i wrote in my profile for AIM)........I LoVe JaSoN and He LoVe'S Me So IaM HaPpY 4-ever as LoNg As I'vE GoT My OpIe AnD MnKy! Their Is No OnE OuT Their Like JaSoN That HaS ever Treated me like he has with such love in his heart for me, even though he has done somethings I have never forgiven my own family for somehow for the first time I find myshelf forgiving him and only him for what i have hated others for ........I dont understand this,the only thing i Know is that i love him more then anything put on this Earth ! JaSoN AnD TaRa ! <A href=""http://www.livejournal.com/users/jasonsrmcchick/"">http://www.livejournal.com/users/jasonsrmcchick/</A> </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>Much LoVe To EvErYoNe!and PeAcE OuT! </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>~MnKy757RMC~</FONT></STRONG></P>"
"eventtime","2004-10-06 01:19:00"
"current_moodid","49"
"url","http://jasonsrmcchick.livejournal.com/545.html"
"userid","7296"
"itemid","1"
"event","Hi Iam TaRa , this is the first journal ive ever writen in excepted thoes stupid ones they make you do in school when your like 5yr's old so if my mind sounds a lil fucked up Iam sorry,but iam a lil bit Crazy!I've just been told my JaSoN has to go stay with his sister in SouthCarolina and iam not to happy about it, As much as I'd like to be mad at Jason I can't becaues it's partly my fault for not making him do what he should of done a long time ago but its all for the better that he go stay with his sister it just that my mind is greedy, and i want him to stay but the sooner he leaves the sooner i can hopefuly leave.He goes into the airforce and i get school over with so we can be with each other thats all i want is to have a relationship like jason's parents have thats all i want in life and hopfully one day i can have that with JaSoN right by By side for the rest of my time on this earth"
"eventtime","2004-10-05 19:23:00"
"current_moodid","130"
"url","http://jasonsrmcchick.livejournal.com/280.html"
"userid","7296"
