"names","values"
"event","turns out that i didn't have to work today. it would've been nice to know that ahead of time, so that my spring break wouldn't have ended so poorly. i bowled the worst two games ever. had to wake up early. etc, etc.

highlights of the end include visiting bloomington, buying the David Bazan &quot;American Flags&quot; 7&quot; and &quot;Elephant Eyelash&quot; on vinyl.

how did this spring break compare with others? eh. highs and lows all around. i've had better. overall."
"eventtime","2009-03-15 12:48:00"
"url","http://zorro-fire.livejournal.com/373466.html"
"userid","17791"
"itemid","1450"
"event","indiana, why are you still being so cold to me?"
"eventtime","2009-02-22 22:48:00"
"url","http://zorro-fire.livejournal.com/371424.html"
"userid","17791"
"itemid","1447"
"event","this valentine's day has been a historic one, as it is the first v-day that i have spent as a free man since eighth grade (ballpark). knowing this, i decided to document the occasion.<br /><br /><lj-cut text=""..."">i woke up to The Mitch texting me. last night we picked up a couch and recliner from my sister using his truck. but he stayed in upland that night, as i just went back to muncie. apparently it snowed last night, so there were a few flakes on my furniture when he arrived. no worries. we got everything in and did some rearranging. here is the finished layout:<br /><br /><img alt="""" style=""width: 508px; height: 381px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00101.jpg"" /> <br /><br />after that,&nbsp; i got a haircut! it's been a year since i had it it significantly cut (only had two trims). so, it happened. and i kinda like it. i shaved and everything afterword.<br /><br /><img alt="""" style=""width: 408px; height: 544px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00052.jpg"" /><br /><br />here is a cool picture of me looking sexy and scholarly at the same times. for the ladies. happy valentine's day:<br /> <br />&nbsp;<img alt="""" style=""width: 408px; height: 544px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00095.jpg"" /> <br /><br />mmm. after that my parents showed up and my dad fixed my bike rack. it came out of the wall the other day, with my bike on it. we ate at pizza hut buffet since they have a $5 buffet. my dad shot his straw wrapper straight into the bridge of my nose. after they left i decided to test out the couch and play some Goldeneye. totally dominated. 300 russian soldiers dead. ha! i also spent a significant amount of time on this thing:<br /><br /> <br /><img alt="""" style=""width: 508px; height: 381px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00059.jpg"" /> <br /><br />yes, that is Eugene Mirman. you might be wondering what that small bottle to the left is. well, it's Loctite super glue. i had to fix my overhead lamp:<br /><br /><img alt="""" style=""width: 508px; height: 381px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00061-1.jpg"" /><br /><br />and put new handlebar tape on my bike:<br /><br /><img alt="""" style=""width: 508px; height: 381px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00088.jpg"" /><br /><br /><img alt="""" style=""width: 508px; height: 381px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00085-1.jpg"" /><br /><br />then the time came to do some recording. i tried dabbling some with jered sheline's Tree Fort cassette but i wasn't feeling it. so i decided to lay down some track's for a George Rogers Clark song - A Spark, A Fire! - which you can listen <a href=""http://www.myspace.com/georgerogersclark"">here </a>. it says Erik Fox Remix though i suggested he put DJ EFX, as that is my common stage name.<br /><br /><img alt="""" style=""width: 406px; height: 541px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00074-1.jpg"" /><br /><br />that in itself took some time. srsly. i found this tape of my brother and i when were little and recorded that onto the song. we used to have a radio station. you are going to here more of that tape in the future. to relax after that i played some more Goldeneye. Cairo decided to be nice and curled up on me as i used automatic shotguns to escape from captivity, located natalya, and escape through the library windows.<br /><br />&nbsp;&nbsp; it was late by then, and i decided to use the $5 bill in my pocket wisely (the pizza was in my freezer already):<br /><br /><img alt="""" style=""width: 508px; height: 381px;"" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00103.jpg"" /><br /><br />now i am going to finish watching Fight Club and snooze. it was a good day.<br /><br /><img src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00050.jpg"" style=""width: 408px; height: 543px;"" alt="""" />.</lj-cut> <br />"
"eventtime","2009-02-14 23:33:00"
"url","http://zorro-fire.livejournal.com/370531.html"
"userid","17791"
"itemid","1446"
"event","i think the best things to do sometimes, when in class or around people at school (especially those who take things for granted or are numb in the since that they can't see past themselves or the idea of college/high school being &quot;the best years&quot; of their life) is to think of yourself as better than everyone else. <br /><br />a) it gives you confidence in outdoing them<br />b) the market is rough<br />c) honestly, you'll look for their names in the headlines or wherever else in the future and see how they fare against you<br /><br /><br /><em>you have the answer: you know who you are and what you want.</em><br /><br /><br />that reason alone gets me through. it's okay to take the less favorable path.<br /><br />i realized the other day that matt brown may be my ticket to living in spain.<br /><br />"
"eventtime","2009-02-11 21:22:00"
"url","http://zorro-fire.livejournal.com/370373.html"
"userid","17791"
"itemid","1443"
"event","<lj-template name=""qotd"" id=""762""></lj-template>i am going to be cremated. no use in taking up more space here on Earth. i hope the girl i am in love with gets cremated too when she dies, so we can be spread out together.<br />"
"eventtime","2009-01-31 23:11:00"
"url","http://zorro-fire.livejournal.com/369495.html"
"userid","17791"
"itemid","1441"
"event","i'm sick now, and that atop who knows what is making me depressed."
"eventtime","2009-01-26 22:09:00"
"url","http://zorro-fire.livejournal.com/369124.html"
"userid","17791"
"itemid","1437"
"event","<lj-template name=""qotd"" id=""744""></lj-template>most apocalyptic six words ever put together.<br />"
"eventtime","2009-01-13 19:31:00"
"url","http://zorro-fire.livejournal.com/368106.html"
"userid","17791"
"itemid","1431"
"event","$300 gas bill."
"eventtime","2008-12-12 15:24:00"
"url","http://zorro-fire.livejournal.com/366484.html"
"userid","17791"
"itemid","1426"
"event","shaved again. bah! i have one negative thought and all is ruined. part of this time relies on me having thanksgiving with the kingery family and not wanting to look homeless; part of it was a lack of motivational hair growth. i have a deepening regret inside me."
"eventtime","2008-11-25 00:46:00"
"url","http://zorro-fire.livejournal.com/365109.html"
"userid","17791"
"itemid","1423"
"event","we had to do top tens in my J105 class. some girl did albums. #9 was New Wave and #6 was Control. crazy, right? i was gone thursday so i am going to turn it in in a couple days. mine is Top Ten People You See at the Polls at 6 AM.

&nbsp; i found this torrent with like every DFA1979 song recorded. crazy! and i got No Age's Weirdo Rippers. 

&nbsp;&nbsp; i finished my giant J102 paper. now i just have to get some bibliography shit done.&nbsp; some journalist i'll be."
"eventtime","2008-11-19 02:28:00"
"url","http://zorro-fire.livejournal.com/364391.html"
"userid","17791"
"itemid","1422"
"event","i just watched a video that Scott Jones, CEO&nbsp;of ChaCha, made to update us Guides on the current state of affairs. i feel so nerdy, but after watching it i felt like i was actually a part of a successful business. 2009 is going to be booming for ChaCha. sponsors will be added as often as users, which means profit.
&nbsp;&nbsp; anyways. i just wanted to get that out. i work for the internet."
"eventtime","2008-11-18 19:20:00"
"url","http://zorro-fire.livejournal.com/364259.html"
"userid","17791"
"itemid","1411"
"event","<img src=""http://i4.photobucket.com/albums/y138/zorro_fire/barnshow.jpg"" alt="""" /><br /><br />this is the debut of osteoferocious (me and and aaron bragg) and tiger cub (stephen dorman and others). the reptilian and impure jazz are good and have good drummers.<br /><br />"
"eventtime","2008-10-15 10:06:00"
"url","http://zorro-fire.livejournal.com/361423.html"
"userid","17791"
"itemid","1398"
"event","my my my my my my my."
"eventtime","2008-09-15 14:20:00"
"url","http://zorro-fire.livejournal.com/358023.html"
"userid","17791"
"itemid","1394"
"event","<img src=""http://i4.photobucket.com/albums/y138/zorro_fire/myYearbookPhoto.jpg"" alt="""" /><br />1970<br /><br /><img src=""http://i4.photobucket.com/albums/y138/zorro_fire/myYearbookPhoto-1.jpg"" alt="""" /><br />1988<br /><br /><img src=""http://i4.photobucket.com/albums/y138/zorro_fire/myYearbookPhoto2.jpg"" alt="""" /><br />1952<br /><br /><img src=""http://i4.photobucket.com/albums/y138/zorro_fire/myYearbookPhoto3.jpg"" alt="""" /><br />1998/bizarro nathan mitchener<br /><br />"
"eventtime","2008-09-03 10:22:00"
"url","http://zorro-fire.livejournal.com/356896.html"
"userid","17791"
"itemid","1389"
"event","hermit mode: engage."
"eventtime","2008-08-23 01:06:00"
"url","http://zorro-fire.livejournal.com/355836.html"
"userid","17791"
"itemid","1384"
"event","i'm buying another bike."
"eventtime","2008-07-31 15:03:00"
"url","http://zorro-fire.livejournal.com/354446.html"
"userid","17791"
"itemid","1380"
"event","i swiped a utility pole with the paint van this morning, scraping up the side a little bit. i turned too tight at a four-way stop to avoid hitting the lady driving in the adjacent lane. i was nervous and insecure about my driving capabilities. my boss told me it was no big deal. the two upper-level management guys said the same thing, and to just be more careful. so i guess it's all worked out. i still feel - i dunno what the exact word i'm looking for here is - maybe insufficient? or something like that, about driving. i felt this way only once before, when i got stuck in the snow. i'm not a bad driver and i'm not an irresponsible kid. 
&nbsp;&nbsp;&nbsp; my boss made me write a letter of apology to the utility pole to post on it."
"eventtime","2008-07-23 17:37:00"
"url","http://zorro-fire.livejournal.com/353485.html"
"userid","17791"
"itemid","1374"
"event","i bought three cds tonight:<br /><br />Kevin Drew <i>- Spirit If...<br />The Good, The Bad, &amp; The Queen<br /></i>Tristeza - <i>Spine &amp; Sensory</i><br /><br />probably next week or so i'll get them reviewed for teh webbies."
"eventtime","2008-07-07 22:31:00"
"url","http://zorro-fire.livejournal.com/351859.html"
"userid","17791"
"itemid","1373"
"event","<img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/osteoferocious.jpg"" /><br /><br />""fags."" - tim earnest."
"eventtime","2008-07-03 22:34:00"
"url","http://zorro-fire.livejournal.com/351697.html"
"userid","17791"
"itemid","1367"
"event","what a fucking monday."
"eventtime","2008-06-24 12:33:00"
"url","http://zorro-fire.livejournal.com/350051.html"
"userid","17791"
"itemid","1366"
"event","i read Chuck Palahniuk's <i>Invisible Monsters</i> in one day. it was great! i did something productive."
"eventtime","2008-06-21 14:22:00"
"url","http://zorro-fire.livejournal.com/349758.html"
"userid","17791"
"itemid","1356"
"event","i watched Eraserhead tonight."
"eventtime","2008-05-30 04:28:00"
"url","http://zorro-fire.livejournal.com/347203.html"
"userid","17791"
"itemid","1354"
"event","<img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00225.jpg"" />"
"eventtime","2008-05-28 03:00:00"
"url","http://zorro-fire.livejournal.com/346639.html"
"userid","17791"
"itemid","1353"
"event","hey youtubes. tour has been over now for a couple days, so i am ready to tell you about week 2. i can't really say how it compared to week 1; maybe only that 1 had more fun times and 2 had better shows. but anyways. let's begin...<br /><br /><div class=""ljcut"" text=""..."">we played in Pierceton, IN on sunday. it was in a bookstore/coffee house place, with very good cheesecake. i don't have any pictures from the show. but, on the drive back, laura was gone. the result was six dudes who have been under constant female supervision for over a week, and it was time to let loose and be vulgar. which we were. some disturbing images were taken. they have slowly leaked onto the interwebs, and this is just one of the clean ones i can show you:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/n535954674_426595_4363.jpg"" /><br /><br />there is a better one with kyle's hair parted down the middle and zack looking like he has down syndrome. i'm laughing just thinking about it. anyways, we left monday for lafeyette, which turned out to be a fun show. the other band wasn't all that great, but i enjoyed myself and read through a few People magazines. gwyneth paltrow was in quite a few of them, which is always good. here we have stephen doing his thing:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00212.jpg"" /><br /><br />and kyle doing his:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00213-1.jpg"" /><br /><br />after the show we drove straight to peoria, IL to the home of david simison. good times ensued. Ronald Jenkees was watched that night and Double Dash was played. but i went straight to bed. seepy. we woke up to bagels, waffles, coffee, and Mario Party 8. and we practiced for 'i trusted you' by andy kaufman (youtubes it). before the show we played four-square, obviously.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00215.jpg"" /><br /><br />dave had the ultimate four-square blooper (a fooper, if you will) when he stepped on the ball, slipped, and came crashing down onto his back. this particular session was also very tense. i hit dave in the head with the ball and he chased be around the entire building. stephen and zack got pretty competitive. it was good though. four-square kept us active the entire week. here we have a picture of me singing and everyone else doing their thing for our cover. keaton and stephen's faces say it all.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/n705035601_3022292_5042.jpg"" /><br /><br />i think it went well. after the show we had a massive pizza party in david's basement. al green played the entire time. dutch blitz, uno, and mario kart were all played also. it was a blast. here is a good example of just how many people were there:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00220.jpg"" /><br /><br />cool your jets just kinda hung out in the corner. but oh well. i talked with nate hendricks for a little while (buy his cd) about trade school in north carolina. nice. we woke up early the next morning for chicago. we had to get up because david had work, so we decided to go eat at Bob Evans. stephen flaked out on us with some of his friends the night before, and when he met us for breakfast he was $100 richer. we played four-square in the Target parking lot with our shirts off. some girls drove by and called us fags. BLOOPER. we made it into chicago on a very nice and sunny day. i like chicago on such days. <br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00227.jpg"" /><br /><br />we were all pretty tired, so we began napping at sabrina's. when kyle sleeps, his eyes are usually halfway open. and you can see his left eye slowly wandering around. it is unbelievable. funniest thing ever.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00229.jpg"" /><br /><br /><lj-embed id=""13""/><br /><br /><br /></lj-embed><br />we played out on the porch, which was kind of weird, but all the while a good time. uncle andrew and the melkins played, and we had met andrew last year at sabrina's. the cops showed up eventually, so many people left. a handful of us hung out in the living room and told ghost stories and riddles. keaton and i slept out on the porch that night. it was cold at first, but i awoke to the sun shining on my face in a cloudless sky.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00236.jpg"" /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00241.jpg"" /><br /><br />this cat loved boxes. i wanted it to come home with us.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00239.jpg"" /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00232.jpg"" /><br /><br />we left chicago and made it to lansing. it was an awkward time. nice people and grill (i cooked a couple bratwursts), but awkward. pixie nixie and brixie showed up. we played in a basement. laura sold a boatload of things, and a shitty rage against the machine-esque band played after us.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00242.jpg"" /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00244.jpg"" /><br /><br /><lj-embed id=""14""/><br /><br /><br />we stayed at kyle's parent's in angola that night. tons of food and drinks. we made his sister make us popcorn. zack and i watched football follies and family guy. it was a lot of fun and a needed rest. we left fairly early so that we could see Indiana Jones at the marion theaters. it was ok. i think it could've been better. but oh well. then we went to breezey's high school graduation. i am sure that we embarassed zack's mom. the show at the Red Barn was ok. my friends were there and it was good to see them. this is about all the people there when we first showed up.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00252.jpg"" /><br /><br />more trickled in. then we drove to indy the next day. our van kept dying on us whenever we stopped, and we'd have to restart it in neutral. well, stephen had to. he was the driving champ! like none other. we were only half a block away from kyle's when it happened, so stephen and kyle totally pushed the van into the parking lot. this isn't so much a good picture, but at least you know the story.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00264.jpg"" /><br /><br />we played in an ex-church. it's like an arts center now. cool. we played four-square and hung out. i found these pics on my camera, apparently taken by kyle. alex filled in for keaton.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00267.jpg"" /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00268.jpg"" /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00273.jpg"" /><br /><br />and so tour concluded. it's nice being home, but i would love to be back in the Hot Van, chillin' and playing. there is nothing like it. touring is quite an experience.<br /><br />i would like to thank everyone that helped us out, gave us food, put us up, and showed us a good time. namely, joel, justin &amp; helen, melissa, the hersh fam, scott, sabrina, ellen, mark, kyle's parents, kyle's sister, stephen and lucas, airbud, and the PEORIA CREW. thank you. and thank you to those i forgot. i'm sorry. i love you.<br /><br />a three week tour is in the works for july. rodeo ruby love vs. the South.<br /><br />oh! on the way home from indy stephen, zack, dave, and myself had a little sing along:<br /><br /><lj-embed id=""15""/><br /><br /></div>"
"eventtime","2008-05-27 22:18:00"
"url","http://zorro-fire.livejournal.com/346601.html"
"userid","17791"
"itemid","1350"
"event","i am on sabrina's computer. we just got done playing out on her porch. it was kind of awkward but nonetheless fun. keaton and i are going to camp out on it tonight. i just got done talking with some girl from SAIC named Luka and then she left the room and started talking to people about doing acid."
"eventtime","2008-05-21 22:40:00"
"url","http://zorro-fire.livejournal.com/345662.html"
"userid","17791"
"itemid","1349"
"event","this is very long and overdue. so let's begin!<br /><br />this was to be my 'apartment' (as stephen called it) for the tour.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00194.jpg"" />&nbsp;<br /><br /><div class=""ljcut"" text=""...!"">We woke up at about 4 am saturday to embark on our journey to philadelphia. needless to say, we weren't quite looking our best. or maybe we were?<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00146.jpg"" /><br /><br />anyways, we got to philly, after traveling through about three mountains. this is laura's friend's, matt, house. keaton on the porch.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00149.jpg"" /><br /><br />we were in the west philly area. there are still trollies in philly! crazy. this is where we played. very cramped indeed.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00150.jpg"" /><br /><br />we drove to bethlehem, birthplace of Jesus and home of Joel Williams, the famous cameraman for 69 News. gears of war and dutch blitz were played. hot dogs and spaghetti was eaten. we found this horse outside of the gas station we stopped at:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00153.jpg"" /><br /><br />i tried to jump on top of it, but it was made of plastic and hardly bolted in. so we made our way to new york, and while passing through New Jersey we listened to Saves the Day (naturally) and i took a picture of a smog cloud:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00155.jpg"" /><br /><br />dave and annie were with joel in his car, leaving me, keaton, laura, zack, and tour MVP Stephen ""Boyd the Droid"" (who was driving) in Hot Van. New York traffic is unreal. we took a wrong turn out of the Holland Tunnel, as a result of the tomtom losing signal, which put us in the middle of Manhattan with a trailer. crazy! zack nearly passed out from anxiety as the rest of us screamed and helped stephen drive. the dude is a champ. here is a photo of NYC:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00158.jpg"" /><br /><br />and a huge ass cemetery:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00161.jpg"" /><br /><br />we played in Brooklyn at Spike Hill. it was a cool bar, and i got a good Brooklyn Lager with one of the drink tickets they provided us. it was a neat stage with a cool drumset:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00162.jpg"" /><br /><br />we stayed with Justin and Helen (who became my favorite two people of tour) at their apartment. this is their back porch area that they share with some of the other people (yes, that is a jelly fish and santa claus):<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00165.jpg"" /><br /><br />there was also a big plot of grass in a sandbox-type thing. here we have dave enjoying the weather:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00168.jpg"" /><br /><br />we went sneaking underneath a building at Pratt. i think it was a boiler room. i just have to put this picture up:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00170.jpg"" /><br /><br />another shot:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00171.jpg"" /><br /><br />we heard a bunch of footsteps and clanging in a room next door, and fearing the worst, we bolted out of there. after returning, we hung out, ate ramen, made Welcome Home shirts, and played N64. i beat zack in baseball 18-2. here is stephen and zack playing mario party:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00173.jpg"" /><br /><br />our next show was only a couple minutes away, at Goodbye Blue Monday. it was like a bookstore/antique/treasure chest. i found a lot of cool books but did not swipe them. one book was authored by a man named Dick Hyman. get it?<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00175.jpg"" /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00177.jpg"" /><br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00179.jpg"" /><br /><br />then we drove to Montclair, NJ where we stayed at Helen's mom's apartment. the town was dead by the time we rode in. i could've laid down on the main street for awhile before any cars came. we woke up and decided to enjoy the day. keaton started jumping over some big boulders in the park, which resulted in zack getting the idea to jump over people. zack appears to be stepping on helen's head.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00185.jpg"" /><br /><br />then we got the idea to have someone jump from back-to-front, for band pictures. me and stephen did it, with cool poses. then annie decided to try it too, and ended up kicking laura in the head. i don't have the picture of it, but soon enough you will see it. the timing is perfect. here is keaton and melissa's dog. <br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00189.jpg"" /><br /><br />i tried to make the moves on melissa. but i don't think it quite worked. i didn't really have much chance to it seemed. we played in a basement and it was actually a lot of fun to play. this is our setup:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00191.jpg"" /><br /><br />afterwards we all went to this place called the Wastelands, which is this big cliff that overlooks a couple NJ cities and New York way off in the distance. it was unbelievable. i will try to snag some of the pics from keaton. it was at night, of course, and it's just a total explosion of the senses. a so-called ""Pride Rock"" is there, and i peed off the edge of it. the next day we played kickball (i made a super awesome diving catch that tore my jeans) and c.h.u.d. melissa made us all smoothies and burnt popcorn and spaghetti. stephen and i experienced the most awkward situation of tour, which involved the movie 'thumbsucker' and melissa's mom. then we drove up to connecticut and played in a bar, with the Mike Coffey Trio.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00192.jpg"" /><br /><br />we stayed at Airbud's house, which is in the total backwoods, and in the same neighborhood as Keith Richard's! i really wanted to see it, but everyone was tired and Airbud was super high. but he was nice and gave us more food than we could handle. after waking up we journeyed back to bethlehem and hung out about town till Joel got off work. there was a nice creek/river where people were fishing (and wished i was one of them):<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00198.jpg"" /><br /><br />it is a real old and historical town. good sightseeing. we drove to dover, OH the next day and went to the library there. the computers were still on Windows 98.&nbsp; were greeted with a potluck dinner.<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00200.jpg"" /><br /><br />we also played some intense four-square. we stayed at the the hersh house that night. louisville was a very good show, with the most people we had seen so far on tour. chemic was great. and kyle returned to play with us. and i finished <i>Invisible Man</i>! so it was good. here is chemic:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00203.jpg"" /><br /><br />we then drove up to the marion area before pierceton. around the fairmount exit on I-69 the Hot Van began to leak something. so we ended up having to switch vans. this will be the closer for the first week of tour:<br /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/DSC00213.jpg"" /><br /><br />the shows haven't been so great. at least the not in the east coast. but now we are in the midwest, and tonight is peoria. this will be good.<br /></div>"
"eventtime","2008-05-20 15:30:00"
"url","http://zorro-fire.livejournal.com/345500.html"
"userid","17791"
"itemid","1348"
"event","back at harmon street headquarters. it's empty here; it's strange. it's nice being back for a day. then back to the daily grind. i have a hard time keeping track of what day it is. is that a bad thing? n o t &nbsp; r e a l l y. i've been living in the hatch of a van for a week. i emerge from time to time.<br />i finished <i>Invisible Man</i> by Ralph Ellison last night, and it was ok. kind of confusing to me. so i am now embarking on <i>Deliverance</i>. so far so good. it is kind of suspenseful. kyle and i swiped some books from the place we played at tonight. i got a hemingway, sherwood anderson, ian fleming, and george orwell book. hells yea!<br />i have a lunch date tomorrow with cheryl. then zack, kyle, and myself are going to practice this song for our show in Peoria:<br /><lj-embed id=""4"" /><br />i'm singing it."
"eventtime","2008-05-19 03:22:00"
"url","http://zorro-fire.livejournal.com/345089.html"
"userid","17791"
"itemid","1347"
"event","oh, hai (oh). ha! i am in dover, OH at the moment. when tour is over there is going to be a huge tour diary post. you will like it. i am taking lots of pictures and videos.

the shows have sucked. i cannot lie about that. but there have been some sweet times. unbelievable times. things i will never forget and always wish were still happening.

BLOOPER TOUR '08.

i am getting a new jersey tattoo as soon as we get back home. on my left side."
"eventtime","2008-05-17 00:55:00"
"url","http://zorro-fire.livejournal.com/345012.html"
"userid","17791"
"itemid","1345"
