"names","values"
"event","<P><STRONG>-- Pepsi or coke :</STRONG> coke<BR><STRONG>-- McDonald's or Burger King :</STRONG> mcdonalds<BR><STRONG>-- Single or group dates :</STRONG> single<BR><STRONG>-- Adidas or Nike :</STRONG> nike<BR><STRONG>-- Chicken nuggets or chicken fingers :</STRONG> chicken fingers<BR><STRONG>-- Dogs or cats :</STRONG> cats<BR><STRONG>-- Rugrats or Doug :</STRONG> rugrats<BR><STRONG>-- Single or taken :</STRONG> single<BR><STRONG>-- Lipton Ice Tea or Nestea :</STRONG> nestea<BR><STRONG>-- One pillow or two :</STRONG> 2<BR><STRONG>-- Chocolate or vanilla :</STRONG> vanilla<BR><STRONG>-- Hot chocolate or hot cocoa :</STRONG> hot choclate<BR><STRONG>-- Cappucino or coffee :</STRONG> coffee</P>
<P><STRONG>[ do you ]</STRONG><BR><STRONG>-- Take a shower everyday? :</STRONG> yeah<BR><STRONG>-- Do you think you've been in love? :</STRONG> yeahh..maybe he wasn't but i was<BR><STRONG>-- Want to go to college? :</STRONG> yeah<BR><STRONG>-- Like middle schoool? :</STRONG> no<BR><STRONG>-- Want to get married :</STRONG> yeah<BR><STRONG>-- Type with your fingers:</STRONG> uh, yeah? lol<BR><STRONG>-- Believe in yourself? :</STRONG> not really =D<BR><STRONG>-- Have any tattoos/where? :</STRONG> nope<BR><STRONG>-- Have any piercings/where? :</STRONG> ears<BR><STRONG>-- Get motion sickness? :</STRONG> sometimes<BR><STRONG>-- Think you're a health freak? :</STRONG> no<BR><STRONG>-- Get along with your parents? : </STRONG>when im in the mood or i want them to bring me somewhere or if i wanna get something =D<BR><STRONG>-- Like thunderstorms? : </STRONG>kinda</P>
<P><STRONG>[ the future ]</STRONG><BR><STRONG>-- Age you hope to be married :</STRONG> 20ish<BR><STRONG>-- Number and Names of Children :</STRONG> 2 or 3 and idk<BR><STRONG>-- Where do you see yourself in five years? :</STRONG>&nbsp;not sure<BR><STRONG>-- Describe your Dream Wedding :</STRONG> idk yet<BR><STRONG>-- How do you want to die? :</STRONG> in my sleep <BR><STRONG>-- What do you want to be when you grow up? :</STRONG> i have no idea<BR><STRONG>-- What continent would you most like to visit? : </STRONG>ah idk</P>
<P><STRONG>[ opposite sex ]</STRONG><BR><STRONG>-- Best eye color? :</STRONG> brown or blue<BR><STRONG>-- Best hair color? :</STRONG> blonde<BR><STRONG>-- Best height? :</STRONG> tall &lt;3<BR><STRONG>-- Best articles of clothing?:</STRONG>&nbsp;loose jeans, belts, beaters and t-shirts hats<BR><STRONG>-- Best first date location? :</STRONG> doesn't really matter. .;]<BR><STRONG>-- Best first kiss location? :</STRONG> moviesss haha idk<BR><STRONG>-- What facial feature do you find the most attractive? :</STRONG> his eyes and smile<BR><STRONG>[ other ]</STRONG><BR><STRONG>-- When's the last time you slept with a stuffed animal? :</STRONG> i can't even remember lol<BR><STRONG>-- How many rings until you answer the phone? : </STRONG>it depends, if i'm too lazy to get the phone i wait till the answering machine goes on and&nbsp;if it's important i get up and get it<BR><STRONG>-- What's on your mouse pad? :</STRONG> it has writing all over it "" i &lt;3 ....."" everyone writes on my mouse pad lol<BR><STRONG>-- How many places have you lived in?:</STRONG> 1<BR><STRONG>-- How many schools have you gone to? :</STRONG> 3? lol idk <BR><STRONG>-- What color is your bedroom carpet? :</STRONG> ew, it's like a whitesh gray color .. thank GOD i'm getting my room re-done =D<BR><STRONG>-- If you were stranded on a desert island and you could only take one thing (not person) with you what would you take? : </STRONG>uh i dk idc id take a person . . . . . <BR><STRONG>-- What was the best time of your life so far? :</STRONG> probably in february</P>
<P><STRONG>-- PAST</STRONG><BR>-- <STRONG>First grade teacher's name:</STRONG> mrs. russo<BR>--<STRONG> Last word you said:</STRONG> to<BR><STRONG>-- Last song</STRONG> <STRONG>you sang:</STRONG> sometimes- by britney spears. [at chrissy g's 8-D]</P>
<P><STRONG>-- PRESENT</STRONG><BR><STRONG>-- What's in your cd player? :</STRONG> a mix<BR><STRONG>-- What color socks are you wearing? :</STRONG> im not wearing socks<BR><STRONG>-- What's under your bed? :</STRONG> nothing suprisingly<BR><STRONG>--What time did you wake up at today?:</STRONG> 10:00 ugh.. my called and came to pick me up cause i hadda watch my brother and his firends at my house.</P>
<P><STRONG>-- FUTURE<BR>-- Where do you want to go? :</STRONG> not sure<BR><STRONG>-- Where are you going to live? :</STRONG> in a mansion =P</P>
<P><STRONG>-- NOW</STRONG><BR><STRONG>-- Current mood:</STRONG> bored<BR><STRONG>-- Current music:</STRONG> nothing tv<BR><STRONG>-- Current taste:</STRONG> dentyne spearment gum<BR><STRONG>-- Current hair:</STRONG> in a messed up pony tail<BR><STRONG>-- Current clothes:</STRONG> a black speghetti strap tank top and my tan ghetto pantsss!! =P hahaha chrissy g i &lt;3 them<BR><STRONG>-- Current annoyance:</STRONG> this MTV hits commericial, it's just so gay it pisses me off.<BR><STRONG>-- Current smell:</STRONG> the smell of my garnier frutis shampoo lol i just took a shower<BR><STRONG>-- Current longing:</STRONG> i wanna see [SOMEONE] &lt;3<BR><STRONG>-- Current desktop picture:</STRONG> some random hott guy &lt;3[christina put it on my background when she came over last lol]<STRONG>-- Current favorite band:</STRONG> a lot<BR><STRONG>-- Current fingernail color:</STRONG> half pink and half black with silverish sparkles ;]<BR><STRONG>-- Current crush:</STRONG> wow idk anymore<BR><STRONG>-- Current hate:</STRONG> no one i dont think. . <BR><STRONG>-- Current favorite article of clothing:</STRONG> my ghetto pants..;]<BR><STRONG>-- Last cd that you bought:</STRONG> i dont even remmeber.&nbsp; . but i wanna get the new tbs cd tomorrow =P<BR><STRONG>-- Favorite place to be:</STRONG> hmm movies probably.<BR><STRONG>-- Time you wake up in the morning:</STRONG> 11-12ish . .<BR><STRONG>-- Do you believe in an afterlife?</STRONG> i guess?<BR><STRONG>-- Current favorite word:</STRONG> ughhh<BR><STRONG>-- Favorite book(s):</STRONG> goosebumps&lt;3 hahaha just kidding i don't read.<BR><STRONG>-- Favorite season:</STRONG> summer i guess</P>
<P><STRONG>-- Your heritage:</STRONG> polish german <BR><STRONG>-- The shoes you wore today:</STRONG>&nbsp;my black spicegirl shoes<BR>--<STRONG> Your weakness:</STRONG> i won't even SAY that<BR><STRONG>-- Goal you'd like to achieve:</STRONG> idk be un-ugly =D</P>
<P><STRONG>[Do you...]</STRONG></P>
<P><STRONG>-- Smoke:</STRONG> no<BR><STRONG>-- Sing:</STRONG> no<BR><STRONG>-- Have a crush:</STRONG> maybe<BR><STRONG>-- Play an instrument:</STRONG> not anymore haha no more violin for me =D</P>
<P><STRONG>In the past month...</STRONG><BR><STRONG>-- Drank alcohol:</STRONG> nope<BR><STRONG>-- Smoked:</STRONG> no<BR><STRONG>-- Gone on a date:</STRONG> nope of course not &lt;3<BR><STRONG>-- Gone to the mall:</STRONG> uh huh<BR><STRONG>-- Eaten an entire box of Oreos:</STRONG> ew, no.. im not that much of a fatass lol<BR><STRONG>-- Eaten chineese:</STRONG> yeaaa<BR><STRONG>-- Been fat:</STRONG> duh<BR><STRONG>-- Been on stage:</STRONG> ew no<BR><STRONG>-- Been dumped:</STRONG> nope, well at least not in the past month<BR><STRONG>-- Made homemade cookies:</STRONG> no<BR><STRONG>-- Gone skinny dipping:</STRONG>&nbsp;no<BR><STRONG>-- Dyed your hair:</STRONG> no<BR><STRONG>-- Stolen anything:</STRONG>&nbsp;no. .[dina haha]</P>
<P><STRONG>Ever...<BR>-- Been called a tease:</STRONG> no<BR><STRONG>-- Gotten beaten up:</STRONG>&nbsp;haha no unless my brother<BR><STRONG>-- Shoplifted:</STRONG> yeah<BR><STRONG>-- Changed who you were to fit in:</STRONG> um no.<BR><STRONG>-- Number of People i trust with my life:</STRONG> 3/4<BR><STRONG>-- Number of CDs that I own:</STRONG> a lot<BR><STRONG>-- Number of times my name has appeared in the newspaper?:</STRONG> idk lol<BR><STRONG>-- Number of scars on my body:</STRONG>&nbsp;a lot<BR><STRONG>-- Number of things in my past that I regret:</STRONG>&nbsp;wowww a lot of things. . &nbsp;<BR></P>"
"eventtime","2004-07-29 20:57:00"
"current_moodid","110"
"url","http://miss-kaitie-xo.livejournal.com/10480.html"
"userid","10131"
"itemid","39"
"event","<P>woww forgot to say. . if you wanna hear about the whole 3 weeks of camp then click on here to see chrissy g's journal. . she has no life and wrote every detail&nbsp; on her entry haha i love you chrissy g!<lj user=""queen_chrissy_g"" /> </P>
<P>xo&lt;3 katie</P>"
"eventtime","2004-07-28 00:53:00"
"url","http://miss-kaitie-xo.livejournal.com/10097.html"
"userid","10131"
"itemid","36"
"event","<P><FONT face=Verdana><FONT size=2><STRONG>i can't imagine all the people that you know <BR>and the places that you go <BR>when the lights are turned down low</STRONG> <BR></FONT><FONT size=2><STRONG>and I don't understand all the things you've seen <BR>but i'm slipping inbetween <BR>you and your big dreams</STRONG> <BR></FONT><FONT size=2><STRONG>it's always you&nbsp;<BR>in&nbsp;my big dreams</STRONG> <BR><BR><STRONG>and you tell me that it's over</STRONG> <BR><STRONG>wake up lying in a patch of four leaf clover</STRONG> <BR><STRONG>and your restless, and i'm naked</STRONG> <BR></FONT><FONT size=2><STRONG>you've gotta get out <BR>you can't stand to see me shaking <BR>no <BR>could you let me go? <BR>i didn't think so</STRONG> <BR><BR></FONT><FONT size=2><STRONG>and you don't wanna be here in the future <BR>so you say the present's just a pleasent interruption to the past <BR>and you don't wanna look much closer <BR>cuz your afraid to find out all this hope<BR>you had sent into the sky by now had crashed <BR>and it did <BR>because of me</STRONG> <BR><BR></FONT><FONT size=2><STRONG>and then you bring me home <BR>afraid to find out that you're alone <BR>and i'm sleeping in your living room <BR>we don't have much room to live</STRONG> <BR><BR>i had these dreams that i learned to play guitar <BR>maybe cross the country <BR>become a rock star <BR>and <STRONG>there was hope in me that i could take you there <BR></STRONG>but dammit you're so young <BR><STRONG><EM>well i don't think i care</EM></STRONG> <BR><STRONG><U>and if i hurt you <BR>then i'm sorry <BR>please don't think that this was easy</U></STRONG> <BR><BR><STRONG>then you bring me home<BR><EM>cuz we both know what it's like to be alone</EM></STRONG> <BR>and i'm dreaming in your living room <BR>we don't have much room to live <BR><BR>and konstantine is walking down the stairs <BR>doesn't she look good <BR>standing in her underwear <BR><STRONG>and i was thinking <BR>what i was thinking <BR>we've been drinking and it doesn't get me anywhere <BR></STRONG><BR>my Konstantine came walking down the stairs <BR>and all that i could do is touch her long blonde hair <BR><STRONG>and i've been thinking <BR>it hurts me thinking that these nights<BR>when we were drinking no they never got us anywhere <BR>no</STRONG> <BR><BR>this is because i can spell konfusion with a k <BR>and i like it <BR><STRONG><U>it's to dying in another's arms and why I had to try it <BR></U></STRONG>it's to jimmy eat world and those nights in my car <BR>when the first star you see may not be a star<BR><STRONG><FONT size=3><FONT size=4>i'm not your star <BR>isn't that what you said <BR>what you thought this song meant <BR></FONT><BR></FONT>and if this is what it takes <BR>just to lie in my mistakes <BR>and live with what i did to you <BR>and all the hell I put you through <BR>i always catch the clock <BR>it's 11:11 <BR>and now you want to talk <BR>it's not hard to dream <BR>you'll always be my konstantine <BR><BR></STRONG>konstantine, <STRONG>they'll never hurt you like i do <BR>no they'll never hurt you like i do&nbsp;</STRONG></FONT></FONT></P>
<P><FONT face=Verdana><FONT size=2>this is to a girl who got into my head <BR>with all the pretty things she did <BR></FONT><FONT size=2><STRONG>hey <BR>you know <BR>you keep me up in bed</STRONG> <BR>this is to a girl who got into my head <BR>with all the fucked up things i did <BR></FONT><FONT size=2><STRONG>hey <BR>maybe <BR>baby <BR>you could keep me up in bed <BR>my Konstantine</STRONG> <BR></FONT><FONT size=2><STRONG>spin around me like a dream we played out on this movie screen <BR></STRONG>and i said <BR></FONT><FONT size=2><STRONG><U>did you know i missed you? <BR><FONT size=4>oh god i miss you</FONT></U></STRONG><FONT size=4><U> <BR></U></FONT><BR>and then you bring me home <BR>and <STRONG>we'll go to sleep, but this time, not alone</STRONG>, no no <BR>and <STRONG>you'll kiss me in your living room&nbsp;<BR>i know <BR>you'll miss me in your living room <BR>cuz these nights i think maybe that i'll miss you in my living room <BR>we don't have much room <BR>i said does anybody need that room? <BR>because we all need a little more room <BR>to live <BR></STRONG><BR></FONT><FONT size=5>my konstantine &lt;3</FONT></FONT></P>
<P><FONT face=Verdana size=2>yeah i'm really bored. . just got back from babysiting and mall earlier. . haha chrissy g our ghetto pants for boys =P we're cool now.</FONT></P>
<P><FONT face=Verdana size=2>bye&lt;3</FONT></P>"
"eventtime","2004-07-28 00:08:00"
"current_moodid","9"
"url","http://miss-kaitie-xo.livejournal.com/9390.html"
"userid","10131"
"itemid","35"
"event","okay so yesterday dina came over around 2ish. . we were suposed to go babysiting but we didn't have to cause they cancelled. so anyways we just like went on my dads computer and shit and we were looking my pictures. then, we walked to mayfair ate pizza bought nail polish and pretty star earings <3 then we walked back and waited for carmine to come home and we went online and stuff thennn. . we were talking to thomas online ;) and we said we were gonna run to his house before he leaves so we ran all the way to laurel..and forgot where he lives and what block he lives on so we're like 'whatever' and walk to jays house!! haha we haven't seen him in a while so we suprised him. and he was on the phone with scott of course so yeah we stayed there for a little and then left. and walked all the way home. carmine STILL wasn't home so we just went online n stuff than he got home and said he first hadda take a shower so we decided to suprise him so we walk at like 9:30 and it was really dark and scary so the first time we turned left and walked for a second and dina gott scared so she held my hand hahaha and some girls sitting on a stoop saw us and looked at us weird but anywaysss we thought we went the wrong way so we walked all the way back and turned right and we saw carmine's kinda shapped house so we ring the doorbell @ like 10 and some weird lady come`s to the door.. it was the wrong house =( lol and we thought we were lost even though he like lieves around the block from me so we go the way we thought was wrong and we finally found his house!! but his mom said he was ""sleeping"" lol so yea we walked all the way back than i somehow got tar all over my pants and my flip flops =[ oh well, than we were watching ""old school"" and got distracted and kept talking to scott and frankie online and after that we pretended we were sleeping so my dad would go to sleepp.. haha and i axidently fell asleep so yeah dina stayed up and went on the computer and left at 9 this morning wow i`m bored. . i gotta go out at 3:30 and than i might go to the mall with chrissy g!! than we`ll babysit from 9-11 and yeahh i`m gonna take a shower now.. i`ll update later bye."
"eventtime","2004-07-27 14:58:00"
"current_moodid","3"
"url","http://miss-kaitie-xo.livejournal.com/8986.html"
"userid","10131"
"itemid","34"
"event","<P>Your general info <BR>Your name: katie<BR>Your age: 14<BR>Your birthday: April 26 1990&nbsp; <BR>Your astrological sign: taurus&nbsp; <BR>Your hometown: commack<BR>Your mother's name: kathy<BR>Your father's name: kevin <BR>Your pets: 2 kittens&nbsp; <BR>Favorites <BR>Color(s): pink black and blue&nbsp; <BR>Food(s): gyros haha chrissy g<BR>Animal(s): cats<BR>Soft drink(s): sprite&nbsp; <BR>Childhood toy: idk <BR>Band(s)/Artist(s):something corporate/brand new/takingbacksunday&nbsp; <BR>Article of clothing: idk&nbsp; <BR>Website: idk<BR>Person you've met: scott&nbsp; <BR>Person you haven't met: uh idk&nbsp; <BR>Song(s): don't have one&nbsp; <BR>Key on the keyboard: &lt;3 <BR>...why is that your favorite key?: because.&nbsp; <BR>Cereal: frosted flakes<BR>Ice cream flavor: vanilla<BR>Pizza topping: pepperoni&nbsp; <BR>Breed of dog: idk <BR>Breed of cat: idk&nbsp; <BR>Breed of snake: ew.&nbsp; <BR>TV channel: noggin, mtv hits, mtv&nbsp; <BR>Radio station: i dont really listen to the radio&nbsp; <BR>Automobile: dk&nbsp; <BR>Book(s): i don't really read<BR>Author(s): ^&nbsp; <BR>CD you own: dashboard confessional&nbsp; <BR>Nail polish color: hot pink &amp; black<BR>Piece of jewelery: my tiffany necklace or nameplate<BR>Holiday: christmas&nbsp; <BR>Season: spring&nbsp; and summer<BR>Class in school: lunch&nbsp; <BR>Cafeteria food from high school: idk&nbsp; <BR>Flavor of chips: sour cream and onion<BR>Candy: peanut m&amp;ms<BR>Kind of cake: ice cream&nbsp; <BR>Kind of pie: pumpkin&nbsp; <BR>Kind of cookie: chocolate chip&nbsp; <BR>Movie(s): trapped, the ring,13&nbsp; <BR>Shoes: spice girl sandals![haha chrissy g they're all we wear]<BR>Power Ranger: uh idk <BR>Spice Girl: dk<BR>Backstreet Boy: nick ;) <BR>Kevin Smith movie: who's that?&nbsp; <BR>Cuss word: bitch and fuck<BR>Witty catchphrase: huh?&nbsp; <BR>Restaurant: i dont have one<BR>Room in your house: my basement<BR>State you've visited: ohio <BR>Fairly Oddparent: uh idkk&nbsp; <BR>Love, and all that shit <BR>Do you have a significant other?: no&nbsp; <BR>(If you're single, answer the questions with an ex in mind) <BR>What is their name?: scott<BR>How did the two of you meet?: jay&nbsp; <BR>How long have (or had) you been together?: almost 2 months&nbsp; <BR>Are you a virgin?: yeah<BR>Are you happy with that decision?: idk&nbsp; <BR>What is the sweetest thing your s.o. has ever done for you?: idk<BR>Are you in love?: yea<BR>Would you die for them?: yea <BR>Do you think this relationship will last forever?: nothings forever <BR>How many exes do you have?: i dont remember<BR>Which one do you hate the most?: none..&nbsp; <BR>Which one broke your heart the worst?: scott<BR>Were you in love with that person?: yeaa<BR>What's your favorite thing to do with your s.o.?: no comment. <BR>Do the two of you have a song that's ""your song""?: no&nbsp; <BR>Have you ever slow danced with them?: no&nbsp; <BR>Have you ever watched the sunset with them?: no&nbsp; <BR>How about the sunrise?: no&nbsp; <BR>How awesome was that?: i didn't <BR>What do you typically look for in a guy/girl?: nice, hott, funny, likes you for u<BR>Would you rather they be tall or short?: tall&nbsp; <BR>Chubby or skinny?:normal size<BR>What color eyes?: idc&nbsp; <BR>And their hair?: idc&nbsp; <BR>Do looks matter?: well sorta, they can't be like hideous&nbsp; <BR>Do you presently have a crush on anyone?: yea<BR>If so, who?: no comment.<BR>Do they know about it?: idk&nbsp;&nbsp; <BR>How long have you had this crush?: like 6 months or something <BR>Do you plan on telling them about it?: he won't care.. so no&nbsp; <BR>Do they have a significant other?: no<BR>How about an insignificant other?: huh?&nbsp; <BR>Do you plan on getting married?: o yeah? haha <BR>What's your wedding going to be like?: no idea <BR>Are you saving yourself for your wedding night?: o yes, cause that's just what everyone does?&nbsp; <BR>Are manual and oral sex still sex?: no&nbsp; <BR>So, if you have oral sex, are you a virgin?: yea<BR>Lets just say for a second that oral sex means you're not a virgin.: . . <BR>Now, are you still a virgin?: nope&nbsp; <BR>At what age did you have your first s.o.?: 11 i think?<BR>First kiss?: 12&nbsp; <BR>First honest-to-God makeout session?: haha don't remember.&nbsp; <BR>First sexual experience?: i dont really keep track<BR>First child?: i dont have kids<BR>Have you ever kissed someone of the same sex?: no<BR>With tongue?: no<BR>Somewhere other than the lips?: NO&nbsp; <BR>Do you consider yourself bisexual or homosexual?: no&nbsp; <BR>Have you ever had sex (any kind) with someone of the same sex?: um ew, no.<BR>Have you ever had a wet dream?: no&nbsp; <BR>Choices, choices... <BR>Spaghetti or pizza?: pizza&nbsp; <BR>Black or white?: black&nbsp; <BR>Silver or gold?: gold&nbsp; <BR>The sun or the moon: moon&nbsp; <BR>Rap or rock: rock&nbsp; <BR>Avril Lavigne or Hilary Duff: avril lavigne<BR>Ashlee Simpson or shooting yourself in the head: ashlee simpson&nbsp; <BR>Punk rock or LiEk OMG PuNk RaWk!!!!!!!11one: punk rock&nbsp; <BR>Christianity or not Christianity: huh<BR>Radio or TV: TV<BR>TV or computer: computer&nbsp; <BR>Chocolate or vanilla: vanilla&nbsp; <BR>Sunrise or sunset: sunset&nbsp; <BR>Jeopardy! or Who Wants to be a Millionaire: neither&nbsp; <BR>! or ?: ?!<BR>Guitar or drums: guitar&nbsp; <BR>Cell phone or normal phone: cell phone&nbsp; <BR>Dogs or cats: cats<BR>AIM or MSN: aim&nbsp; <BR>Spring or Fall: spring&nbsp; <BR>Summer or Winter: summer&nbsp; <BR>. or ...: ...&nbsp; <BR>Me or you: you&nbsp; <BR>Your place or mine: your place&nbsp; <BR>Earrings or necklaces: both&nbsp; <BR>Piercings or no piercings: piercings&nbsp; <BR>Tattoos or no tattoos: tattoos&nbsp; <BR>Frodo or Sam: huh?<BR>Elves and dragons or cabbages and potatoes? ;): i don't get it.&nbsp; <BR>Monopoly or Risk: monopoly<BR>Cigarettes or alcohol: alcohol&nbsp; <BR>sXe or SEX: sex&nbsp; <BR>Cuddling or making out: both&nbsp; <BR>Making out or having sex: both&nbsp; <BR>Having sex or making love: same difference.&nbsp; <BR>Loving affectionate relationship or wild, amazing one-night stand: relationship&nbsp; <BR>Lucky Charms or Frosted Flakes: frosted flakes&nbsp; <BR>Cold or hot: hot&nbsp; <BR>Pink or green: pink&nbsp; <BR>Blue or yellow: blue<BR>:) or :-)?: :)&nbsp; <BR>Wal Mart or K-Mart: walmart&nbsp; <BR>Aeropostale or Abercrombie: abercrombie<BR>Horses or cows: horses<BR>Goats or goats: goats&nbsp; <BR>Goats rock.: okay than&nbsp; <BR>Questions I haven't asked yet <BR>How old was your mom when she had you?:idk lol<BR>How about your dad?: ^<BR>Do you have any siblings?: yeah&nbsp; <BR>What are their names and ages?: matthew, 9<BR>how many rooms are in your house?: im too lazy to count but theres 3 bedrooms<BR>What time do you usually go to bed?: 1:30/2:00ish&nbsp; <BR>When do you usually get up?: 12ish depends how late i went to bed<BR>How often do you masturbate?: haha<BR>Does it bother you when people spell 'masturbate' wrong?: i could care less&nbsp; <BR>Are you a grammar nazi?: a what?&nbsp; <BR>Do you like Creed?: no&nbsp; <BR>What religion are you?: catholic&nbsp; <BR>If you just said atheist, why?: ^<BR>Did you / will you / would you vote for George W.?: no&nbsp; <BR>Why or why not?: because i cant vote <BR>Do you think abortion is wrong?: depends.&nbsp; <BR>Have you ever smoked weed?: no&nbsp; <BR>Ever done pills?: no&nbsp; <BR>What kind?: ^<BR>Ever tripped acid?: no&nbsp; <BR>Shrooms?: no&nbsp; <BR>Do you drink alcohol?: christina.. hahah<BR>Do you smoke crack?: no<BR>Do cocaine?: no&nbsp; <BR>Do anything else that'll kill you?: no&nbsp; <BR>Are you addicted to anything?: yea the computer&nbsp; <BR>Are you trying to quit?: uh let's think about that. NO.<BR>Is it working?: no^ <BR>Have you ever won any major awards, and if so, what?: who knows<BR>If I haven't asked this already, what's your favorite TV show?: degrassi! &lt;3<BR>Did you watch Sesame Street when you were little?: how am i suposed to know<BR>Did you know how to read before you went to Kindergarten?: yeah, maybe?<BR>I did.: wonderful.&nbsp; <BR>What color was your first car?: i cant drive yet&nbsp; <BR>Can I have your phone number?: uh, let me think about that ;) NO.<BR>Who are your best friends?:chrissy g,danielle,krissy,dina,steph,kim,lauren, gabi, amanda<BR>Which friend have you known the longest?: danielle&nbsp; <BR>Which word is funnier: 'sausage' or 'zebu'?: sausage&nbsp; <BR>Do you type with the CAPS LOCK on?: no unless im yelling at someone <BR>Do you know anyone named Jorge? (Pronounced whore-hay): nope&nbsp; <BR>Have you ever met a celebrity?: not that i know of<BR>Did you have sex with them?: oh yeah cause that's just what they wanted to do<BR>Did you want to?: woww <BR>Do you have a word that you use all the time that annoys your friends?: not anymore<BR>What was the last thing you ate?: cinnamon rolls -ummm last night i had apple cinnamin cheerios&nbsp; <BR>Drank?: last night- water i think?<BR>Listened to?: falling for you - something corporate<BR>Sang?: idk<BR>Kidnapped?: wtf?&nbsp; <BR>Have you ever committed a felony?: no&nbsp; <BR>Were you convicted of it?: no&nbsp; <BR>What was your first concert?: i think it was either britney spears or the summer jam like a lot of years ago<BR>What's your favorite concert memory?: summer jam with chrissy g dina and andrew, and when andrew and chrissy g walked off with the VIP passes some random guy gave to us (there was only 2 though) me and dina found a hott guy and we were stalking him and he was yelling at us ;)<BR>Name three celebrities you'd fuck: chad michael murrayyyy&lt;3 x 3 ;)<BR>Are you a vegetarian?: uh no.<BR>Do you know anybody who's a vegetarian?: yeahh a lot of my cousins are <BR>Do you sometimes eat meat really slowly in front of them to piss them off?: um no.<BR>Have you ever been in a fistfight?: haha no i've seen one though hahah amanda [fatass]<BR>Did you win?: ^amanda did i think?<BR>What's your screenname?: why?&nbsp; <BR>Do you play chess?: no&nbsp; <BR>Do you like chess pie?: huh?&nbsp; <BR>Do you watch South Park?: no&nbsp; <BR>Who's your favorite character?: i don't watch it.&nbsp; <BR>Which is your favorite Looney Toon?: i don't have one<BR>Do you shop at Hot Topic?: ew, no.<BR>Did you know that the Gap owns Hot Topic?: HAHAHAHA are you serious&nbsp; <BR>Have you ever ridden a horse?: yeah, and the first time was at danielle's 3 year old birthday party when she had the ponies at her house hahhaha<BR>An elephant?: no&nbsp; <BR>A camel?: no&nbsp; <BR>A cowboy?: oh yes?&nbsp; <BR>Does that ""Redneck Woman"" song get on your nerves?: never heard it&nbsp; <BR>Are you a redneck woman?: no&nbsp; <BR>Black ink or blue ink?: black&nbsp; <BR>College ruled or wide ruled?: doesnt matter&nbsp; <BR>Have you ever worn a thong?: nope, never. haha DUH they're all i own. <BR>Did you enjoy it?: oh yes? haha what kind of a question is that. <BR>Are you wearing a thong RIGHT NOW?!: YES! haha loser<BR>What's the point of thongs?: uh idk ;)<BR>Do you prefer shoes or being barefoot?: flip flops<BR>Do you sleep with stuffed animals? What are their names?: no&nbsp; <BR>Did this survey make you less bored?: yeaaaa<BR>What time is it?: 1:14<BR>How's the weather?: cloudy <BR>How are you feeling today?:TIRED AND MAD BORED&nbsp; <BR>There are only ten questions left. Does this make you sad?: very?<BR>R U 1337?: whaaa?<BR>Have you ever kissed someone at midnight on New Year's?: nope =/<BR>What's on your mousepad?: a lot of writing ;) <BR>If you're one of those smartasses who said ""my mouse,"" please go die.: wowww gayy<BR>Actually don't go die, that's a pretty clever response.: actually it isn't but we can pretend<BR>Britney: Hoochie-mama, or slut-faced whore?: slut-faced whore<BR>Have you ever called someone an ass-cookie to their face?: uh, no.&nbsp; <BR>Seen any good movies lately?: na<BR>Do you enjoy Pez?: not really.. it depends<BR>Is there a spoon?: a spoon? . .?</P>
<P>&nbsp;</P>"
"eventtime","2004-07-27 13:23:00"
"current_moodid","5"
"url","http://miss-kaitie-xo.livejournal.com/8742.html"
"userid","10131"
"itemid","33"
