"names","values"
"event","feel free to not look at all these...i just feel the need to post them
<lj-cut>
these are way out of order but you'll get the point
jill being her model self
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1337.jpg"" />

my brother and his lovely girlfriend
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1333.jpg"" />

the bahamas
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1308.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1307.jpg"" />

my mother and i and snorkel gear
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1273.jpg"" />

the theater
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1264.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1254.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1253.jpg"" />

more scenery
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1252.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1251.jpg"" />

my mother sister and I
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1234.jpg"" />

this is what lauren does..
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1224.jpg"" />

bermuda
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1217.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1213.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1212.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1211.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1206.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1202.jpg"" />

jill and a parot
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1196.jpg"" />

my parents are so cute
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1195.jpg"" />

onboard the norwegian dawn
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1185.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1189.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1182.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1179.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1177.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1176.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1174.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1173.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1162.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1157.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1156.jpg"" />

the ship
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP1152.jpg"" />

i don't think matt was ready for this picture
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0790.jpg"" />

more bahamas
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0789.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0788.jpg"" />

check that tan
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0786.jpg"" />

more snorkel gear
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0785.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0783.jpg"" />

the boat..i mean ship
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0781.jpg"" />


<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0779.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0780.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0774.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0771.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0770.jpg"" />

back to the room...
jill on tv!
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0766.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0765.jpg"" />
room service
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0763.jpg"" />
dominoes
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0762.jpg"" />


<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0760.jpg"" />
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0759.jpg"" />

porthole!
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0758.jpg"" />

so there you have it! thats the jist of my week at sea..."
"eventtime","2006-06-25 20:13:00"
"current_moodid","105"
"url","http://is-love-is.livejournal.com/22741.html"
"userid","7102"
"itemid","84"
"event","<u>List 10 things you want to say to 10 different people. Do not state who these people are. Do not confirm or deny any comment speculation.</u>&nbsp;<br />1. I can't believe you used to annoy me&nbsp;these days i don't know where'd i be without you, but i'm jealous of your bod<br />2. we had soo much fun all time, i can't think of last summer and not smile, let's do it again<br />3. I don't know anyone who doesn't like you, myself included of course you're one of the most unique easy-going people i know i really admire you<br />4.&nbsp;I miss your crazyness soo much i don't know why we stopped being&nbsp;close, you're actually a really caring perosn, and&nbsp;I don't have a unicorn jacket on my wall for nothing<br />5. I'm not used to being in this situation, especially with you,&nbsp;I never thought i'd care so much what you thought<br />6. people always say we would make a good couple, WEIRD, but there have been times when i've agreed<br />7. you think you're so much better than everyone else and you make me seem like a worthless person, its hard to argue with you, you make me so angry, but i still love you<br />8. what can i say without this being obvious, i miss us, i think we died...and that would kill me<br />9. all we do is bash ourselves and others we need something to talk about<br />10. It was weird what happened, i always like to think you're talking about me and that I'm not just like all the others, I really enjoyed our friendship<br />"
"eventtime","2006-06-11 13:58:00"
"current_moodid","31"
"url","http://is-love-is.livejournal.com/21698.html"
"userid","7102"
"itemid","76"
