"names","values"
"event","""U-571"" = U-505 + U-110 + U-570 + U-559 + U-571
~~~~~~~~~~
Capture of U-505 on 4 June 1944

On 4 June 1944, a hunter-killer group of the United States Navy captured the German submarine U-505. This event marked the first time a U.S. Navy vessel had captured an enemy vessel at sea since the nineteenth century. The action took place in the Atlantic Ocean, in Latitude 21-30N, Longitude 19-20W, about 150 miles off the coast of Rio De Oro, Africa. The American force was commanded by Captain Daniel V. Gallery, USN, and comprised the escort Carrier Guadalcanal (CVE-60) and five escort vessels under Commander Frederick S. Hall, USN: Pillsbury (DE-133) Pope DE-134), Flaherty (DE-135), Chatelain (DE-149), and Jenks (DE-665).

Alerted by American cryptanalysts, who--along with the British--had been decrypting the German naval code, the Guadalcanal task group knew U-boats were operating off the African coast near Cape Verde. They did not know the precise location, however, because the exact coordinates (latitude and longitude) in the message were encoded separately before being enciphered for transmission. By adding this regional information together with high-frequency direction finding fixes (HF/DF)--which tracked U-boats by radio transmissions--and air and surface reconnaissance, the Allies could narrow down a U-boat's location to a small area. The Guadalcanal task group intended to use all these methods to find and capture the next U-boat they encountered through the use of trained boarding parties.

The task group sailed from Norfolk, Virginia, on 15 May 1944 for an anti-submarine patrol near the Canary Islands. For two weeks they searched unsuccessfully, even steaming as far south as Freetown, Sierra Leone, in a vain effort to locate a U-boat. On Sunday, 4 June 1944, with fuel running low, the warships' reluctantly turned north and headed for Casablanca. Ironically, not ten minutes later at 1109 that morning, USS Chatelain (DE-149), Lieutenant Commander Dudley S. Knox, USNR, made sonar contact on an object just 800 yards away on her starboard bow. Guadalcanal immediately swung clear at top speed, desperately trying to avoid getting in the way, as Chatelain and the other escorts closed the position.

In the minutes required to identify the contact definitely as a submarine, however, Chatalain closed too rapidly and could not attack--as her depth charges would not sink fast enough to intercept the U-boat. The escort held her fire instead, opened range and setup a deliberate attack with her ""hedgehog"" (ahead-thrown depth charges which explode on contact only) battery. Regaining sonar contact after a momentary loss due to the short range, Chatelain passed beyond the submarine and swung around toward it to make a second attack with depth charges.

As the ship heeled over in her tight turn, one of two General Motors FM-2 ""Wildcat"" fighter planes launched overhead by Guadalcanal, sighted the submerged U-boat and dived on it, firing into the water to mark the submarine's position. Chatelain steadied up on her sound bearing and moved in for the kill. A full pattern of depth charges set for a shallow target splashed into the water around the U- boat. As their detonations threw geysers of spray into the air, a large oil slick spread on the water; the fighter plane overhead radioed ""You struck oil! Sub is surfacing!"" Just six and one-half minutes after Chatelain's first attack, U-505 broke the surface with its rudder jammed, lights and electrical machinery out, and water coming in.

As the submarine broached only 700 yards from Chatelain, the escort opened fire with all automatic weapons that would bear and swept the U-boat's decks. Pillsbury, Lieutenant George W. Casselman, USNR, and Jenks, Lieutenant Commander Julius F. Way, USN, farther away, and the two ""Wildcats"" overhead all joined the shooting and added to the intense barrage. Wounded in the torrent of fire and believing that his submarine had been mortally damaged by Chatelain's depth charges, the commanding officer of U-505 quickly ordered his crew to abandon ship. So quickly was this command obeyed that scuttling measures were left incomplete and the submarine's engines continued to run.

The jammed rudder caused the partially-submerged U-505 to circle to the right at a speed near seven knots. Seeing the U-boat turning toward him, the commanding officer of Chatelain ordered a single torpedo fired at the submarine in order to forestall what appeared to be a similar attack on himself. The torpedo passed ahead of U-505, which by now appeared to be completely abandoned. About two minutes later, the escort division commander ordered cease fire and called away Pillsbury's boarding party.

While Chatelain and Jenks picked up survivors, Pillsbury sent its motor whaleboat to the circling submarine where Lieutenant (junior grade) Albert L. David, USN, led the eight-man party on board. Despite the probability of U-505 sinking or blowing up at any minute and not knowing what form of resistance they might meet below, David and his men clambered up the conning tower and then down the hatches into the boat itself. After a quick examination proved the U-boat was completely deserted (except for one dead man on deck - the only fatality of the action), the boarders set about bundling up charts, code books, and papers, disconnecting demolition charges, closing valves, and plugging leaks. By the time the flood of water had been stopped, the U-boat was low in the water and down by the stern.

Meanwhile, Pillsbury twice went alongside the turning submarine to put over tow lines and each time the escort's side was pierced by the U-boats' bow plane. Finally, with three compartments flooded, she was forced to haul clear to attend to her own damage. The boarding party was then reinforced by a party from Guadalcanal. Led by Commander Earl Trosino, USNR, the carrier's men completed temporary salvage measures, and took a towline from Guadalcanal. The salvage crew was later joined by Commander Colby G. Rucker, USN, who arrived with the seaplane tender Humbolt (AVP-21).

In an ingenious solution to the heavy flooding, the salvage crew disconnected the boat's diesels from her motors. This allowed the propellers to turn the shafts while under tow. After setting the main switches to charge the batteries, Guadalcanal towed the U-boat at high speed, turning the electric motors over which recharged the boat's batteries. With power restored, the salvage crew could use the U-boat's own pumps and air compressors to finish pumping out seawater and bring her up to full surface trim.

After three days of towing, Guadalcanal was relieved of her burden by the fleet tug Abnaki (ATF-96). Arriving with the tug was the tanker Kennebec (AO-36), sent to provide much-needed fuel to the hunter-killer group. On Monday, 19 June 1944, U-505 was brought into Port Royal Bay, Bermuda, after a tow of 1,700 miles.

Fifty-eight prisoners had been taken from the water during the action. One man had been killed and three (the commanding officer, executive officer, and one enlisted man of the U-boat) wounded. For his part in saving the abandoned submarine, Lieutenant (jg) David was awarded the Medal of Honor; Torpedoman's Mate Third Class A. Knispel and Radioman Second Class S. E. Wdowiak, each received the Navy Cross; and Commander Trosino received the Legion of Merit.

The task group itself was awarded the Presidential Unit citation, in part because of the unique and difficult feat of boarding and capturing an enemy warship on the high-seas--something the U.S. Navy had not accomplished since the 19th-century. More significantly, however, the capture of codebooks on U-505 allowed American cryptanalysts to occasionally break the special ""coordinate"" code in enciphered German messages and determine more precise locations for U- boat operating areas. In addition to vectoring in hunter-killer task groups on these locations, these coordinates enabled Allied convoy commanders to route shipping away from known U-boat locations, greatly inhibiting the effectiveness of German submarine patrols.

Admiral Royal E. Ingersoll, Commander in Chief, U.S. Atlantic Fleet, cited the Task Group as follows:

""For outstanding performance during anti-submarine operations in the eastern Atlantic on June 4, 1944, when the Task group attacked, boarded and captured the German submarine U- 505.""

""Setting out on an anti-submarine sweep with the stated purpose of capturing and bringing back to the United States a German submarine, all units of the Task Group worked incessantly throughout the cruise to prepare themselves for the accomplishment of this exceedingly difficult purpose. Locating a single U-boat after a long period of fruitless searches, the entire Task Group participated in intensive search and hold down operations which terminated in the sighting of the submerged submarine by an airplane. An extremely accurate initial depth charge attack by the USS Chatelain forced the U-boat to surface where it was subjected to the combined automatic weapons fire of three destroyer escorts and two aircraft. This anti-personnel attack completely achieved its pre-conceived objective in forcing the entire enemy crew to abandon ship while inflicting relatively minor material damage on the submarine.""

""Completely unmindful of the dangers involved all units of the Task Group then proceeded to carry out their assigned duties in accomplishing the actual capture. The USS Pillsbury, badly damaged in a series of attempts to go alongside the erratically maneuvering submarine in order to transfer a mass boarding and repair party, was forced to withdraw and to transfer necessary personnel by small boat. Undeterred by the apparent sinking condition of the U-boat, the danger of explosions of demolition and scuttling charges , and the probability of enemy gunfire, the small boarding party plunged through the conning tower hatch, did everything in its power to keep the submarine afloat and removed valuable papers and documents. Succeeding, and more fully equipped, salvage parties, faced with dangers similar to those which confronted the first group to enter the submarine, performed seemingly impossible tasks in keeping the U-boat afloat until it could be taken in tow by the USS Guadalcanal. After three days of ceaseless labor the captured U-boat was seaworthy and able to withstand, with constant care, the vigors of a twenty-four hundred mile tow to its destination.""

""The Task Group's brilliant achievement in disabling, capturing, and towing to a United States base a modern enemy man-of- war taken in combat on the high seas is a feat unprecedented in individual and group bravery, execution, and accomplishment in the Naval History of the United States.""

Disposition of U-505

As the U.S. Navy was far more interested in the advanced engineering design of fast underwater U-boats--such as the streamlined German Type XXI and XXIII submarines--rather than the familiar fleet-boat types illustrated by the U-505, the captured submarine was investigated by Navy intelligence and engineering officers during 1945 and then promptly slated for disposal. The intention was to use the hulk for gunnery and torpedo target practice, a fate similar to those of many other captured enemy submarines.

In 1946, however, Father John Gallery learned of this plan from his brother (then Admiral Daniel Gallery) and called the Chicago Museum of Science and Industry (MSI) President Lenox Lohr to see if MSI would have an interest in saving U-505. The museum, established by Chicago businessman Julius Rosenwald as a center for ""industrial enlightenment"" and public science education, specialized in interactive exhibits, not just view displays and artifacts. Lohr immediately revealed 10-year old plans to include a submarine in the exhibits of the museum and began a plan to bring the U-505 to Chicago.

The people of Chicago raised $250,000 to help prepare the boat for the tow and installation at the museum. In September 1954, U-505 was donated to Chicago at no cost to the U.S. Government. On September 25, 1954 U-505 was dedicated as a war memorial and as a permanent exhibit. In 1989, the U-505--as the only Type IX-C boat still in existence--was designated a National Historic Landmark.

http://www.history.navy.mil/faqs/faq91-1.htm"
"eventtime","2003-04-09 17:20:00"
"url","http://angelching.livejournal.com/7817.html"
"userid","754"
"itemid","29"
"event","http://www.bermuda-triangle.org/Main_Navigation_/Introduction/Gian_Quasar/Statement/Skepticism___the_Triangle/skepticism___the_triangle.html"
"eventtime","2003-04-08 13:53:00"
"url","http://angelching.livejournal.com/7494.html"
"userid","754"
"itemid","28"
"event","Bermuda Triangle Fact Sheet

Prepared by the U.S. Coast Guard Headquarters and the Naval Historical Center

The U. S. Board of Geographic Names does not recognize the Bermuda Triangle as an official name and does not maintain an official file on the area.

The ""Bermuda or Devil's Triangle"" is an imaginary area located off the southeastern Atlantic coast of the United States, which is noted for a high incidence of unexplained losses of ships, small boats, and aircraft. The apexes of the triangle are generally accepted to be Bermuda, Miami, Fla., and San Juan, Puerto Rico.

In the past, extensive, but futile Coast Guard searches prompted by search and rescue cases such as the disappearances of an entire squadron of TBM Avengers shortly after take off from Fort Lauderdale, Fla., or the traceless sinking of USS Cyclops and Marine Sulphur Queen have lent credence to the popular belief in the mystery and the supernatural qualities of the ""Bermuda Triangle.""

Countless theories attempting to explain the many disappearances have been offered throughout the history of the area. The most practical seem to be environmental and those citing human error. The majority of disappearances can be attributed to the area's unique environmental features. First, the ""Devil's Triangle"" is one of the two places on earth that a magnetic compass does point towards true north. Normally it points toward magnetic north. The difference between the two is known as compass variation. The amount of variation changes by as much as 20 degrees as one circumnavigates the earth. If this compass variation or error is not compensated for, a navigator could find himself far off course and in deep trouble.

An area called the ""Devil's Sea"" by Japanese and Filipino seamen, located off the east coast of Japan, also exhibits the same magnetic characteristics. It is also known for its mysterious disappearances.

Another environmental factor is the character of the Gulf Stream. It is extremely swift and turbulent and can quickly erase any evidence of a disaster. The unpredictable Caribbean-Atlantic weather pattern also plays its role. Sudden local thunder storms and water spouts often spell disaster for pilots and mariners. Finally, the topography of the ocean floor varies from extensive shoals around the islands to some of the deepest marine trenches in the world. With the interaction of the strong currents over the many reefs the topography is in a state of constant flux and development of new navigational hazards is swift.

Not to be under estimated is the human error factor. A large number of pleasure boats travel the waters between Florida's Gold Coast and the Bahamas. All too often, crossings are attempted with too small a boat, insufficient knowledge of the area's hazards, and a lack of good seamanship.

The Coast Guard is not impressed with supernatural explanations of disasters at sea. It has been their experience that the combined forces of nature and unpredictability of mankind outdo even the most far fetched science fiction many times each year.

We know of no maps that delineate the boundaries of the Bermuda Triangle. However, there are general area maps available through the Distribution Control Department, U.S. Naval Oceanographic Office, Washington, D.C. 20390. Of particular interest to students if mysterious happenings may be the ""Aeromagnetic Charts of the U.S. Coastal Region,"" H.O. Series 17507, 15 sheets. Numbers 9 through 15 cover the ""Bermuda Triangle.""

Interest in the ""Bermuda Triangle"" can be traced to (1) the cover article in the August 1968 Argosy, ""The Spreading Mystery of the Bermuda Triangle"", (2) the answer to a letter to the editor of the January 1969 Playboy, and (3) an article in August 4, 1968 I, ""Limbo of Lost Ships"", by Leslie Lieber. Also, many newspapers carried a December 22, 1967 National Geographic Society news release which was derived largely from Vincent Gaddis' Invisible Horizons: True Mysteries of the Sea (Chilton Books, Philadelphia, 1965. OCLC# 681276) Chapter 13, ""The Triangle of Death"", in Mr. Gaddis' book, presents the most comprehensive account of the mysteries of the Bermuda Triangle. Gaddis describes nine of the more intriguing mysteries and provides copious notes and references. Much of the chapter is reprinted from an article by Mr. Gaddis, ""The Deadly Bermuda Triangle"", in the February 1964 Argosy. The article elicited a large and enthusiastic response from the magazine's readers. Perhaps the most interesting letter, which appeared in the May 1964 Argosy's ""Back Talk"" section, recounts a mysterious and frightening incident in an aircraft flying over the area in 1944.

8 August 2001
http://www.history.navy.mil/faqs/faq8-1.htm"
"eventtime","2003-04-08 10:27:00"
"url","http://angelching.livejournal.com/7393.html"
"userid","754"
"itemid","27"
"event","HAHAHAHA!
http://www.engrish.com/"
"eventtime","2003-02-27 23:54:00"
"url","http://angelching.livejournal.com/7027.html"
"userid","754"
"itemid","25"
"event","http://www.therainforestsite.com

click every day!"
"eventtime","2003-02-23 13:51:00"
"url","http://angelching.livejournal.com/6404.html"
"userid","754"
"itemid","21"
"event","The weekend of 1/10/03, I went to Mammoth to race with UCLA Ski & Snowboard club. I drove Leanne and Abby up in my car. We left on Friday night at 7pm and got there before midnight. It was my first time racing so I didn't know what I was doing and disqualified on my first run. They say a lot of other people had trouble at the delay part of the course also. Of course, I fell twice before actually DQ'ing at the delay. I learned to look two poles ahead on my second run and not to go for reckless speed. I ended up passing the person who went before me which may or may not have slowed me down. Later, they told me that the person in front of me is suppose get out of my way or I can stop and ask for a re-run before I finish the course. That's a load of BS. How can you expect the person in front of me to look back while they're concentrating on the race? Since UCLA was hosting this race, we threw the party at one of the three condos. Of course, as predicted by Nick, one hour later, the cops came and broke up the party. People started clearing out. There were a bunch of guys standing outside in front of the condo front door watching as people were walking down the stairs. Every other person who stepped on the first step of the front porch slipped and fell on their ass. And every time someone fell an their ass, all the guys lifted up their beers and yelled, ""hoooooooh!"" A few cops were standing at the bottom of the steps just watching and trying not to laugh along with everyone else. I saw the guy in front of me slip and managed to stay on one foot while the other one slipped between the porch steps. I heard a ""HOOOOaaaawww..."" A girl named Nichole and I were laughing so hard our stomachs hurt. I had so much fun that weekend."
"eventtime","2003-01-21 19:39:00"
"url","http://angelching.livejournal.com/5608.html"
"userid","754"
"itemid","20"
"event","I was at Squaw Vally from this Monday until Thursday. It stormed right after I arrived at the resort on Monday and stormed in the morning on Tuesday. I got to hit the slopes half the day on Tuesday and all day Wednesday. Since the resort hadn't groomed the trails yet, everything was bumpy. There were random moguls everywhere so I had to actually concentrate to get around them. After a while, I just got lazy and had more fun crashing over bumps and falling into the powder than trying to concentrate on where to go on the slope."
"eventtime","2003-01-03 22:49:00"
"url","http://angelching.livejournal.com/5147.html"
"userid","754"
"itemid","16"
"event","I'm in New York right now. Walked around for the past few days. Took the helicopter tour today. It was lots of fun. They didn't let me take my camera on board cuz of security reasons. I had to buy their $12 crapy disposable one. I think I got ripped off cuz the people I flew with didn't pay as much as I did. They paid $49-ish each and I paid $94 to go around New York. They didn't even take me around New YOrk. I didn't have enough energy to complain, but next time I'm going to make sure I get what I paid for. I think I may call them tomorrow and complain, but for today, I'm way too tired. I fell asleep doing laundry cuz I was so tired."
"eventtime","2002-06-23 18:22:00"
"url","http://angelching.livejournal.com/4184.html"
"userid","754"
"itemid","11"
"event","A is me

M: i read your blog about the personal website
M: to meet people
M: i disagree
A: eh?
A: whai
M: becuz
M: personal pages are filtered
M: its wut yoo want people to perceive yoo to be
M: it might not be the real yoo
M: that and i like to argue with yoo
M: hahaha
A: oh, heh... guess that's what other people do with their web sites huh?
M: yes
A: I've always tried to be honest... my ""blogs"" as you call it, are things that I think
M: yah i know
M: yoo are honest with it
M: but others
M: they like to put up a certain image of themselves
M: : P those people suck
A: my hope is for people to interpret it into how they perceive me and tell me what they feel.
M: SpeCialLy thE oneS tHat tYpe liKe tHis
A: I don't really want to tell them how I want them to see me cuz I don't know who i am half the time. That's why I like hearing about myself.. eheheheh
A: ahahaha! yeah... like your cousin
A: stupid me, assuming everyone is honest
M: hahahaha"
"eventtime","2002-04-18 16:11:00"
"current_moodid","92"
"url","http://angelching.livejournal.com/3011.html"
"userid","754"
"itemid","10"
"event","I'm not afraid of strangers cuz I don't care. But I'm afraid of acquaintances cuz I do.

I think I know why people make web sites all about themselves. So people can get to know them. It's a good way of making friends. It's not just for people they don't know, it's also for the people they do know.

I'm antisocial. I need to be unfraid to expose myself. Otherwise I will always be bored and lonely."
"eventtime","2002-04-17 01:59:00"
"url","http://angelching.livejournal.com/2562.html"
"userid","754"
