"names","values"
"event","<p>
<table cellspacing=""1"" cellpadding=""5"" width=""100%"" bgcolor=""#c5d8eb"" border=""0"">
    <tbody>
        <tr valign=""middle"" bgcolor=""#ffffff"">
            <td width=""14%"" bgcolor=""#e8f1fa""><span class=""blacktext10""><strong><font color=""#ff99cc"" size=""2"">From: </font></strong></span></td>
            <td width=""86%""><a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=7743535""><strong><font color=""#ff99cc"" size=""2""><img alt="""" align=""absMiddle"" src=""http://myspace-863.vo.llnwd.net/00854/36/86/854476863_s.jpg"" /></font></strong></a><font color=""#ff99cc""> <span class=""text""><a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=7743535""><strong>It is Eye, Steve</strong></a></span> <br /></font>
            <div class=""DataPoint=OnlineNow;UserID=7743535;"" id=""UserDataNode0"" style=""WIDTH: 80px; HEIGHT: 20px""><font color=""#ff99cc""><img height=""20"" alt="""" width=""80"" border=""0"" src=""http://i.myspace.com/site/images/clear.gif"" /></font></div>
            </td>
        </tr>
        <tr valign=""middle"" bgcolor=""#ffffff"">
            <td width=""14%"" bgcolor=""#e8f1fa""><span class=""blacktext10""><strong><font color=""#ff99cc"" size=""2"">Date:</font></strong></span></td>
            <td width=""86%""><span style=""CLEAR: left; FLOAT: left""><font face=""verdana"" color=""#ff99cc"" size=""2"">Jun 26, 2006 8:42 AM </font></span><span style=""CLEAR: right; FLOAT: right""><a onclick=""if (confirm('Are you sure you want to add this message as spam?')) { document.mailForm.submit(); return true; } else { return false; };"" href=""http://mail.myspace.com/index.cfm?fuseaction=mail.reportspam&amp;type=inbox&amp;ToUserID=7743535&amp;messageID=213435408&amp;Mytoken=158368C6-817B-1454-1C289DC516336D0015540368""><strong><font color=""#ff99cc"">Flag&nbsp;</font></strong></a><font color=""#ff99cc"">spam/abuse.&nbsp;</font><a href=""http://mail.myspace.com/index.cfm?fuseaction=mail.flaghelp&amp;type=inbox&amp;ToUserID=7743535&amp;messageID=213435408&amp;Mytoken=158368C6-817B-1454-1C289DC516336D0015540368""><strong><font color=""#ff99cc"">[ ? ]</font></strong></a></span><font color=""#ff99cc""> </font></td>
        </tr>
        <tr valign=""middle"" bgcolor=""#ffffff"">
            <td width=""14%"" bgcolor=""#e8f1fa""><span class=""blacktext10""><strong><font color=""#ff99cc"" size=""2"">Subject:</font></strong></span></td>
            <td width=""86%""><font face=""verdana"" color=""#ff99cc"" size=""2"">you are a...</font></td>
        </tr>
        <tr valign=""middle"" bgcolor=""#ffffff"">
            <td width=""14%"" bgcolor=""#e8f1fa""><span class=""blacktext10""><strong><font color=""#ff99cc"" size=""2"">Body:</font></strong></span></td>
            <td width=""86%""><span class=""blacktextnb10""><font face=""verdana"" size=""2""><font color=""#ff99cc"">beautiful <br />wonderful <br />smart as hell <br />loving <br />understanding <br />warm <br />with soft amazing boobs <br />person who I'm going to write a poem for. <br /><br />L is for Loving. I could love you forever <br />I is for Inspiring. You help me find what it is inside me to get things accomplished <br />N is for your Neck and how I love to kiss it. <br />D is for Delicious. Especially when you're naked <br />S is for how Special you are to me. (special x a billion. no...a trillion) <br />E is for Extraordinary, like how you looked when you went to prom. <br />Y is for Your face. I love it.</font> <br /><br /></font></span></td>
        </tr>
    </tbody>
</table>
</p>"
"eventtime","2006-06-26 08:49:00"
"current_moodid","125"
"url","http://sweetcheekz212.livejournal.com/72037.html"
"userid","15060"
"itemid","279"
"event","<p>After you go grocery shopping, don't you just want to try a little of everything you bought?<br /><br />I do.<br /><br />Hey guys Im tan. Im not joking. And I like it!<br /><br />&lt;3</p>"
"eventtime","2006-06-13 11:29:00"
"url","http://sweetcheekz212.livejournal.com/71614.html"
"userid","15060"
"itemid","278"
"event","<strike>Im broke as a joke.<br /><br /></strike>and I leave for 7days Sunday on the World's largest ship.&nbsp;<br />Im going to work on my tan and take lots of pictures.<br /><br />So Lets hope I don't sink.<br /><br />&lt;3<br /><br />I love my boyfriend to pieces.<br /><br />"
"eventtime","2006-06-01 19:34:00"
"current_moodid","101"
"url","http://sweetcheekz212.livejournal.com/71217.html"
"userid","15060"
"itemid","277"
"event","this is all too much <br />im going to snap. <br />things might get <strong>ugly.<br /><br />I want to be normal, please.<br /></strong>"
"eventtime","2006-05-18 18:22:00"
"current_moodid","28"
"url","http://sweetcheekz212.livejournal.com/71147.html"
"userid","15060"
"itemid","276"
"event","<br /><br /><img style=""WIDTH: 600px; HEIGHT: 445px"" height=""508"" alt="""" width=""672"" src=""http://i27.photobucket.com/albums/c200/natalie5287/hotmirror.jpg"" />&nbsp;<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c200/natalie5287/2222.jpg"" /><br /><br /><img style=""WIDTH: 561px; HEIGHT: 391px"" height=""472"" alt="""" width=""647"" src=""http://i27.photobucket.com/albums/c200/natalie5287/DSC02344.jpg"" /><br /><br /><img style=""WIDTH: 562px; HEIGHT: 417px"" height=""492"" alt="""" width=""664"" src=""http://i27.photobucket.com/albums/c200/natalie5287/DSC02395.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c200/natalie5287/scream.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c200/natalie5287/feeties.jpg"" /><br /><br />We all get along so well.<br /><br /><br /><br /><br /><br />"
"eventtime","2006-04-30 13:39:00"
"current_moodid","59"
"url","http://sweetcheekz212.livejournal.com/70767.html"
"userid","15060"
"itemid","275"
"event","dm9ubmljazUyICgxMDoxNDoyOCBBTSk6IHRoaXMgcG9ybiBjb21wYW55IGlzIHRyeWluIHRvIGdldCBtZSB0byBkbyBzb21lIHZpZGVvcyBmb3IgdGhlbSA8YnIgLz52b25uaWNrNTIgKDEwOjE0OjI5IEFNKTogbG9sIDxiciAvPnZvbm5pY2s1MiAoMTA6MTQ6MzMgQU0pOiA1MCBidWNrcyBhbiBob3VyIDxiciAvPnZvbm5pY2s1MiAoMTA6MTQ6NTkgQU0pOiBpcyB0aGF0IG5vdCBoYWxhcmlvdXM/IDxiciAvPnZvbm5pY2s1MiAoMTA6MTc6MzggQU0pOiBoYWhhIHllYWggPGJyIC8+dm9ubmljazUyICgxMDoxNzo0MyBBTSk6IGxvbCBpbGwgc2VuZCB5b3UgdGhlIGVtYWlsIDxiciAvPnZvbm5pY2s1MiAoMTA6MTc6NDcgQU0pOiB0aGV5IGhpdCBtZSBvbiBteXNwYWNlIGxvbCA8YnIgLz52b25uaWNrNTIgKDEwOjE3OjUzIEFNKTogc28gaSByZXNwb25kZWQganVzdCB0byBzZWUgd2hhdCB0aGV5J2Qgc2F5IGxvbCA8YnIgLz52b25uaWNrNTIgKDEwOjE4OjAyIEFNKTogSGVsbG8gTmljaywgPGJyIC8+PGJyIC8+VGhhbmsgeW91IGZvciByZXNwb25kaW5nIHRvIG15IGVtYWlsLiBMZXQgbWUgc3RhcnQgYnkgdGVsbGluZyB5b3UgYWJvdXQgd2hlcmUgd2UgYXJlIGF0LiBXZSBhcmUgaW4gdGhlIHZlcnkgZWFybHkgc3RhZ2VzIG9mIGRldmVsb3BtZW50IGFuZCBhcmUgY3VycmVudGx5IHNlZWtpbmcgdGFsZW50IGluIG9yZGVyIHRvIHByb2R1Y2UgcHJvZHVjdCBmb3IgdGhlIG1hcmtldHBsYWNlLiBPdXIgZ29hbCBpcyB0byBwcm92aWRlIHF1YWxpdHkgYW1hdGV1ciBhZHVsdCBlbnRlcnRhaW5tZW50IGZvciBhIHJlYXNvbmFibGUgcHJpY2UuIFlvdSBhcmUgZ3VhcmFudGVlZCB0byBtYWtlICQ1MC4wMDsganVzdCBmb3Igc2hvd2luZyB1cC4gT3VyIGdvaW5nIHJhdGUsIGhvd2V2ZXIgaXMgJDUwLjAwL2hvdXIgdG8gYmVnaW4gd2l0aCBhbmQgaWYgeW91IGFyZSBjb21mb3J0YWJsZSBhbmQgd2lsbGluZyB0byBkbyBtb3JlIHdvcmsgd2Ugd2lsbCBwYXkgbW9yZSBhcyB0aGUgY29tcGFueSBncm93cy4gQmFzaWNhbGx5LCBhdCB0aGUgZmlyc3Qgc2Vzc2lvbiwgeW91IHdpbGwgYmUgZG9pbmcgYSDigJxzY3JlZW4gdGVzdC7igJ0gVGhpcyB3aWxsIGdldCB5b3UgaW4gZnJvbnQgb2YgdGhlIGNhbWVyYSBhbmQgc2VlIGhvdyBjb21mb3J0YWJsZSB5b3UgYXJlIGJlaW5nIG51ZGUgYW5kIGhhdmluZyBvdGhlcnMgYXJvdW5kIHlvdSAoaS5lLiwgdmlkZW9ncmFwaGVyLCBkaXJlY3RvcikuIFRoZSBtb25leSBtYWtlciBpcyB0aGUg4oCcY3VtIHNob3TigJ07IHRoYXTigJlzIHdoYXQgZm9sa3MgYXJlIHBheWluZyBmb3IuIER1cmluZyB5b3VyIHNjcmVlbiB0ZXN0LCB3ZSB3aWxsIGFsc28gZGlzY3VzcyB3aGF0IHR5cGUgb2YgcHJvamVjdHMgeW91IHdvdWxkIGxpa2UgdG8gYmUgaW52b2x2ZWQgd2l0aC4gUGxlYXNlIGJlIGF3YXJlIHRoYXQgeW91IHdpbGwgbm90IGJlIGFza2VkIHRvIGRvIGFueXRoaW5nIHRoYXQgeW91IGFyZSBub3QgY29tZm9ydGFibGUgd2l0aCBhbmQgdGhlcmUgd2lsbCBiZSBubyB0b3VjaGluZyBvciBib2R5IGNvbnRhY3Qgb24gdGhlIHBhcnQgb2YgYW55IHN0YWZmIG1lbWJlciwgZW1wbG95ZWUgb3IgZGlyZWN0b3Igb2YgUGFsbSBJc2xhbmQgTWVkaWEuIEkgaG9wZSBJIGhhdmUgYW5zd2VyZWQgYW55IHF1ZXN0aW9ucyB5b3UgbWF5IGhhdmUuIElmIHlvdSBoYXZlIGFueSBtb3JlIHBsZWFzZSBmZWVsIGZyZWUgdG8gYXNrLiA8YnIgLz48YnIgLz5Mb29raW5nIGZvcndhcmQgdG8gd29ya2luZyB3aXRoIHlvdS4gPGJyIC8+PGJyIC8+UGFsbWVyJm5ic3A7PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiMwMGZmMDAiPmhhaGFoYWhhaGFoYTxiciAvPiE8L2ZvbnQ+PGJyIC8+PGJyIC8+"
"eventtime","2006-03-19 10:22:00"
"current_moodid","99"
"url","http://sweetcheekz212.livejournal.com/70484.html"
"userid","15060"
"itemid","274"
"event","PHA+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0Ni9MaW5fMTAxL0pBTXN0ZXZlSkFNLmpwZyIgLz48YnIgLz48YnIgLz5zbyA8c3Ryb25nPmhlcmU8L3N0cm9uZz4gPGVtPndlIDwvZW0+PHN0cmlrZT5nbyBhZ2FpbjxiciAvPuKZpTxmb250IGNvbG9yPSIjMDBmZjAwIj7imaXimaU8L2ZvbnQ+4pmlPGJyIC8+PGJyIC8+PC9zdHJpa2U+YnJlYXRoIGluIHNvPHN0cm9uZz4gZGVlcDwvc3Ryb25nPi48YnIgLz5nb3NoLiBpIHdhcyBpbiA8ZW0+bHVjay48L2VtPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjwvcD4="
"eventtime","2006-03-12 21:07:00"
"current_moodid","131"
"url","http://sweetcheekz212.livejournal.com/70266.html"
"userid","15060"
"itemid","273"
"event","<p><img alt="""" src=""http://img.photobucket.com/albums/v246/Lin_101/girls.jpg"" /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#ff00ff"">With</font><sup>out<sub><font color=""#ff00ff"">t</font><font color=""#ff00ff"">hese</font> girls</sub></sup><sub> <font color=""#ff00ff"">my</font> weekend</sub><font color=""#ff00ff"">would</font> be<sup><font color=""#ff00ff"">boring.</font></sup></p>"
"eventtime","2006-02-22 20:00:00"
"current_moodid","90"
"url","http://sweetcheekz212.livejournal.com/69967.html"
"userid","15060"
"itemid","272"
"event","""Slipped Away""

Na na, na na na, na na
I miss you, miss you so bad
I don't forget you, oh it's so sad
I hope you can hear me
I remember it clearly

The day you slipped away
Was the day I found it won't be the same 
Ooooh

Na na na na na na na

I didn't get around to kiss you
Goodbye on the hand
I wish that I could see you again
I know that I can't

Oooooh
I hope you can hear me cause I remember it clearly

The day you slipped away
Was the day I found it won't be the same
Ooooh

I had my wake up
Won't you wake up
I keep asking why
And I can't take it
It wasn't fake
It happened, you passed by

Now your gone, now your gone
There you go, there you go
Somewhere I can't bring you back
Now your gone, now your gone
There you go, there you go,
Somewhere your not coming back

The day you slipped away
Was the day i found it won't be the same noo..
The day you slipped away
Was the day that i found it won't be the same oooh...

Na na, na na na, na na
I miss you

Dear Grandma, 
I hope your in heaven. And Im happy you are no longer suffering. Im sorry the last couple years I havn't really been close like we used to be. Blame it all on me. I just wanted you to know that everything you did was perfect. I'll miss so much about you, you don't even know. I'll miss your laugh, your smile, your swimming ""froggy style"", your cooking, your advise, your purfume that we always tried so hard to find, but most of all I'll miss how every night you told me you loved me no matter what I did. And would kiss my forehead and you gave that little giggle. I miss that so much. I hope you are dancing with the angles, and I look forward seeing you again when I die. I always imagined you at my wedding so when that time comes, please be there too. I love you so much Grandma, Watch over me. 

Love your oldest granddaughter,
Lindsey"
"eventtime","2006-01-26 09:14:00"
"current_moodid","129"
"url","http://sweetcheekz212.livejournal.com/69819.html"
"userid","15060"
"itemid","270"
"event","Winter break 05' was awewsome. Had awesome time with old friends, new friends, and the best of friends. New Years and everything in between is very memorable.

School tomorrow. ugh, im so over it and I got a whole year left. Then I have to actually start the rest of my life. All in which Im exctied for.

Well I hope everyone had a a great holiday.

-Lindsey

the hard thing to do is most of the time the right thing to do"
"eventtime","2006-01-02 17:09:00"
"current_moodid","33"
"url","http://sweetcheekz212.livejournal.com/69303.html"
"userid","15060"
"itemid","269"
"event","<P><FONT size=7>IM DONE!</FONT></P>
<P>school is temporarly OUT! I couldn't be more happier. No stress. No worries. Just having fun!</P>
<P>&lt;3 me</P>"
"eventtime","2005-12-16 13:03:00"
"current_moodid","41"
"url","http://sweetcheekz212.livejournal.com/68973.html"
"userid","15060"
"itemid","268"
"event","Well this is the first time in my highschool years I have stayed home because I am sick.

Actually today I could have gone to school but I figured I need rest so I can be good to go for the weekend. My friends from NY are in town=]

Hope everyone is having fun in school! haha

<3 Linds"
"eventtime","2005-12-02 10:13:00"
"url","http://sweetcheekz212.livejournal.com/68801.html"
"userid","15060"
"itemid","267"
"event","This T-break was awesome. Hung out with some cool kids. Left me exhausted.

You know I love Sundays because you get to be as lazy as you want but then reality kicks in and you realize you have a whole week of bullshit ahead of you. Then Sundays suck.

I think im gunna put some pix on here later...

Have a good week=]

<3 Linds

If you can remember, pray for my g-ma, she's not doing too well..."
"eventtime","2005-11-27 18:02:00"
"url","http://sweetcheekz212.livejournal.com/68440.html"
"userid","15060"
"itemid","266"
"event","This is probably the hardest school week this year 

therefore...

USF here I come.

<3

Bartos and Holly I better see you there!"
"eventtime","2005-11-18 14:16:00"
"current_moodid","41"
"url","http://sweetcheekz212.livejournal.com/68172.html"
"userid","15060"
"itemid","265"
"event","So I got a new friend.
And it feels good to have 
someone
always
there.

She may have a messy room
but
i
can
live
with that.

My bestest friend is coming back on Friday!
He 
makes
my 
world.

Could a girl be any happier?

actually yes, but im not going to pay heed to that situation tonight.

Happy Monday!

<3 mee!

You cant beat getting a free pair of underwear from Victoria Secret can you?."
"eventtime","2005-11-07 22:37:00"
"current_moodid","59"
"url","http://sweetcheekz212.livejournal.com/67870.html"
"userid","15060"
"itemid","264"
"event","Thank God it's cold bc I have no power which means no hot water! 

Besides that...

-Breanna's halloween party is Sat.
-no school for 3 more days
-i finished my term paper
-i loved last nights woods party 
-i made a new friend
-my brother and i are spending quality time
-its cold!


-Lindsey



ahhh i hate spiders. especially when your crossing a bridge and you find a spider in your car on the visor above your head. What do you do? Pull over in Bears' furniture, jump out of the car, laugh your head off, and then take your flip flop and hit it out of your car. (I guess im speaking for holly)"
"eventtime","2005-10-27 12:33:00"
"current_moodid","63"
"url","http://sweetcheekz212.livejournal.com/67803.html"
"userid","15060"
"itemid","263"
"event","Damn. reality sucks.
I could replace reality with a million things."
"eventtime","2005-10-19 21:55:00"
"current_moodid","9"
"url","http://sweetcheekz212.livejournal.com/67346.html"
"userid","15060"
"itemid","262"
"event","It will never be the same.
People have moved on and changed.
Time grew old, hearts gone cold
Only memories are left to dwell in,
Only us to know how much we lived em.
I hope one day we wake up and realize
That the mistakes we've made served us well.
And in the end will we forgive?
Only time will tell as we go on and live."
"eventtime","2005-10-06 18:35:00"
"current_moodid","1"
"url","http://sweetcheekz212.livejournal.com/67129.html"
"userid","15060"
"itemid","261"
