"names","values"
"event","Do you have a Japanese Banana?... that is what I want to know...

FRANCECECECECECESSSSSS!!!!!!!!!!!!!! If your plaine didn't crash then I think you should stop eating the children, because their spirits then come to my house and haunt the bathrooms which makes it hard to pee becauseI have trouble going when there are little deadchildren watching me. Also, It might please you to know that you already have something coming in the mail FOR YOU!... can you guess what it is? I can't... no idea... what so ever... it is not alive or dead or a cinabon from cinaland where the cinas live... or is it?

Yabba Dabba Do???

..............................SEPTEMBER 1ST............................!!!!!
................................BE THERE!!!!!!!!!!!!.......................

AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AND all the seeds died a horrible death, the END.

ciou!!!!! bye!!!! ta ta!!!!! toodaloo!!!!! scianara?!!!! aloha!!!! meow WOOF WOOF!!!"
"eventtime","2006-07-04 00:24:00"
"current_moodid","40"
"url","http://warui-squirrel.livejournal.com/30225.html"
"userid","16660"
"itemid","117"
"event","This made me smile ... 


The Golden Days...

 

Before the MySpace frenzy.

Before the Internet & text messaging.

Before Sidekicks & iPods.

Before MIKE JONESSS

Before PlayStation2 or X-BOX.

Before the 5 hours of homework you put off every night.

WHEN LIGHT UP SNEAKERS WERE KOOL

When you rented VHS tapes, not DVDs.

When gas was $0.95 a gallon & Caller ID was a new thing.

When we recorded stuff on VCRs & paid $3.50 for a movie.

When we called the radio station to request songs to hear off our walkmans.

When 2Pac and Biggie where alive.

When the Chicago Bulls were the best team ever.

Way back.

Tag.

Get Over Here!!!! means something to you.

Hide-n-Go Seek at dusk.

Red Light, Green Light.

Heads Up 7 Up.

Playing Kickball & Dodgeball until your porch light came on.

Hopskotch.

Slip-n-Slides.

Tree Houses.

Hula Hoops.

Reading R.L. Stine's Goose Bumps.

The annoying Nano Pets & Furbies.

Running through the sprinklers.

Crying when Mufasa died in the Lion King.

Happy Meals where you chose a Barbie or a Hot Wheels car.

Getting the privelage to sit in the front seat of the car.

Drinking Sqeeze It ""Squeeze The Fun Out Of It""

Wait.

Watching Saturday Morning Cartoons in your PJ's still wrapped up in your Garfield comforter.

Hey Arnold, Doug, Rugrats.

The original Power Rangers



Or what about:


The Secret Life of Alex Mac.

Ren & Stimpy.

Double Dare.

Rocko's Modern Life.

AAAHH!! REAL MONSTERS.

Wild & Crazy Kids.

Clarissa Explains it All.

salute your shorts(CAMP ANAWANA)

Are You Afraid of the Dark?

The original cast members of all that.

Kenan & Kel.

Weinerville!!!! (how could you forget this?!!?)

doug.

magic school bus.

flash forward.

pete and pete.

legends of the hidden temple.

hey dude.

dinosaurs.

pinky and the brain.

blossom.

hangin with mr.copper.

wishbone.

bill-nye the science guy.

kablamm.

Who could forget Snick? & Nick @ Nite with Bewitched, I Dream of Jenie, The Facts of Life & I Love Lucy.

Where everyone wanted to be in love after watching The Wonder Years.

or nick jr. with face

gulah gulah island

little bear

under the unbrella tree

the busy world of richard scary

the adventures of winnie the pooh

Kool-Aid was the drink of choice.

Wearing your new shoes on the first day of school.

Class field trips.

POGS

When Christmas was the most exciting time of year.

When $5 seemed like a million, & another dollar a miracle.

When you begged to go to McDonalds for dinner everyday.

When Toys R Us overuled the mall.


Go back to the time when


Decisions were made by going 'eeny-meeny-miney-moe'.

Mistakes were corrected by simply exclaiming 'do over!'

'Race issue' ment arguing about who ran the fastest.

Money issues were handled by whoever was banker in 'Monopoly'.

It wasn't odd to have two or three 'best' friends.

Being old referred to anyone over 20.

A chance to skate as a couple at the local roller rink was like winning the lottery.

Scrapes & bruises were kissed & made better.

It was a big deal to finally be tall enought to ride the 'big people' rides at the fair.

When playing Nintendo was the hardest thing ever.

When Ninja Turtles ruled the world.

When Lisa Frank was the raddest thing ever.

When a candy bar at the grocery store was the highlight of your day.

When coupons collected all year could get you a prize in your class auction.

When the only thing you cried over was your mom being late to pick you up.

When stress was addition and subtraction.

When friendships were as complicated as who's house to sleep over and who's to TP

When shaving cream was just meant for play.

When a first kiss only lead to cooties.

When valentines day meant cards for all.

When birthdays were a class event.

When a friend moving away was the saddest day of your life.

who would have thought youd miss the 80's and 90's so much"
"eventtime","2006-04-15 12:44:00"
"current_moodid","115"
"url","http://warui-squirrel.livejournal.com/30097.html"
"userid","16660"
"itemid","116"
"event","The Angel's wings have been broken. She was cast down from the heavens for exposing the truth.

  Angel befriended one in pain, the angel Pariel. 

   The love blossomed between the Angel and God. God loved the Angel so, but she would not bow down to him. No enticements, no gifts, not anything could change her position. God loved her but grew tired of her refusal. Both God and the Angel being ""Pure of Heart"" could not say the truth to one another. Pariel was there for the Angel in the time of pain and frustration. Pariel encouraged the Angel to ""save"" herself from further harm from the holy relationship and upon the advice of her close friend; Angel made the decision and broke off the personal engagement between her and God. 

  God wanted what the Angel could not give. Pariel could give what could not be given. The Angel was a liability for the angel Pariel, so in fear Pariel convinced God into expelling the wronged angel from Heaven.  And so the by the word of God, the Angel was cast from Heaven. 

  She fell to a barren earth. No life existed, no one existed. She was alone. The Angel sat there, time was of no value. She had been sitting in her void; she did not take notice of the change around her. To her, the earth was just as barren as when she fell. But in reality life has begun and has continued growing.   The Angel laid in despair; the shadows of pain, guilt, anger haunted her. She needed someone, but no one came for her. 

  The Liar, now Fallen, Pariel.

 It wasn't until a small, older woman with a weathered face and wrinkles of wisdom approached the Angel.

  ""What is the matter young Angel?""

  ""I am an Angel but not of young, why do you bother me with this pitiful question?""

  ""As a woman in my age I would say you are in pain over a broken heart, not once, but twice.""

  ""I am. But what could an old woman do for an Angel who has been cast down from the Heavens?""

  ""I can show you beyond the bounds of love, beyond the constricts time, I can show you Life. That is if you are ready to let go.""

  ""I cannot let go of the wroth of what has been upon me. The wrongs of the past cannot be changed, even as an Angel, I cannot fix time.""

  ""Those who regret shall never escape the shadows of the past. No person or Angel can.  But, you can embrace it and enrich the life and beauty of it which it holds. All that is needed is the will to move on. This journey for you has been difficult but you are now not alone. Those who hath brought wroth down upon you will be paid back in retribution through fate. Need not worry, you will find solace someday within your heart. You need not another to make you whole. You were created whole, and that is the absolute truth.""

  ""Who are you?""

  ""I am the who in which the name the Traveler. I have forgotten my name long ago, it matters not who I am but what I can do. Names, Labels, Genus, Species, we are all unnamed until it is given from someone who believes they are of higher power; when in reality they are but all the same as the one who they name. If you feel you are ready to move on, shed your broken wings of past and traverse with me, with new wings of the future. """
"eventtime","2006-03-05 22:03:00"
"current_moodid","48"
"url","http://warui-squirrel.livejournal.com/29756.html"
"userid","16660"
"itemid","115"
"event","LICENSE!!!!! + CAR!!!! = YAY!!! IM DEAD!!!!!! Yes, it's sad... but true, I have my license, and will probly very soon crash and die..... haha, or maby not.... i've only had it for about 1 day and i've already broken every law ever created EVER!... tho..im probly lie-ing... and in other news: some scuba dude broke up with me on tuesday.. but told me he's still in love with me, what an idiot... anyways, thats about all for now... I must be off!!!!!"
"eventtime","2006-01-08 19:16:00"
"current_moodid","84"
"url","http://warui-squirrel.livejournal.com/29495.html"
"userid","16660"
"itemid","114"
"event","LET'S SEE... HELLOW! MY NEAM IS PATTY. I have not updated this piece of crap for quite a while, so im going to. HORRAY!!! YIPPITY SKIPPITY BOP! ... So I make my own LEE MOO NADE NOW!!! ALL I need are LEMONS!!! YES... THERE IS NOTHING SEXIER THAN TYPING IN ALL CAPS, DON'T YOU AGREE?!?!! YES YOU DO. I almost have my license!!!!!! YAY!!!! and I need to get a new car, because lilili is going to take the bug... ANY SUGGESTIONS!?!! I think I might get a HUMMER... haha just kidding. NO! BAD! and... uhh.. I go out with Scuba Steeve!!! He's an idiot and one day soon im going to bite his dick off, but I love him... yep yep LOVE!!! ALL YOU NEED IS LOVE!!! ...fuck I sound like I live in San Francisco, which means I would be gay... YAY! VERY HAPPY!!! .... MR. CACHOPO! CACHOOPO!!!! CACHOOOPO!!! 

that is all for now, im going running!"
"eventtime","2005-12-27 12:24:00"
"current_moodid","34"
"url","http://warui-squirrel.livejournal.com/29252.html"
"userid","16660"
"itemid","113"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Patty Newman</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>11-01-88</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Seattle</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Ballard</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Greenish</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Blond</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'7""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Both</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>English, Irish, Scotish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>DC's</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Lemonade!!!!!</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>The dark, Little girls, Open gates...</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>FOOD!</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Get straight A's, Start making claymations, Learn how to play the bass guitar...ect...</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>hmm....................................</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>I'm only sleeping</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>right pinkey finger/scar</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Non existant</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Dorthy... </b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>No</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Crazy Chech Tea!</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla Ice Ice Baby... both?</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee!!!</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>No.</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Hell No....</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>When alone</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Probly</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Most Deffinatly!</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Depends...</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Fo SHo!</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>No</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Lili says ""Of cource I am, im Patto""........ i disagree...</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Sure, whatever...</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Dad=Yes!, Mom=No...</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>WHo doesn't?</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>I can play Harry Potter on the Piano, Banjo, Triangle...</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Possibly... I don't remember</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope.</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>No.</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Not officially</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yeah... Suncoast</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Not the entire box...</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>NO</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Yes, I just was!</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>Not really</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No </b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Oh, please...</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>NO</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>When I was little I stole a flinstones toy</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>I don't.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Crazy Artist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>MACE</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Green/Blue, multiple colors...</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Dirty Blonde/Brown/Dark Brown/Black/Red/Purple</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short/Long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller/shorter than me...</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Not Obese/Not Anorexic</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Psyco Killer Gangsta Bitches...</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Drugs are bad M'kay?</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CD</td><td align=left><b>?</b><input type='hidden' name='question68' value='Number+of+CD'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>5,897!!!</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>3</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-11-04 23:04:00"
"current_moodid","126"
