"names","values"
"event","Men are afraid of women.&nbsp; In Ancient Greece virgin women were considered wild and were only tamed through marriage.&nbsp; This is also reflected in the Greek goddesses, particularly Artemis and Athena.&nbsp; Both are virgin goddess, immune to the persuasion of Aphrodite and rather masculine in their pursuits.&nbsp; Artemis the protector of young animals, yet the patron of hunters and the protector of wild spaces, usually wooded areas.&nbsp; Athena, the patron of her Polis, patron of young heroes and often dressed with helmet, shield, and spear.&nbsp; The Greeks needed these goddesses to remain virgins so that they could remain ""wild"".&nbsp; 
In the Amazon basin tribes practiced a feast celebration that centered around clitordectomy of marriageable girls.&nbsp; This surgery was based upon their religious belief that women once had penises and ruled the world and were wild.&nbsp; Men, with their culture and domesticity and agriculture now rule and the clitoris was viewed as a vestigial penis.&nbsp; These people also believed that women, with their vestigial penises and their ability to give birth made them ""over-sexed"" and so, in order to tame the young brides-to-be the clitoris had to be removed.&nbsp; Here again is this sense that women are ""wild"" and must be tamed, cultured by men.&nbsp; 
In many other societies women are viewed as evil or driving men to evil.&nbsp; Christianity is a great example.&nbsp; Eve convinces Adam to eat the forbidden fruit and brings about the fall of the first man and all humans.&nbsp; Since then it is women who are controlled sexually and must be obedient and kept, and when they go against this it is they that are accused of driving men to lust as if the man were bewitched.&nbsp; This idea that women must be kept ""pure"" and that they simultaneously contain magic powers of seduction over men is found in many societies ranging from ancient to modern and usually the society tries to invoke restrictions using religion.&nbsp; A more modern example or at least extreme example would be Islamic or Christian militants who impose strict dress codes for women and strict separation of men and women's roles.&nbsp; 

Fear of women seems very old and is often used to repress them.&nbsp; The sad part is, many women also buy into it.&nbsp;"
"eventtime","2007-09-27 18:51:00"
"current_moodid","101"
"url","http://libertyanne.livejournal.com/57188.html"
"userid","8752"
"itemid","222"
"event","Washing Regalo is my biggest accomplishment today.&nbsp; It took a while and Nicholas did have a boring role to play, but Regalo is now shiny and has had both his mane and tail brushed.&nbsp; Brushing the tail took a while.&nbsp; It is about 4' and quite thick and had formed into ringlets.&nbsp; He is now quite the envy of quarter horse owners =) He almost looks like a show horse.&nbsp; I am pleased.&nbsp; 

Finally bought my plane ticket and booked my hotel for the Chacmool Conference.&nbsp; Now, to write the paper.&nbsp;"
"eventtime","2007-09-23 17:22:00"
"current_moodid","44"
"url","http://libertyanne.livejournal.com/56888.html"
"userid","8752"
"itemid","221"
"event","<a href=""http://www.economist.com/displaystory.cfm?story_id=9833041&amp;fsrc=RSS"">I agree.</a>"
"eventtime","2007-09-21 13:51:00"
"url","http://libertyanne.livejournal.com/56820.html"
"userid","8752"
"itemid","220"
"event","In follow up to David's post, it looks like things are improving for <a href=""http://www.cnn.com/2007/US/09/20/burned.boy.surgery/index.html?eref=rss_topstories"">Youssif.</a>&nbsp;"
"eventtime","2007-09-20 08:56:00"
"current_moodid","87"
"url","http://libertyanne.livejournal.com/56443.html"
"userid","8752"
"itemid","219"
"event","I've taken a three day weekend this weekend.&nbsp; Dr. Murray went out of town for a conference, no wait, out of the country.&nbsp; So, no meeting today.&nbsp; I have taken the weekend and day off.&nbsp; It feels great.&nbsp; Regalo and I hit the trail or at least some land with no fencing.&nbsp; Nicholas walked with us.&nbsp; The weather has just been so beautiful this weekend, especially after last week's constant drizzle (which we did need).&nbsp; 

I finally used my birthday present from my parents.&nbsp; My eyebrows are no longer quite so scary.&nbsp; Serenity Spa is decent, but I'm not sure I don't still like La Rousse better.&nbsp; The last time I went to one of these places was before my wedding.&nbsp; 

I'm taking one class this semester and it's one of Dr. Ajootian's classes.&nbsp; She is wonderful.&nbsp; I'm doing my class project on a Greek neck amphora from c. 550-500B.C.&nbsp; It is mentioned by a few people, but not much has been written about it, so there may be a publishing opportunity.&nbsp; You can see it through the Perseus Project.&nbsp; Their link is on the Links page of Classic's home page.&nbsp; It is in the Robinson Collection.&nbsp; I'm really excited that I'm going to get to actually handle it.&nbsp; This project is helping fill a void I have with my library thesis.&nbsp; Even though I did the surveys with Dr. Murray I'm not going to be doing any more research with any of the artifacts we found.&nbsp; One day I would like to go through all of the steps in analyzing material culture, from finding it, washing it, classifying, etc.&nbsp;"
"eventtime","2007-09-17 14:22:00"
"current_moodid","68"
"url","http://libertyanne.livejournal.com/56142.html"
"userid","8752"
"itemid","218"
"event","I have a theory as to why it is common for female students to sleep with their graduate advisers.&nbsp; Women sexually peak around their early to mid twenties, which is also when most women are in graduate program.&nbsp; Add this biological fact with the social atmosphere, expectations and a shared interest and close working conditions...one can see how this happens.&nbsp; Fortunately, that is not an issue in our department.&nbsp;"
"eventtime","2007-08-30 08:56:00"
"url","http://libertyanne.livejournal.com/55856.html"
"userid","8752"
"itemid","217"
"event","Two Stick's last night of Trivia was fun.&nbsp; Well, they claim they'll have it again once they move in September, but we'll see.&nbsp; The total pool was $1280.&nbsp; My team, which consisted of only three people that I knew before arriving there and ultimately consisted of 10 people sat on the stage.&nbsp; It was hot, but not crowded.&nbsp; We ended up in a 4-way tie and one of the teams was the teabag team.&nbsp; I had it in for them, but that's another matter.&nbsp; We ended up losing to ""Bong hits for Jesus"" or the ultimate frisbee club.&nbsp; Damn.&nbsp; But, they were gigantic so no one left with much money individually.&nbsp; I'm just glad it wasn't the teabags.&nbsp; 

Apparently the Classicists call ceramic vessels ""vases"".&nbsp; Aside from strange nomenclature, Dr. Ajootian is a fabulous professor.&nbsp; 

The new alcohol policy on campus embraces fully the county law.&nbsp; Unfortunately UPD once again proves their incompetence and harasses students with coolers that are legal drinking age.&nbsp; I can't wait for the first home game =D"
"eventtime","2007-08-29 00:39:00"
"current_moodid","31"
"url","http://libertyanne.livejournal.com/55724.html"
"userid","8752"
"itemid","215"
"event","Everyone seems to be moving.&nbsp; I'll probably be about the last to leave and the more leaving becomes a reality the more I like my little town nestled in the hills of North Mississippi.&nbsp; I still have at least a year and a half.&nbsp; 

I am horrible at proper social behavior sometimes.&nbsp; For instance, I am currently tracking down my wedding photographer because I never received my wedding album from him.&nbsp; He's violated a contract and run off with a lot of money.&nbsp; His business is ""closed"" but hopefully he did not leave town.&nbsp; If I have to I'll go to his doorstep.&nbsp; Two years!&nbsp; Yes, this is partly my fault.&nbsp; If we can't find him then I guess I'm free to take the preview pictures and do what I want.&nbsp; I think his violation sends a clear forfeit of license over the photos.&nbsp; 

I finally drank the koolaid in Germany and read through all six Harry Potter books in the six weeks I was there.&nbsp; Yes, I waited in line at Squarebooks Jr. to pick up my prepaid copy and was even in the first group to go in.&nbsp; I have not, however, finished it yet.&nbsp; I am close and let me just say, wow.&nbsp; Nicholas needs to hurry his ass up on reading the sixth book so he can read this one.&nbsp; 

Just remember folks, Voldemort cannot stop Harry and the Potters!&nbsp;"
"eventtime","2007-07-26 00:53:00"
"current_moodid","92"
"url","http://libertyanne.livejournal.com/55202.html"
"userid","8752"
"itemid","214"
"event","Does anyone know what strangles is?&nbsp; Let me enlighten you.&nbsp; It is<i>&nbsp; Streptococcus equi.&nbsp; </i>That's correct.&nbsp; Strep throat for horses.&nbsp; Except when this stuff spreads it is not scarlet fever, but bastard strangles.&nbsp; The symptoms include rope-like yellow mucus from nose, fever and glandular swelling near throat.&nbsp; The swelling can be so bad as to choke the horse or make it extremely uncomfortable to eat and drink.&nbsp; Bastard strangles can be fatal.&nbsp; Oh, and all this loveliness is very contagious.&nbsp; All of this is very relevant in my life right now as my horse has strangles.&nbsp; Fortunately he only has one symptom and that is the swollen glands and&nbsp; even those are not very swollen.&nbsp; But it still means a month of isolation and a month of force feeding a 900lb animal SMZs.&nbsp; Perhaps next summer Regalo will make it through with out any illnesses.&nbsp; I'll spare you the drama that has resulted from this and from two girls especially, that have more money than sense and I like to refer to as harpies.&nbsp; =D"
"eventtime","2007-07-24 12:12:00"
"current_moodid","3"
"url","http://libertyanne.livejournal.com/55001.html"
"userid","8752"
"itemid","213"
"event","Hayley, good luck!&nbsp; Charles, awesome view!&nbsp; 

I'm back at work in the Art Department until school starts back and then I'll be at work in the Anthropology Dept.&nbsp; I'll be working for Dr. Murray, which he was very adament about, especially when I mentioned that I might be doing some lab work for Dr. Johnson.&nbsp; I really don't see how grading papers will take 10 hours a week.&nbsp; We'll see.&nbsp; AND, I get to write my thesis this year and I don't think I need to take any classes.&nbsp; I hope not.&nbsp; I'm really looking forward to not having class.&nbsp; 

I helped Nicholas' parents move the day after I got back from Germany.&nbsp; We were going to meet them in Memphis and drive along in the mini.&nbsp; But then, the movers did not show up Friday nor Saturday morning.&nbsp; So, Nicholas and I drove to N. Little Rock, AR.&nbsp; Helped load up a 24' Uhaul and then we hopped into a vehicle (Nicholas and Matt drove the trucks -Penske and Uhaul-Debbie the van and I got the Mini).&nbsp; Due to a late start and an unfortunate mechanical problem with the Uhaul (gas ran out but gas gauge is messed up and the dash lights don't work) we spent the night in Memphis, TN.&nbsp; Then we got to park on I-40 for a while outside of Nashville.&nbsp; We spent the next night in Sevierville outside of Gatlinburg.&nbsp; Then we drove down really steep, twisting mountainsides that, yes, did scare me despite my ultimate driving machine.&nbsp; Finally, we reached Frederick Maryland and their rental house for a year.&nbsp; There three brothers joined us and helped us unload one and half of the trucks.&nbsp; The rest was unloaded the next morning.&nbsp; Once the move from hell ended, we were able to enjoy pleasures of the area such as the many winneries and other agritourist attractions.&nbsp; 

School starts a bit late this year.&nbsp; August 20th, I believe.&nbsp; It will be interesting to see everyone return for school.&nbsp; Those of you who left after graduation, if you come and visit you will somewhat surprised by some of the changes.&nbsp; Oh, and Gispen is taking over Croft and Metcalf is being put in a higher position for something related to international studies.&nbsp; Just for those of you playing the home game...."
"eventtime","2007-07-10 12:34:00"
"current_moodid","5"
"url","http://libertyanne.livejournal.com/54762.html"
"userid","8752"
"itemid","212"
"event","What is the least connected (in terms of ""the network"") Western Country?&nbsp; If you guessed Germany you share my opinion!&nbsp; =D&nbsp; 

Ok, ok, so perhaps they're not the MOST unconnected, but they certainly don't seem to have figured out how to get people as much free internet or even cheap internet as in the U.S.&nbsp; Can anyone explain this to me?&nbsp; Also, I am now willing to help financially encourage any tour team with even a hope of defeating Deutsche Telecom.&nbsp; That's right, I am after this company.&nbsp; I want to see the damn pink jerseys lose terribly!&nbsp; 

Beer is good =D&nbsp;"
"eventtime","2007-06-25 12:05:00"
"url","http://libertyanne.livejournal.com/54430.html"
"userid","8752"
"itemid","211"
"event","SSBhbSBpbiBNw7xuY2hlbiBvciBNdW5pY2ggZm9yIHlvdSBBbWlzIG91dCB0aGVyZS4mbmJzcDsgDQpMaWZlIGlzIGp1c3QgcGVhY2h5Lg0KSSBjb21lIGJhY2sgaW4gdHdvIHdlZWtzLg0KUHJvc3Qh"
"eventtime","2007-06-19 12:52:00"
"url","http://libertyanne.livejournal.com/54025.html"
"userid","8752"
"itemid","209"
"event","Film Festival: 
Very good!&nbsp; Much much better than I thought it would be.&nbsp; Friday night Nicholas and Harry went to see Whole Hog and Hot Chickan.&nbsp; Both of those sounded like good documentaries.&nbsp; Then I joined them for the short movie block featuring ""Me Room Matey"" and ""Chalk"" with others in between.&nbsp; Some friends of ours went to a gay fraternity slasher film that was filmed on Mud Island; just think about it!&nbsp; Then we went to Long Shot to listen to the blues man from St. Louis play.&nbsp; He was in a documetary that showed Friday, but the director did a shity job from what I've heard.&nbsp; Anyway, the blues guy performed well and had awesome pimp outfits.&nbsp; Long Shot was not nearly as crowded as normal.&nbsp; Dr. Wrobel totally cock blocked Dr. Lobur over Nicholas' professor Bowman.&nbsp; Maggie explained that she hated most white people who listened to blues b/c they often said thing like, ""Oh, he's speaking about my life!"" while wearing L.L. Bean or Prada.&nbsp; C'mon!&nbsp; Maggie is from Clarksdale (and white).&nbsp; We both agreed to never be those people and just enjoy the genre without trying to relate.&nbsp; We left and went to Jubilee and saw Marty, Glenn and Kelsey.&nbsp; It was very, very nice to talk with Glenn and Kelsey.&nbsp; I ended up hanging out with them during the film festival.&nbsp; We have a bond over not being in Wrobel's entourage.&nbsp; Kelsey's cool. Ok, end Kelsey love fest.&nbsp; 

Saturday we went to Animation Show and it was wonderfully funny except this one french film.&nbsp; Then we went to a documentary set that had a documentary about a health clinic in Jonestown, MS, one about a wildlife photographer in MS, and one about a NOLA resturant owned by a 92 year old grandma.&nbsp; The Jonestown health clinic was my fave.&nbsp; Then we watched Wristcutters.&nbsp; It was quite nice.&nbsp; 

K, I guess that's QUITE long enough.&nbsp;"
"eventtime","2007-02-10 22:26:00"
"current_moodid","44"
"url","http://libertyanne.livejournal.com/53600.html"
"userid","8752"
"itemid","208"
"event","Dr. Murray and I were discussing the sacrificial practices of the Celts.&nbsp; Sacrifices ranged from livestock to humans.&nbsp; Warriors often rode with heads of their enemies tied on their mounts.&nbsp; He then went on to criticize Cunliffe for stating that Celts were just like us.&nbsp; Perhaps most Americans and most British people no longer practice acts of such brutality for religion or to show success in battle, but when one considers the brutality of many modern conflicts the Celts don't seem so foreign.&nbsp;"
"eventtime","2007-02-08 00:18:00"
"url","http://libertyanne.livejournal.com/53409.html"
"userid","8752"
"itemid","207"
"event","I am on a new sleep schedule.&nbsp; I work all night and sleep from 2-7pm.&nbsp; Yep...

Hopefully this will change soon.&nbsp; I must read 58 pages and write two pages now.&nbsp;"
"eventtime","2007-01-30 21:45:00"
"current_moodid","92"
"url","http://libertyanne.livejournal.com/53064.html"
"userid","8752"
"itemid","201"
"event","That's it.&nbsp; I'm going to stop watching pro football game I might actually care about.&nbsp; DAMN it!&nbsp; First the Cowboys and now the Giants.&nbsp; Fuck.&nbsp; I definately can't watch the Saints game now.&nbsp; C'mon Saints!"
"eventtime","2007-01-07 18:57:00"
"url","http://libertyanne.livejournal.com/51546.html"
"userid","8752"
"itemid","200"
"event","- Beginner kickboxing is good.&nbsp; 
- Rainy days suck.
- I will present a paper on Celtic Feasting in Feb.
- I am ready for school to start back or me to become a housewife.&nbsp;"
"eventtime","2007-01-04 16:24:00"
"current_moodid","4"
"url","http://libertyanne.livejournal.com/51419.html"
"userid","8752"
"itemid","199"
"event","If you like the money you have and you like keeping as much as possible there is a more practical option than joining the Libertarian Party.&nbsp; ING is the google of banks.&nbsp; No overdraft fees.&nbsp; Free online bill pay, including checks to your landlord.&nbsp; I love them.&nbsp; 

Ok...well, after examining the website, it seems you must first have a savings account now to sign up for checking.&nbsp; But, their savings accounts are really good too.&nbsp;"
"eventtime","2007-01-01 14:29:00"
"url","http://libertyanne.livejournal.com/51057.html"
"userid","8752"
"itemid","198"
"event","Christmas and New Years went well.&nbsp; We stayed in Oxford and most relatives came here.&nbsp; Nicholas' family went to Disney the week before Christmas and stopped in Oxford two days before Christmas on they're way home.&nbsp; That was nice.&nbsp; We at lunch and they came back to our apt for coffee and blueberry coffee cake.&nbsp; Chorni behaved nicely (mostly b/c we did what Ceasar said...).&nbsp; However, he did eat the rest of Natalie's cake.&nbsp; He looked at it and he looked at us with that ""I know I'm not supposed to, but..."" look.&nbsp; He then barely licked it and Natalie pointed out to us that he was about to eat it.&nbsp; We asked if she was going to finish it and since she wasn't we let chorni have it.&nbsp; I just love that he seemed to be sneaking and asking permission at the same time.&nbsp; 
&nbsp;&nbsp;&nbsp; My grandmother's car wouldn't start Christmas Eve day so the day after Christmas, Nicholas and I took her back to Memphis.&nbsp; She took us to lunch at this great pizza place called Memphis Cafe Pizza.&nbsp; It was very good.&nbsp; We then bid her farewell (her car did start again that day, before we left) and went to run some errands.&nbsp; We ended up at this music store that had some used albums and bought quite a few good ones.&nbsp; They range from Tchaikovsky to Kansas.&nbsp; Yes, Kansas (Nick's pick, not mine).&nbsp; Btw, we did get a turntable for Christmas and it totally rocks.&nbsp; 
&nbsp;&nbsp;&nbsp; New Years was nice.&nbsp; We sat around reading and watching tv and went to Peter's for a bit.&nbsp; It wasn't our crowd so we left shortly after arriving.&nbsp; At home we broke out the first champagne bottle and watched the New York feed and Scrubs.&nbsp; After midnight we were off to watch The Office...British version bloaks.&nbsp;&nbsp; After that....well, I'm not allowed to post ;)&nbsp; 

I turned in my vague abstract last night.&nbsp; We'll see if the deadline was actually pushed back and if I'll be scrambling to actually put together a presentation.&nbsp; I still haven't quite found an angle to claim on Celtic feasts.&nbsp; 

Hope everyone is doing well!&nbsp; Happy New Year!&nbsp;"
"eventtime","2007-01-01 14:17:00"
"url","http://libertyanne.livejournal.com/50871.html"
"userid","8752"
"itemid","197"
"event","Well, it is technically Christmas.&nbsp; Merry Comercial Christmas!&nbsp; 

Nicholas and I visited my parents tonight and came home around 10:30pm.&nbsp; After checking his grades and freaking out we proceeded to have pillow talk with slight hopes of sleeping.&nbsp; It is currently 1:50AM and we are alertly reading and watching Sports Night.&nbsp; *sigh*&nbsp; The presents are taunting me.&nbsp; 

Hope everyone gets to enjoy their family and see people they want to see.&nbsp;  

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2006-12-25 01:49:00"
"current_moodid","68"
"url","http://libertyanne.livejournal.com/50456.html"
"userid","8752"
"itemid","196"
"event","School is done for a few weeks.&nbsp; In the meantime there shall be baking, card sending, present wrapping, horse riding, dog walking, swimming, running, lifting, researching, writing, and German language learning.&nbsp; If I can consistently wake up at 6:30AM I will be quite productive.&nbsp; 

If you notice, there is not much family visiting.&nbsp; Most of the family we'll visit are the ones that live here or come to see us.&nbsp; Maybe my grandmother in Memphis.&nbsp; However, my coast family will not be visited unless my parents shorten their trip or there is another arrangement made.&nbsp; 

Saturday Nicholas, my dad, and I drove to Atlanta.&nbsp; Dad purchased a 1982 Volkwagon Vanagan.&nbsp; Nicholas and I followed him home.&nbsp; On the way to Atlanta we made it in a little under 6 hours.&nbsp; On the way back...well, the Vanagan didn't like going over 65 so it was slower.&nbsp; But, the Vanagan is very cool!&nbsp; I, once again, envy my little brother who is now on parole and now has a very cool vehicle.&nbsp; I guess we all need something cool in our lives.&nbsp; 

I hope everyone has happy holidays and that no one is driven too crazy by relatives.&nbsp; David, Holla!"
"eventtime","2006-12-18 15:39:00"
"url","http://libertyanne.livejournal.com/50372.html"
"userid","8752"
"itemid","189"
"event","The GIS lab has been my home for the last couple of days.&nbsp; Especially today.&nbsp; In fact, I'm here now and won't leave until 5pm.&nbsp; I guess that's kinda bad...sitting around for so long.&nbsp; But, I'm going home and cleaning later.&nbsp; 

Fun with Critters:
&nbsp; Saturday night we came home from a halloween party and there was a 6 point buck just walking around in front of the apartments.&nbsp; He really didn't seem to care that we had interrupted his stroll until we got closer.&nbsp; 

&nbsp; Sunday afternoon we went to the grove to read and took the dog with us.&nbsp; We tied him up to the picnic table with the 20ft leash.&nbsp; Two squirrels played in the tree, chasing one another.&nbsp; However, upon their boisterous return from another tree, one squirrel didn't grasp the end of the branch well enough and fell about 30ft.&nbsp; Chorni took off after it.&nbsp; His leash ran out and he was snapped backwards in an amazing up and over&nbsp; back flip.&nbsp; Poor thing.&nbsp; It only added injury to insult of&nbsp; no squirrel.&nbsp; 

I am now a research assistant for Dr. Wicker.&nbsp; I search for reviews of her work, bring her books, and help her with a data base on bracteate.&nbsp; The biggest perk so far has been the ibook I got&nbsp; to check out.&nbsp; Yes....I lustily rubbed it.&nbsp; Did I mention she is TINY?&nbsp; But I think most of you know this.&nbsp; 

The Horse Saga Continues....
&nbsp;&nbsp;&nbsp;&nbsp; I've found a trainer that I want to send my horse to for...a refresher course.&nbsp; Ok, yes it is re-education.&nbsp; The animal does not respect my athoritei. ..there is legitimate question regarding my athoritei.&nbsp;&nbsp; The Trainer is located in Abbeville, has lost his left foot, and trains gently (less braun, more psych).&nbsp; If this works out he'll be trained and then move to his new home.&nbsp; 
If any of you want to read a really good book to understand something of the horse-owning culture , I recommend ""Horse People"" .&nbsp; Nicholas read it and would read me parts that were particularly funny (there are quite a bit!).&nbsp;"
"eventtime","2006-11-01 14:13:00"
"current_moodid","64"
"url","http://libertyanne.livejournal.com/48620.html"
"userid","8752"
"itemid","188"
"event","ArcGIS is not ALWAYS user friendly, esp when trying to create a new shapefile.&nbsp; Naturally, our book is designed to give a survey of GIS technology and theory.&nbsp; Yes, GIS is based on theory.&nbsp; Isn't everything?&nbsp; So, the help button or our professors have to explain <i>how</i> to do things.&nbsp; <br /><br />I think the library and J-Stor are in cahoots to stop me from working on this project.&nbsp; Most journals I need to search are not covered by J-Stor, but the one that is will not find the review I <b><i>know</i></b> it has.&nbsp; The Library does not have subscriptions to many of the Journals that contain reviews I need and so even if I do find them, I can't access them b/c I don't have a subscription.&nbsp; This is insanely frustrating.&nbsp; Law students...think Lexis-Nexis and searching for cases but not always being able to access the full thing.&nbsp; <br /><br />In the world of .pdf and online archives, finding articles should not be this hard.&nbsp; And now I will quit complaining. <br /><br /><u><b>EDIT:</b></u>&nbsp; I was, um, searching for chapter names apparently and not titles as I should have.&nbsp; Oops.&nbsp;"
"eventtime","2006-10-30 23:00:00"
"current_moodid","47"
"url","http://libertyanne.livejournal.com/48181.html"
"userid","8752"
"itemid","187"
"event","So, are Ebscohost and Jstor my best or only options for searching Archaeology journals?&nbsp; Any recommendations are greatly appreciated!&nbsp; 

I apologize for Friday before last.&nbsp; I didn't have my phone for most of this week and didn't check my messages until this Thursday.&nbsp; 

So, who all is quitting school after this semester?"
"eventtime","2006-10-28 16:05:00"
"url","http://libertyanne.livejournal.com/48088.html"
"userid","8752"
"itemid","186"
"event","For my Starbucks loving friends in Canada =)&nbsp;&nbsp; <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Are you prepared for <a href=""http://www.theonion.com/content/node/28657"">Phase 2</a>?&nbsp; <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; No word on what they're planning in Canada, yet.&nbsp;"
"eventtime","2006-10-22 11:40:00"
"url","http://libertyanne.livejournal.com/47626.html"
"userid","8752"
"itemid","185"
"event","Hi there guys!

Grad school....is tiresome.&nbsp; I've learned that my generation will be responsible for the synthesis between postmodernism/political economy&nbsp; and material culture/structural functionalism.&nbsp; I think both points are valid or can be.&nbsp; Now, we must find a way to merge them....merge!&nbsp; 
I aced my phys anth test (I'm pretty sure).&nbsp; I have to finish&nbsp; Hodder and write a summary this week.&nbsp; Next week is Peter Wells.&nbsp; BTW, I like Hodder.&nbsp; He is very interesting to read and not too dry, but very logical and not at all what I expected.&nbsp; 

I rode my horse both Saturday and Sunday.&nbsp; Just arena rides and not more than 25mins long, but he did really well considering how long its been.&nbsp; I also didn't want to reinjure him so I kept the work down.&nbsp; Lots of circles.&nbsp; Circles help horses understand you are in charge.&nbsp; Circles keep horses from bucking =)&nbsp; I'm looking forward to Christmas break because I will move my horse, ride him lots, read lots for myself and start on my comps questions for Wrobel and Ethridge.&nbsp; Probably write some grant proposals and such also.&nbsp; Fun times!&nbsp; 

I lead such a boring life right now.&nbsp; I get up, go to school, read, go to class, go to work or home, eat, read/watch tv and go to bed.&nbsp; yep.&nbsp; 

le sigh...What do the people think about getting coffee/pumpkin frappes on Friday afternoon/eveningish?&nbsp;"
"eventtime","2006-10-16 21:12:00"
"url","http://libertyanne.livejournal.com/47402.html"
"userid","8752"
"itemid","182"
"event","Well, it is that wonderful fall month that has the one day you can dress up in whatever fashion you wish!&nbsp; For some ideas, incase you're getting a late start like me: 

http://naboo-girl.deviantart.com/gallery/artisan/textiles/

Very cool stuff.&nbsp; Then Butterick is also having a pattern sale."
