"names","values"
"event","Went ta church this morning for the first time in a very very very very very long time. I actully enjoyed it. Enough to go again next sunday. And I'm actully willin to get up for it. I figure wit the way thangs are goin in my life right now, God is the only one that can help. So yes...I'm turnin to God to help me. Never thought it would happen that I would actully ask him for help, but theres no one else to turn to. I have Curt, but Curt is the one tellin me that I should ask God for help, so I am. 

The auction is in 2 weeks. So my room is gunna be empty of my bed and tables and stuff like that. Its gunna be sad actully. I wish I didn't hafta get rid of everythang, but I do need to start over. Not jus wit material thangs, but wit everything. I never got the chance to start over before, so I guess I should take this one cuz who knows if another chance will ever come along. The thought of leavin everything and everyone is scary yet somewhat comferting. I don't want my past to hold me down anymore. I wanna meet people that know nothin about me so I can show them the person I am now. The person that people here will never see cuz they choose not to, or jus simply don't want to. 

I have learned from my mistakes in the past. The huge mistakes I made in a realationship, and lost the best thing I ever had. The mistakes I made in school, by not goin and not gettin an education. The mistakes I have made wit my family by not lettin them in, not showin them I love them and jus fightin wit them all the time. 
It jus seems that I could never do anything right. And I'm startin to think like that again. But I have gotten forgivness from my family. I've decided I'm goin to college no matter what and I'm gunna work my ass off to do as best I can so one day I can feel good about myself and know that I did what I had to do and I actully suceeded. 
I'm not sure if I have been forgivin for the hurt I caused in my past realationship, and I don't know if I ever will, and I'm tryin to deal with it. I've realized I'm the one that needs closuer from it. She has had her closuer and I'm happy for her and wish the best for her. 

Most importantly I have forgivin myself for all the times I got down on myself, and all the pain I have put upon myself. I'm tryin to learn to love myself, but jus like everything else, it takes time. I'm livin my life day to day, yet lookin towards the future. I'm thinkin before I make decisions because for all I know it could take the smallest of decisions to make a wrong one and lose everythang again. I'm thinkin before I speak cause I know I lose my temper and say things that not only hurt me but hurt the people that I Love and care about the most. And I can't do it anymore. My temper has gotton alot better, and I'm happy with the way I handel things now. 

Hopefully I can be happy with myself someday."
"eventtime","2004-09-19 20:50:00"
"current_moodid","39"
"url","http://sampsonh.livejournal.com/2014.html"
"userid","13231"
"itemid","6"
"event","Sadly enough nothin in my life has changed....it still sad and lonly...but i guess u'll have that huh?...movin soon. Sooner then i'd like to think...but yet not soon enough. Its scary yet excitin. Excitin yet depressin. Depressin yet...well...pretty cool I guess. I'm gunna miss alot of thangs. Like drivin down the street and honkin at mirandas house every day. Or goin to the brite spot and sayin hi to every person in there cuz its a total ma and pop place and its jus cool like that. I'll definatly miss my house. and my neighbors...well some of them. I think I'm mostly scared of losin thangs, like memories. I can remember every thang about this house from when I was old enough to remember, I know every spot where i have got hurt, or got a hug from my mom, or played wit my dogs, or lauhed, or cryed, or just...did nothin at all but stood there and thought about how i was gunna live in this house forever. But thangs change, and u move out and move on, but u'll always have the memories right? I guess I should jus start thinkin posotivily, cuz if I don't I'll never get out of this god forsaken town. 

I know I'm gunna miss her. And possibly never talk to her again. And even tho I say alot of thangs, she is still part of me. Not a big part, but shes still there, and always will be. I guess it jus hard to let go of somethang that i have held on to for so long. I've held on to a fantasy that at a point in time i thought was goin to be my reality. But like i said before, thangs change, people change, her love changed. And I think in a way mine did too, but a part of it remains and will forever. Sometimes I think about her and miss her, or maybe I jus miss what we had. I'm not sure. But the lonliness is settin in, and has been for the past few months, and i think thats what makes me think about her. 

I've come to the realization that love isn't somethang u can jus let go of, or get over, or throw away. When it comes to ur first love theres always gunna be somethang there. Even if its the smallest of feelings, they will always remain there, and the shit won't go away. And the more u try to force it to go away the less it does. I'm still forcin it. 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
My car died tanight. Jus one more thang in my life that died, and isn't comin back."
"eventtime","2004-09-17 04:46:00"
"current_moodid","25"
"url","http://sampsonh.livejournal.com/1634.html"
"userid","13231"
"itemid","5"
"event","Go herre Jessie...and u owe me big time!!!

http://www.geocities.com/macy_halterman/nakie.html"
"eventtime","2004-09-02 01:32:00"
"url","http://sampsonh.livejournal.com/1316.html"
"userid","13231"
"itemid","4"
"event","HA HA!!! I haven't posted in a while...and i really have nothin to say except hi jessie and pai...and my life sucks and is very boring...o and someone is comin to look at my hoiuse tomorrow to buy it and i hafta clean my room and i haven't done anythang cuz i feel that chattin wit people (like jessie) on the internet is more important...talk about priorities...well thats all for me...ima go continue to talk to jessie..and smoke...and continue to look at my cell phon cuz my eyes are playion tricks on me and i keep thinkin its lightin up...bye"
"eventtime","2004-09-01 01:49:00"
"current_moodid","39"
"url","http://sampsonh.livejournal.com/1182.html"
"userid","13231"
"itemid","3"
"event","Ight so....Market days kicked my ass...I met alot of lesbians (thanx Pai) and i got to see people that i haven't seen in a bit...like Jessie...and tami and eva and wags..and a few others.  And...o yes...I got to see Melissa Ferrick live.  Best day of my life.  And over the weekend I developed a tiny iny crush.  And no Pai not on that Serenity chick,  I know wha u were thinkin lol.  But yea I did get a small crush on someone.  But anywayz.  B4 this weekend Pai came and stayed wit me.  It was a good time.   She is way to funny for her own good.  And last weekend Jenae came and stayed saturday night and sunday night and I took her back to Chi on Monday morning.  She neede a smoke on saturday night so I payed my friend Liz 10 bucks and half a pack of smokes to take me to get her.  I didn't end up gettin to see Jenae this weekend but next weekend she might come back to ottawa for the weekend.  But this time i think shes gunna take the train, cuz i don't like drivin on highways (exspecially I-94 when theres lots of construction and semi's)  But yea.  right now I'm up in woodridge at Eva and Tami's apartment. I go home  tomorrow.  Kinda excited to be home in my own house wit my own food and my own peice of shit car.  But yea.  Ok jessie theres my update.  I'll update again when I get home.  Peace out"
"eventtime","2004-08-09 00:29:00"
"current_moodid","39"
"url","http://sampsonh.livejournal.com/959.html"
"userid","13231"
"itemid","2"
"event","DOOM DOOM DOOM DOOM DOOM DOOM DOOM (singing the DOOM song)

Thanx for makin ths for me Jessie....ur a Peach! :D  I don't know what to write tho...jus be happy that I have one now.  I'll write more when I actully get a life...lol...lata"
"eventtime","2004-07-27 19:13:00"
"current_moodid","96"
"url","http://sampsonh.livejournal.com/683.html"
"userid","13231"
"itemid","1"
"event","DOOM DOOM DOOM DOOM DOOM DOOM DOOM (singing the DOOM song)

Thanx for makin ths for me Jessie....ur a Peace! :D  I don't know what to write tho...jus be happy that I have one now.  I'll write more when I actully get a life...lol...lata"
"eventtime","2004-07-27 19:07:00"
"current_moodid","96"
"url","http://sampsonh.livejournal.com/351.html"
"userid","13231"
