"names","values"
"event","Friday I helped my friend Lisa by working on her car. I didn&#39;t really do much besides clean the cables and offer her some advice. After that I showered and headed out to my Aunt and Uncles for dinner. Had some nice ham and had a few beers. Conversation was good. After a couple hours I headed out from there to a hot tub party. Y&#39;all know about that, you were there. Or you should have been.

Saturday slept in late. There is some other crap in here but I forget what it was so it must not have been important. Later I went to Kevelyn&#39;s place for a couple beers and chit chat. She lent me a Dirty Harry box set, BSG season one and something else, which is in the other room but I&#39;m too lazy to go get. I came home and watched some Dirty Harry movies. I tried drinking more beer, but I just was not into it.

Sunday I got up early and then went back to bed, got up, went back to bed. got up and met with DMSKB2000 about her movie and then went home and went back to bed. Finally it was almost time to meet Mom for dinner and theatre. I showered and scooted out the door. Dinner at Champps was good. I had a double bacon cheeseburger that was so dense that I could not finish it. We headed out to the theatre, got there way early and decided to drive around for a while. Then we filed into the space where the play was going to be. It was my old Union Local hall, completely gutted to the bare bones. The play was good, I keep trying to get my friends to go and support this very good director but nobody seems to want to do it. It&#39;s like with all of this electronic entertainment, everyone has forgotten that the best entertainment is human to human. Anyway, it was very good and afterword Mom dropped me off at my truck (at Champps) and I went home. I looked at the beer in the fridge, and just didn&#39;t feel like it. I plopped down on the couch and watched a couple Dirty Harry movies and then went to bed.

Monday seems kind of like an extension of Sunday, as I never really slept for more than 2 hours. I&#39;d get up and do shit for a while, and then go to bed again. I met with bobo, mostly because I have hardly seen him in 6 months or better, and partly to see if he would work on DMSKB&#39;s movie. We had a nice conversation. Then I went home and... yes, watched Dirty Harry movies. After that I watched Gran Torino. Then I tried to go to bed. Slept for 2 hours, got up, fucked around on the interweb and went back to bed. Slept for an hour and a half and woke up. laid there for an hour tossing and turning and decided to get up. Here I am. When Pep Boys opens up, I am going to drive up there and return this fitting I bought for the brake job and I am going to take that $2 over to McDonalds and buy a breakfast sandwich. Then I&#39;ll probably come home and try to sleep again. I feel like a Zombie."
"eventtime","2012-02-28 05:58:00"
"url","http://conandammit.livejournal.com/853402.html"
"userid","3072"
"itemid","3332"
"event","Wednesday was a good day by almost any measure. Sherry and I were going to walk, but it was kinda chilly and the recent snow/thaw cycle had left things icy. We opted instead for some good old fashioned fucking. That was all fine, but I got one hell of a cramp in my leg right at the important part. Kinda funny actually. After that she left to get ready for work, and I headed to the thrift store to find a new pair of lounging on the couch getting fat pants. I browsed the whole thrift store before going to the mens pajama section. I don&#39;t know what I was looking for, nothing really, I just felt like giving the whole place a once over. I picked out a pair of pajama bottoms and headed out. On the way home I called my grandfolks to see if they wanted company. I forgot that Grampa was going to have a lump excised that day, I wished him good luck and went home. I was supposed to meet dmskb2000 at 5 to go over her latest script and draw up new storyboards. I was bored and it was either NAP or GO, so I grabbed the camera and my art bag and headed out. I took the river road to south Minneapolis, stopping only 2 times to take photo&#39;s (the light was horrible). I was still way too early so I stopped in at Cheapo records on Snelling and killed time there. I only had $4.00 on me, so buying anything was out of the question.&nbsp; I got frustrated with window shopping and headed to the Muddy Pig to stake out a table and wait for Dawn. She was also trying to kill time and showed up early, so it was serendipity that we got there within 3 minutes of each other. We made small talk, ordered food and drink. After we ate, we sat there for 2.5 more hours hammering out the films scenes and plot points. It was grueling but fun. I stopped off at home and got some more $ and headed to the beer store.
Later I settled in to watch some movies and drink some beer. The fucking new pajamas did not fit my fat ass. I mean, I could squeeze into them, but I was not going to do much relaxing in them. Crap. That felt nice. Anyway, I watched a few movies and then putzed on the computer until late late into the night, watching mostly you tube videos of people shooting guns at stuff.

Today I woke up late, my throat felt like I tried swallowing an angry cat in my sleep, a sure sign that I was snoring very loudly. I sent Sherry a txt asking if she wanted to go for a walk, she did, but not for a few hours, as she was at work. Later we walked around Columbia Park. I was astonished at my lack of stamina and lung power. Really, very disappointed that I have let myself fall so far. We made it around in 40 min, which is pretty good time, but it was more effort than I remember it ever being. On my way home I remembered it was my father&#39;s widow Marlene&#39;s day off, so I called her to see if there were any chores she needed doing. She always has something. I went over there and for the next hour and a half I fixed this and that. While I was there I also inspected, cleaned and lubricated her two handguns. A Ruger Super Blackhawk .44 and a Browning .22. They were both in good shape, I was a bit concerned because they have been sitting under the couch cushions for 5 years. I got her permission to borrow them whenever I want to take them to the range. I am hoping to inherit them, but I want it to be her idea. After that I stopped up to the beer store and picked up some provisions for tonight and tomorrow. While I was in the neighborhood I stopped in at the Blockbuster that is closing and bought Snakes On A Plane and Gran Torino for .99 each. Came home, showered, went and got a carry out pizza and settled in to watch movies. Snakes was funny and gory. About as silly and horrible as you might imagine. When it was over I was tired so I decided to call it a day. Of course... 2 hours later I was awake. I tried to get back to sleep to no avail. I got up and watched a movie called The Bluetooth Virgin. It was a movie about a oversensitive asshole screenwriter. It was kinda crappy. And now here I am."
"eventtime","2012-02-24 03:00:00"
"url","http://conandammit.livejournal.com/853137.html"
"userid","3072"
"itemid","3331"
"event","Monday I rousted out after a shitty night sleep right at 6am. I filed my unemployment, half expecting it to tell me to fuck off. It did not, and I went back to bed. I got up a few hours later and went out and pulled off the old brake line from the truck. It was more difficult than I wanted it to be because the rear fitting was corroded and a wrench would not turn it. I needed to get out the fucking vice grip pliers and whoop ass on that fucker. After I did that I rode the cycle up to PEP BOYS. They had 99% of what I needed. I stopped over to NAPA and picked up the rest. I got home and had a nice lunch of leftovers. After lunch I installed the tubing. Problem was I could not get the fucking rear brake bleeding valve to open. I drove to Ace Hardware in Robbinsdale and bought a can of Liquid Wrench. Sprayed that little fucker liberally right there in the parking lot. Got home and doused it again. Left it for an hour, and sprayed it again. waited another hour and tried it. NO GO. Well fuck. I undid the closest fitting and filled the resevior with fluid. I went inside and waited another hour. Then I went back and filled it again, then I started the engine and pumped the brake several times. Checked, fluid was running freely from the rear most fitting. I shut the truck off and reattached the rearmost fitting, bathing in a shower of brake fluid. It worked. Brakes are tighter than ever. I drove to the movie store, got a few movies, stopped at the beer store and got beer. Came home and watched movies and got drunk.

Today, woke up late. Did the dishes and then brought movies back to the library, picked up some new ones. Spent about 1 hour filling out an online job app for a job I really want. Took a nap and then cleaned up a bit. Sherry came by and we watched a movie and had dinner. I had beers. She left. I continued to watch movies and drink beer until the movies were over and the beer was gone. here I am about to go to bed. I would already be there, except for writing this dumb shit."
"eventtime","2012-02-22 01:20:00"
"url","http://conandammit.livejournal.com/852791.html"
"userid","3072"
"itemid","3330"
"event","Stayed up way too late and drank waay to much beer. As such I slept in. Mom txt to ask me if I could come early to do some chores, so I hauled my carcass out of the sack and headed over. I no sooner got on the freeway when the bikes main tank ran out of gas. I had my fingers crossed the last couple miles, but I made it to Mom&#39;s. The Notbat family came over and eventually the grandfolks showed up. A good time was had by all. After dinner, dessert and a rousing game of &quot;What Time Is It Mr. Fox?&quot; I decided to head home. I got some financial help from my sister and grandfolks, so I was able to get gas upon leaving Moms place and I&#39;ll be able to fix the truck tomorrow. I stopped and picked up some movies on the way home, and spent the rest of the evening on the couch. I dicked around on the web and then went to bed. Slept right away... for an hour. Then I woke up and laid there for an hour. Then I got frustrated and here I am. I might have to root around for some ambien or something."
"eventtime","2012-02-20 02:13:00"
"url","http://conandammit.livejournal.com/852715.html"
"userid","3072"
"itemid","3329"
"event","I got up at 8am and made 5 soup hot dish(that cassarole I brought to the Day 1 party this year, I make it a lot) and then went back to bed at about 9:30. The phone woke me at 11 am, but I didn&#39;t answer it and went back to sleep til 1. I turned the crock pot off and loaded up a bowl of steaming hot cassarole. Looked at the intarwebs for an hour, and went back to bed. I got up at 3 and went to the Library and the beer store. It was snowing lightly and I was on the motorcycle. Fun. After I got home I checked in on the intarwebs again, just to make sure nothing cool had happened. Then I called in an order for a Domino&#39;s carry out pizza. I limped the truck down to pick up the pizza. (just cannot imagine getting a hot pizza if I pick it up with the motorcycle). Plopped down on the couch and ate pizza, drank beer and watched a James Bond film. After that, an hour of short films made by lesbians. Then bed. Of course, I am only allowed to sleep for 3-4 hours at a time... so here I am. whoopee."
"eventtime","2012-02-18 03:03:00"
"url","http://conandammit.livejournal.com/852275.html"
"userid","3072"
"itemid","3328"
"event","So, yesterday. Wednesday. Sherry brought me to the bank to get my cash in the morning before she started her first shift. Before that I got out and started working on the truck. It became apparent that the entire brakeline, from the front ABS manifold all the way to the rear needed to be replaced, and it also became clear that it was going to be difficult at best to get to many feet of the brake line because the gas tank was in the way. After Sherry dropped me off, I took the cycle up to the Brookdale library to return and get movies, I then stopped in at Target for cat food. After that I stopped at Pep Boys and determined that this repair was going to cost me $40. more than I had. I went home. I put $20. in an envelope marked BRAKES. I was frustrated but too awake to go back to bed. I grabbed a GNR DVD and fired it up and hopped on the exercycle for the best 22 minutes of fake bike riding I have done in some time. Man, I AM OUT OF SHAPE!! after that I did some minor housework. Dawn came by with beer and we talked about her film for about 30 min, after which we went to the Walker to see a film she had to see for her class. The film was good, it was called Morvern Callar. Dawn dropped me off and I plopped on the couch to watch a movie and drink beer. The movie was a remake of a successful film called The Badnews Bears. It was entertaining. More entertaining than I thought it would be and it made me want to see the original. When the film was over, the beer was gone. But I wanted more beer. I made a bad decision and hopped into the crippled pickup and went to the Eagles Nest in Robbinsdale and drank 3 beers I could not afford. Luckily I made it home okay. I am an idiot.

Today, Thursday. I woke up way late, but grateful to actually sleep for 7 hours in a row. I had a Canon D60 that Dawn had left me so I could start familiarizing myself with it. I put it on a tripod and monkeyed around with it for an hour or so. Then the battery died. I put in the second battery, but it was dead. I got one of the batteries on a charger and started picking up around the place. Dawn came over and picked up the camera, as it had to be back today. After she left, I hopped on the cycle and headed to Aldi. I shopped until I figured I had spent almost $30 (which is all I had). I crammed the $28 worth of groceries into the saddlebags and was about to hop on the bike when the phone rang.
It was Marlene, my father&#39;s widow. We had a dinner date set up for 7:30 and she was wondering if I wanted to meet earlier. I told her to pick me up in an hour. Dinner with Marlene was fun and entertaining. She is a unique and fun person. Genuinely nice. After dinner she asked me if I wanted $20 or a trip to the liquor store, I chose the beer.
After Marlene dropped me off I chilled at the house and watched a movie called Tsunami; The Aftermath. A fictional film based off of accounts of people who survived the Dec 2004 tsunami in the gulf of India. A true horror film. I followed that up with a crappy horror film called See No Evil. and now here I am."
"eventtime","2012-02-17 01:35:00"
"url","http://conandammit.livejournal.com/852015.html"
"userid","3072"
"itemid","3327"
"event","Slept like shit again. I cannot seem to get more than 2 or 3 hours in at a time, then I just wake up. Got up this morning and walked around the house, lost. Looked outside at the light frosting of snow and thought about working on the truck. Nah, wait til the days heatwave burns off the snow. After a very short time, I decided that there was fuckall I felt like doing, and the giant maw of apathy opened me up, swallowed me and I went back to bed. Several hours later I was awakened by the phone. Mom. We talked for a few minutes, what about I could not tell you and after the conversation I got up. There was still a frosting of snow on the ground. Fuck. I heated up the last of the ravioli leftovers from Sunday dinner and ate that. Damn, they really just kept getting better. I thought about posting on FB about how awesome they were, but didn&#39;t. I putzed on the interweb for a while. Then I got the notion to ride the exercycle, so, before apathy could say shit, I ran over and hopped on. On my way, I tossed a GNR dvd of a live performance in Japan in 92 into the DVD player and cranked the volume. I had a decent 20 minutes. The best exercycle experience yet. I&#39;ll have to dig out my other music dvd&#39;s for future sessions.
Following the workout I went out side and dragged the garbage dumpster up from the alley, hauled the recycle bins up and put them away. Then I went into the garage and got the bag of mechanic tools and brought them into the house and put them on a radiator to warm up. Figuring warm tools would be more of an incentive to get outside and work on the truck. Shaved, showered and lurked on the interweb some more. after a while I cooked up some spaghetti for dinner. would have been nice to have garlic toast, or any toast, but it is the day before payday, so no such luck. I was lucky to have the spaghetti and sauce.
By now it was dark so I could quit thinking about working on the truck. I plopped down on the couch and watched the film Sherlock Holmes. I might have gone to see it in the theatre had I ; a)realized Guy Ritchie directed or b) it had not come out the summer my life fell apart. Anyway, it was not Guy&#39;s best film, but it was entertainment. After that, a brief interweb checking and then off to bed. Two hours later I popped awake. When I laid down at 10 I told myself that if I woke up in the middle of the night I would have to sort through the tools in the bag, since last time I used it, it was very frustrating. Yes, in the bag were a multitude of double tools, like I really need to tote around (6) 5/16 wrenches. Turns out I have a full set of imperial wrenches (1/4 - 7/8) a full set of imperial sockets but only partials of the metric equivalents. Here I sit."
"eventtime","2012-02-15 00:53:00"
"url","http://conandammit.livejournal.com/851962.html"
"userid","3072"
"itemid","3326"
"event","Did not sleep for shit last night. Woke up asshole early anyway. Monkeyed around with the scanner, still cannot scan the 5x7 negs, WHAT THE FUCK? After 6 am I logged in to unemployment and filled out my weekly paperwork. Then a breakfast of eggs and toast. Putzed around on FB for a while until it was late enough to begin the dreaded calling. At 8 am I opened up my spreadsheet of all the General Construction contractors in the Metro and started calling and asking if they were hiring. MOST just flat out said no. A couple said no, but I can still fill out an app, and one, ONE said &quot;Um, maybe in a couple months&quot;. Then I opened up the spreadsheet of sub contractors that hire Union in the Twin Cities. Called 9. EVERY one said, NO. Got depressed and went back to bed.

Woke up a few hours later. Ate some ravioli, putzed on FB, and then decided to do something. I finished fixing a window frame in the house that had been damaged from many years of ice dam leakage. The trim had become warped, so last week I removed it, soaked it in water and then placed it in a vice and let it dry, straight. I put that back together, hung up the freshly washed blind and felt pretty good about a job done. Then I hopped on the bicycle for 20 min. Then I took a nap.

I was awakened by my phone. Grampa calling. I answered it, he had some news and rambled on forever. So, I got up. Contacted Sherry about our VDay date to confirm time and stuff. Shaved, took a shower and began cleaning. I got the garbage out, the dishes done and the dining room table cleared. Sherry called back, she really really wanted to go somewhere to eat and see a movie. I had a gift card at Ruby Tuesday, so we decided to go there. Halfway through dinner, she got tired, so we finished eating and called it a night. She brought me to get a movie and dropped me off. I watched Columbiana while I munched sunflower seeds. Now, here I am. Not tired."
"eventtime","2012-02-13 22:52:00"
"url","http://conandammit.livejournal.com/851525.html"
"userid","3072"
"itemid","3325"
"event","Today I popped up early and got some chores done. I was meeting dmskb2000 for lunch and to discuss my role in her next film and talk about the film. She was gonna call me after 11. At 10:30 I became incredibly sleepy, so I checked the ringer volume on the phone, put it on the nightstand and laid down. 3.5 hours later I woke up. Checked the phone, no calls. Hmm. I got up, checked FB, sure enough there were messages. She had my number wrong or something, and I did not hear her knocking on the door in my coma. Anyway, I called her, explained things and we met. We hung out at Papa&#39;s Deli and Pizza and noshed on some good food and did rough story boarding.
That started late, so it bled right into my evening plans, dinner at Mojocatt&#39;s. Mojocatt had whipped up a huge batch of ravioli, it was hella good. Had a few beers and some nice conversation with him and his family.
Got home, watched episode 2 of The Kingdom and went to bed. Slept 2.5 hours and here I am. Maybe I&#39;ll get on the exercycle."
"eventtime","2012-02-13 00:25:00"
"url","http://conandammit.livejournal.com/851236.html"
"userid","3072"
"itemid","3324"
"event","Did almost nothing today. Tenandtonic called and asked if I wanted to get lunch and go to some art stores with him. I cannot refuse free food, so I said yes. We had some GREAT pizza at Element, in NE mpls and then went to art supply stores. Then he dropped me off and I considered a nap. Decided to do the dishes instead. Started the dishes and web surfing. Finally got the dishes done and was still web surfing many many many hours later. Now I am writing this. I almost got on the exercise bike. No, actually I thought about almost getting on the exercise bike. Exercise is hard when everything seems to have no point. I guess I&#39;ll go to bed."
"eventtime","2012-02-11 22:38:00"
"url","http://conandammit.livejournal.com/851138.html"
"userid","3072"
"itemid","3323"
"event","Okay. I started watching a movie tonight called &quot;Dan in real life&quot;. Within 1/2 hour I was bored and ignoring it. But, for some reason the title stuck with me. So I decided that I would try, for a while at least, to document Conandammit in real life, here. I will pull no punches, I will spare nothing. just straight up Conandammit. Pretty boring, really. Most posts should only be a paragraph or less long. I don&#39;t expect comments.

Friday Feb 10, 2012. I woke up early, actually 10 minutes before the alarm, at 7:50 am. I had to piss so I decided to just get the fuck up. After pissing, I turned on the radio and cooked up a 3 egg breakfast. I regretted turning on the radio, since it is beggar week for the public radio. Fuck, I have no $ to give you bitches, leave me be. After breakfast I decided to tackle a job that has bothered me since I moved in a year ago. One of the dining room windows has trim that has warped from water leakeage. I decided to fix it. I removed the filthy horizontal blind and washed it in the shower. After that I pried out the bent piece of trim and soaked it in water. While it was soaking I cleaned out the other trim of debris and pounded it all back into place. (up to 1/4 inch gaps fixed). I then took the piece of trim and put it in vices to straighten it out.

Now I have to wait at least 24 hours.&nbsp; I got bored. I cleaned, picked up all the garbage. I discovered that I was out of kitchen garbage bags. It was too cold to go to the store. I went back to bed. I slept for many hours.

I awoke to the phone ringing, it was Sherry. Her brother owed her $20. did I want it, and a ride to run errands? Hell yeah! Al came and we went to the Dollar store where I got some sunflower seeds and black pepper. Then off to RC liquor where I got a 12 of Ranger. Al brought me home.
I spent the next several hours watching Danish movies. Then I got out some beers and started watching a Romanian film. In no short time I was craving a tit to fill my hand. After a few txt messages things got out of hand with Sherry. Here I am. What do I have to do to get my hands on some tits?

listening to Metallica&#39;s &quot;Kill &#39;Em All&quot; Album, in honor of Cliff Burton&#39;s 50th birthday. Miss you, Wonder what Metallica would sound like today had you lived?"
"eventtime","2012-02-10 22:51:00"
"url","http://conandammit.livejournal.com/850800.html"
"userid","3072"
"itemid","3322"
"event","Really? He seemed alright to me."
"eventtime","2012-02-02 22:16:00"
"url","http://conandammit.livejournal.com/850487.html"
"userid","3072"
"itemid","3321"
"event","At the house on Colfax we had a lot of company, Dad&#39;s friends, Dad&#39;s brothers, Dad&#39;s brothers friends or some combination all of the time, or so it seemed to me. After nightfall, I had to be home and this meant that I had to be furtive. I had to be like a fox. I could hang out where the adults were, as long as I kept my mouth shut and did anything they asked, which usually meant fetching a fresh Oly.
One day, and I remember it was daylight, so it was a weekend, I was playing in the living room and one of Dad&#39;s friends was sitting on the couch. At some point he called me over, handed me a something made of cardboard and said &quot;Hey Kid, gimme a light&quot;. I held the package and said, Don, I don&#39;t know how these work. I had seen matches in action every day since I remembered, but I never paid attention to how it worked, I just did not care. Don looked at me a bit funny, laughed and said &quot;Kid, I&#39;m gonna change your life&quot;. He proceeded to show me step by step how to light a match from a book of matches. After I had proved I could do it for over half a book, he had me light his joint. After exhaling, he looked at me, handed me a fresh book of matches and said, &quot;Danny, don&#39;t ever let yourself be without a book of matches, this will save&nbsp; your life someday&quot;. I took the matches and put them in my pocket. Soon enough he was high enough to forget me, and I resumed playing with whatever it was I was doing.
I put that book of matches in my pocket every morning, and took it out every night. I carried them with me for weeks and soon enough, a chance to show my older friend Jake my new power presented itself. Jake was a bit older than me, and was willing to play with me as long as he was the boss. I had never seen Jake light a match, or even talk about it... so I kept my power secret, knowing that if I told Jake at the wrong time, he would make life bad for me. One day we were playing in an alley behind the Skinner place. I don&#39;t remember the game, but Brian Skinner came out and chased us up the alley. I ducked out of the alley, and Brian caught Jake and roughed him up pretty bad. I did not see Jake for a few days. When I did, he was mad. He wanted revenge against Brian. This was gonna be tough, Brian was several years older than us, much stronger, and had a bunch of friends who had the same advantage. One day soon after that found Jake and I in the narrow space between Brians house and the neighbors house, the houses nearly touched. This crack in housing happened to be directly across the street from where I lived. Brian had just that afternoon chased us both 3 blocks. We were mad. We sat on an old mattress that was folded from the ground against Brians house and talked about what we could do. At some point I mentioned that I knew how to light matches, and to my surprise, Jake derided me and called me a lying baby. I insisted that I knew how to light matches, and after being bullied some more I let on that I had a book in my pocket.
Well, I had no choice but to show Jake how to light matches. We lit one after the other and finally ran out, just about time to head home. Jake went his way, I went mine. I got home, talked to my parents, brushed my teeth, went to bed. I went to sleep with no guilt on my head.
I don&#39;t know what time it was when I heard the sirens and the rusting in the house. I got up and ran out front. The house across the street was on fire. The Fire department was putting it out. The residents were out in thier underwear, so were half the block. I started screaming something about it not being my fault. My Dad, recognizing this as a bold admission of guilt scooped me up and ran me into the house. After the fire was put out (nobody hurt) and cause put on reckless teens letting a cig burn a mattress... I got the one and only real whuppin of my life. Brian&#39;s family moved away, so we never had to deal with him again. Jake and I however continued to cause trouble..."
"eventtime","2012-01-25 00:54:00"
"url","http://conandammit.livejournal.com/850388.html"
"userid","3072"
"itemid","3318"
"event","The right front tire on my pickup died today. It was worn pretty thin, the previous owner was a chronic curb rubber, and the sidewall was worn through pretty bad, and not surprisingly that is where it failed. So, I put the spare on. The spare is in FANTASTIC shape. Then after some shopping around I settled on a new tire. I got a decent price on a low end tire and I think I am going to try to replace all of the tires, I mean, They are all 5 years old at the minimum, and have spent the last 5 years just sitting and getting old.

I&#39;d feel better about buying new tires if I had actually paid for the last set of tires I got on my GMC. Come on caveman, let me sheetrock the ceiling of your LR/DR and do the crown molding in your den. I gotta pay you back somehow. And Money is not forthcoming."
"eventtime","2011-12-01 16:14:00"
"url","http://conandammit.livejournal.com/849627.html"
"userid","3072"
"itemid","3317"
