"names","values"
"event","We bought Jerimie a bike tonight so we could ride as a family we have a little stroller cart thingy for Vinnie and Emma. Emma can't get the peddles figured out yet. Margaret did pretty good for her first big ride we went about 5 blocks and back she biffed in once not to bad though nothing broken no blood so we're good. I think we'll start riding every night after dinner before swim lessons. I found my roller blades yesterday I'm just not sure if I want to try them right now. I have to work up the nerve or be drunk when I use them. 

I'm hoping my legs aren't to sore in the morning it's the first morning I'll get to workout. This 5:30 family is really screwing up my workout time. I'm just having to work it in when I can."
"eventtime","2006-06-13 21:30:00"
"current_moodid","53"
"url","http://fatbottomgrrl.livejournal.com/15229.html"
"userid","4966"
"itemid","58"
"event","wow i never thought it was gonan happen. I'm offically 40lbs thinner then I was a year ago. It's taken a while but I'm working on it. I have about 38 more to go to get to my goal. all the weight charts say I should way between 100-120 so we'll see how I feel and look at 130."
"eventtime","2006-06-13 21:24:00"
"current_moodid","90"
"url","http://fatbottomgrrl.livejournal.com/14872.html"
"userid","4966"
"itemid","57"
"event","I finally finally am out of the 180's as of 2 weeks ago only becasue I was deathly ill did I get down to 178. Thank good. I was afraid with my period coming I'd go back up but I didn't praise god.

i went over to McDonalds to get one of their adult happy meals only for the workout DVD but they were all out. damn it. I'll just be jealous of poohbearhunney that she has them. Speaking of poohbearhunney she gave me a link for a cool hip hop workout http://www.nike.com/nikewomen/us/index.jhtml I can't wait to get it and try it out. 

I'm gonna try to get the kids off to the park after nap so I can get in another workout. I'm doing really well getting up at 5:30 to workout with Denise Austin at 6. I can see the changes in my body and I'm loving it. I can do this how ever long it takes me."
"eventtime","2006-06-01 12:46:00"
"current_moodid","125"
"url","http://fatbottomgrrl.livejournal.com/14842.html"
"userid","4966"
"itemid","56"
"event","woohoo I'm finally at 168.0 it took being sick over the weekend but I'll take it I'm just .2 away from having lost 40lbs so far. It's crazy to think I've lost that much and were in the world was it on me. 

My 16's are to big so I'm checking into some 14's there is a little used store a few miles form here I'm gonan check and see if they have that size. I'm setting a goal for the IA State Fair this year. I want to be in size 12's if possible. NO wait it is possible and I'm gonna work as hard as I can to do it. 

Next stop 150's"
"eventtime","2006-05-22 13:52:00"
"current_moodid","98"
"url","http://fatbottomgrrl.livejournal.com/14483.html"
"userid","4966"
"itemid","55"
"event","For DH's bday I got Yankees ticket. (excuse me while I throw up LOL) The game is Sept 5th I wouls like to lose 20lbs by then that gives me all summer to get in alot of exercise outside. 

In order to reach this goal I will do walks both with the kids and by myself
I'm going to ride my bike as well.
I'll have the kids outside alot so I'm going to run around with them in the yard.
I already workout in the morning but my plan is to do M,W,F the 1 hour show and Tues and Thur the 30 mins show.
When I'm sitting or standing I'll be moving all the time. doing lunges, side to side steps, if I'm near my weights I'll grab one to help with toning I'm going to do everything I can to get this challenge done. 

Everyone is welcome to challenge me I'm up for it and I need all the encouragment I can get and all the pushing you want to give me.
__________________"
"eventtime","2006-04-11 10:24:00"
"current_moodid","38"
"url","http://fatbottomgrrl.livejournal.com/14181.html"
"userid","4966"
"itemid","54"
"event","I finally finally got out of my slump a few weeks ago I said bye bye to 177 HELLOO 173 I'll be in the 160's in no time. I realized I had to go back to strict WW's. I have to count my points and journal it's the ONLY thing that works for me. I have now proven to myself that I can't just keep track in my head or wait til the end of the day I have to do it the minute I'm doing it. 

I'll be so glad this summer when we can get outside. I think I might try jogging in the mornings. I won't have to get the girls up so I'll be able to go out around 6:30 and be home by 7:30 or I can go back to my hour workout on my bike and treadmill in the morning. It'll also help that I'm signing the girls up for summer activites. Swim lessons, and mini camps will keep us busy. Margaret starts soccor in a few weeks I'm waiting to hear from the coach. I want to try to lose a bug amount of weight this summer and be outside as much as possible with the kids."
"eventtime","2006-03-29 14:46:00"
"current_moodid","82"
"url","http://fatbottomgrrl.livejournal.com/13842.html"
"userid","4966"
"itemid","53"
"event","d2hlbiBkb3VibGUtZnVkZ2UgYnJvd25pZXMgYmVja29uIG9yIHlvdSBmZWVsIFZlbGNyb2VkIHRvIHRoZSBjb3VjaCwgMTIgdGlwcyB0byBoZWxwISANCg0KWW91J3ZlIGp1c3QgcmVzb2x2ZWQgdG8gZWF0IGhlYWx0aGllciBhbmQgZXhlcmNpc2UgbW9yZS4gQnV0IGhvdyBkbyB5b3Ugc3RpY2sgd2l0aCB5b3VyIHNlbGYtaW1wcm92ZW1lbnQgcGxhbj8gWW91IG5lZWQgdGVjaG5pcXVlcyB0aGF0IHdpbGwgc3RyZW5ndGhlbiB5b3VyIHJlc29sdmUuICJQZW9wbGUgYmVsaWV2ZSB0aGF0IHRocm91Z2ggZGlzY2lwbGluZSBhbG9uZSwgdGhleSBjYW4gY3JlYXRlIGJlaGF2aW9yYWwgY2hhbmdlcywiIHNheXMgQ2hhcmxlcyBTdHVhcnQgUGxhdGtpbiwgYXV0aG9yIG9mIEJyZWFraW5nIHRoZSBQYXR0ZXJuOiBUaGUgNSBQcmluY2lwbGVzIFlvdSBOZWVkIHRvIFJlbW9kZWwgWW91ciBMaWZlLiAiQnV0IHR5cGljYWxseSwgd2lsbHBvd2VyIGRvZXNuJ3QgbGFzdCB2ZXJ5IGxvbmcuIg0KDQpIZXJlIGFyZSAxMiB0aXBzIHRvIGdpdmUgeW91ciBlYXQtcmlnaHQsIG1vdmUtbW9yZSBlZmZvcnRzIGdyZWF0ZXIgZW5kdXJhbmNlLg0KDQoxLiBFbGltaW5hdGUgRXhjdXNlcyAiRXZlbiBpZiB5b3UncmUgbm90IGEgbW9ybmluZyBwZXJzb24sIHNjaGVkdWxlIGV4ZXJjaXNlIGZvciBmaXJzdCB0aGluZyBpbiB0aGUgbW9ybmluZywiIHN1Z2dlc3RzIE1hcnRpY2EgSGVhbmVyLCBNLkEuLCBhIE5ldyBZb3JrLWJhc2VkIGV4ZXJjaXNlIHBoeXNpb2xvZ2lzdCBhbmQgYXV0aG9yIG9mIENyb3NzLVRyYWluaW5nIGZvciBEdW1taWVzLiAiVGhlIGxhdGVyIHlvdSB3YWl0IHRvIGV4ZXJjaXNlLCB0aGUgbW9yZSByZWFzb25zIHlvdSdsbCBoYXZlIGZvciBub3QgZG9pbmcgaXQuIiBTYWxseSBXaGl0ZSwgUGguRC4sIGRlYW4gYW5kIHByb2Zlc3NvciBhdCB0aGUgQ29sbGVnZSBvZiBFZHVjYXRpb24gYXQgTGVoaWdoIFVuaXZlcnNpdHksIGluIEJldGhsZWhlbSwgUGVubnN5bHZhbmlhLCBhbmQgYW4gZXhwZXJ0IG9uIG1vdGl2YXRpb24gYW5kIGV4ZXJjaXNlLCBhZ3JlZXMuICJLZWVwIGd5bSBjbG90aGVzIGV2ZXJ5d2hlcmUgLS0gaW4gdGhlIGNhciwgYXQgd29yayAtLSBzbyB0aGVyZSdzIG5ldmVyIGEgcmVhc29uIG5vdCB0byBnby4iIFNvIHdoYXQgZG8geW91IG5lZWQgdG8gZG8/IFNsZWVwIGluIHlvdXIgc3BvcnRzIGJyYT8gTGF5IHlvdXIgd29ya291dCBjbG90aGVzIG91dCBvbiB0aGUgYmVkIHRoZSBuaWdodCBiZWZvcmU/IEFzayBhIGJ1ZGR5IHRvIGNhbGwgYW5kIHJlbWluZCB5b3UgdG8gZ2V0IG1vdmluZz8gRmlndXJlIG91dCB3aGF0IHdvcmtzIC0tIHRoZW4gZG8gaXQuDQoNCjIuIEtpZCBBcm91bmQgT2YgY291cnNlLCBmaW5kaW5nIHRpbWUgdG8gd29yayBvdXQgd2FzIHNpbXBsZXIgQi5DLiAoQmVmb3JlIENoaWxkcmVuKSAtLSBidXQganVzdCBiZWNhdXNlIGZhbWlseSBwcmVjZWRlcyBmaXRuZXNzIG9uIHlvdXIgbGlzdCBvZiBwcmlvcml0aWVzIGRvZXNuJ3QgbWVhbiB0aGVyZSBpc24ndCByb29tIGZvciBib3RoIGluIHlvdXIgbGlmZS4gR2V0IHlvdXIgY2hpbGRyZW4gaW52b2x2ZWQgd2l0aCB5b3UuIFRha2UgYSBmYW1pbHkgaGlrZSwgZ28gZm9yIGEgZ3JvdXAgYmlrZSByaWRlIC0tIG9yIHJvbGwgd2l0aCBpdC4gIlNjb290ZXJzIGFuZCBpbi1saW5lIHNrYXRlcyBhcmUgZ3JlYXQgZm9yIGtpZHMgYW5kIGNhbiBiZSBqdXN0IGFzIG11Y2ggY2Fsb3JpZS1idXJuaW5nIGZ1biBmb3IgbW9tcywiIHNheXMgQm9ubmUgTWFyYW5vLCBhIGNlcnRpZmllZCBmaXRuZXNzIGluc3RydWN0b3IgaW4gTmV3IFlvcmsgQ2l0eS4gUGx1cywgZ2V0dGluZyBtb3Zpbmcgd2l0aCB5b3UgaXMgZ29vZCBmb3IgdGhlIGxpdHRsZSBndXlzLCBzYXlzIFdoaXRlOiAiVGhlIGNoaWxkcmVuIG9mIGZhbWlsaWVzIHdobyBleGVyY2lzZSB0b2dldGhlciBhcmUgbW9yZSBsaWtlbHkgdG8gYmUgYWN0aXZlIGxhdGVyIGluIGxpZmUuIg0KDQozLiBQbGFuIHdpdGggWW91ciBNYW4gQSBzdHVkeSBhdCBJbmRpYW5hIFVuaXZlcnNpdHksIGluIEJsb29taW5ndG9uLCBmb3VuZCB0aGF0IDk0IHBlcmNlbnQgb2Ygc3BvdXNlcyB3aG8gd29ya2VkIG91dCB0b2dldGhlciBzdHVjayB0byB0aGVpciBleGVyY2lzZSBwbGFucywgY29tcGFyZWQgd2l0aCBvbmx5IDU3IHBlcmNlbnQgb2YgdGhvc2Ugd2hvIHdlbnQgYXQgaXQgYWxvbmUuIENhbid0IHRlYXIgaGltIGF3YXkgZnJvbSB0aGUgVFYgbG9uZyBlbm91Z2ggZm9yIGEgYmlrZSByaWRlPyBUaGVuIHRyeSB1c2luZyB0aGUgd29yZCAiYmFsbCIgdG8gZW50aWNlIGhpbSwgb2ZmZXJzIEhlYW5lcjogIklmIGEgaGlnaC1lbmVyZ3kga2ljay1ib3hpbmcgY2xhc3Mgb3IgYm9keS1zY3VscHRpbmcgc2Vzc2lvbiBpc24ndCBoaXMgdGhpbmcsIHNob290aW5nIGhvb3BzIG9yIHRvc3NpbmcgYXJvdW5kIGEgZm9vdGJhbGwgbWF5IGJlLiBBIGxpdHRsZSBvbmUtb24tb25lIG9uIHRoZSBiYXNrZXRiYWxsIGNvdXJ0IGJ1cm5zIHR3aWNlIGFzIG1hbnkgY2Fsb3JpZXMgYXMgd2Fsa2luZy4gRXZlbiBpZiB5b3UgbmV2ZXIgbWFrZSBhIGJhc2tldCwgdGhlIHNwcmludGluZyBhbmQgbGF0ZXJhbCBtb3ZlbWVudHMgd2lsbCBpbXByb3ZlIHlvdXIgY29vcmRpbmF0aW9uLiINCg0KNC4gR2V0IGEgR2FkZ2V0IEludmVzdGluZyBpbiBhIHNpbXBsZSB0b29sIHRoYXQgd2lsbCBtZWFzdXJlIHRoZSBwcm9ncmVzcyB5b3UncmUgbWFraW5nIGNhbiBiZSBhIGJpZyBtb3RpdmF0b3IuIFRyeSBzb21ldGhpbmcgYXMgc2ltcGxlIGFzIHRoZSBOZXcgTGlmZXN0eWxlcyBEaWdpLVdhbGtlciBTVy0yMDAgKCQyNi45NSwgd3d3LnRoZXBlZG9tZXRlcmNvbXBhbnkuY29tKSwgd2hpY2ggY291bnRzIHlvdXIgdG90YWwgc3RlcHMgb3ZlciB0aGUgY291cnNlIG9mIGEgZGF5Lg0KDQrigKIgd3d3LnRoZXBlZG9tZXRlcmNvbXBhbnkuY29tID4+IA0KDQpMb29raW5nIGZvciBhIGZ1biB3YXkgdG8gZmlndXJlIG91dCBob3cgbWFueSBNJk1zIHlvdSBidXJuZWQgb2ZmIGR1cmluZyB0aGF0IGV4dHJhLWxvbmcgZWxsaXB0aWNhbCBzZXNzaW9uPyBDaGVjayBvdXQgQmFsYW5jZUxvZyAoJDQ5IHRvICQ2OSwgd3d3LmhlYWx0aGV0ZWNoLmNvbSksIHNvZnR3YXJlIGZvciB5b3VyIGNvbXB1dGVyIGFuZC9vciBQYWxtIHRoYXQgbG9ncyBjYWxvcmllcyBpbiBhbmQgY2Fsb3JpZXMgb3V0LCB0aGVuIGhlbHBzIHlvdSBkZXZpc2UgYSBmb29kIGJ1ZGdldCBiYXNlZCBvbiBob3cgbXVjaCBleGVyY2lzZSB5b3UgZ2V0Lg0KDQrigKIgd3d3LmhlYWx0aGV0ZWNoLmNvbSA+PiANCg0KNS4gV3JpdGUgSXQgRG93biBLZWVwIHlvdXIgb3duIGZvb2QgYW5kIGV4ZXJjaXNlIGxvZzogUGVvcGxlIHdobyBhcmUgc3VjY2Vzc2Z1bCBhdCBsb3NpbmcgYW5kIG1haW50YWluaW5nIHRoZWlyIHdlaWdodCBhcmUgZ29vZCBhdCBzZWxmLW1vbml0b3JpbmcsIGFjY29yZGluZyB0byBzZXZlcmFsIHN0dWRpZXMuICJBbmQgcmVtZW1iZXIgdG8gcHV0IHBvc2l0aXZlIGZlZWxpbmdzIGluIHByaW50LCB0b28sIHRvIHJldmlldyBvbiBkYXlzIHlvdSBuZWVkIGEgYm9vc3QsIiBzYXlzIFJhY2huYSBELiBKYWluLCBQc3kuRC4sIGEgbGlmZXN0eWxlIGNvYWNoIGFuZCBsaWNlbnNlZCBwc3ljaG9sb2dpc3QgaW4gQ29sdW1iaWEsIE1hcnlsYW5kLiBEZXNjcmliaW5nIGhvdyBnb29kIHlvdSBmZWx0IGFmdGVyIGEgd29ya291dCwgZm9yIGluc3RhbmNlLCBjb3VsZCBoZWxwIGdldCB5b3Ugb3V0IHRoZSBkb29yIG5leHQgdGltZS4NCg0KNi4gU2VlayBJbnNwaXJhdGlvbiBGZWVsaW5nIGEgbGl0dGxlIGxlc3MgdGhhbiB2aWJyYW50PyBGaW5kIGEgbWVudGFsIG1lbnRvciB0byBnZXQgeW91IG1vdmluZy4gVGhhdCdzIGhvdyBTYXJhaCBGZXJndXNvbiwgZm9ybWVyIER1Y2hlc3Mgb2YgWW9yaywga2VlcHMgcmV2dmVkLiBTYXlpbmcgbmVnYXRpdml0eSBkcmFpbnMgZW5lcmd5LCBzaGUgY291bnRzIHRoZSBEYWxhaSBMYW1hIGFuZCBOZWxzb24gTWFuZGVsYSBhbW9uZyBoZXIgcG9zaXRpdmUtZW5lcmd5IHJvbGUgbW9kZWxzLiBPciBjb25zaWRlciBHZW9yZ2UgVy4gQnVzaDogSWYgdGhlIHByZXNpZGVudCBvZiB0aGUgVW5pdGVkIFN0YXRlcyBjYW4gZml0IHJlZ3VsYXIgZXhlcmNpc2UgaW50byBoaXMgc2NoZWR1bGUsIHlvdSBwcm9iYWJseSBjYW4sIHRvby4gRmlndXJlIG91dCB3aG8gaW5zcGlyZXMgeW91IC0tIG1heWJlIGl0J3MgeW91ciBmcmllbmQgd2hvIG1hbmFnZXMgdG8gbWFrZSB0aW1lIGZvciBhIG1vcm5pbmcgd2FsayBkZXNwaXRlIGhhdmluZyBmb3VyIGtpZHMgdW5kZXIgMTAgLS0gYW5kIHRoaW5rIG9mIGhlciB3aGVuIHlvdSdyZSBmZWVsaW5nIHRvbyB0aXJlZCBvciBidXN5Lg0KVGlwcyA2LTEyIA0KNy4gUGFpbnQgUHJldHR5IFBpY3R1cmVzIEhvdyB3aWxsIGVhdGluZyBiZXR0ZXIgb3Igc3RpY2tpbmcgdG8gYW4gZXhlcmNpc2UgcGxhbiBtYWtlIHlvdSBsb29rIGFuZCBmZWVsIGluIHRoZSBsb25nIHRlcm0/IENyZWF0ZSAibGlmZSBwcmVzZXJ2ZXJzLCIgZGV0YWlsZWQgdmlzaW9ucyBvZiB5b3VyIGlkZWFsIHNlbGYsIHN1Z2dlc3RzIFBsYXRraW4uIEltYWdpbmUgZ29pbmcgb24gYSBkYXRlIHdpdGggeW91ciBodXNiYW5kIGluIGEgc2V4eSBuZXcgZHJlc3M7IHBpY3R1cmUgcnVubmluZyBpbnRvIHlvdXIgaGlnaC1zY2hvb2wgbmVtZXNpcyBsb29raW5nIHRvbmVkIGFuZCBjb25maWRlbnQuICJUaGUgcG9pbnQgaXMgdG8gaGF2ZSBtb3RpdmF0aW9uYWwgc2NlbmFyaW9zIHlvdSBjYW4gdGhpbmsgYWJvdXQgd2hlbiB5b3UncmUgaGF2aW5nIHRyb3VibGUgc3RpY2tpbmcgdG8geW91ciBwbGFuLCIgc2F5cyBQbGF0a2luLiAiQW5kIHJlbWVtYmVyOiBNYWtlIHRoZSB2aXN1YWxpemF0aW9ucyBjb21wZWxsaW5nIGFuZCBpbnNwaXJpbmcgLS0gcG93ZXJmdWwgZW5vdWdoIHRvIHN0YW5kIHVwIHRvIHRoYXQgZGlhYm9saWNhbCBkdW8sIEJlbiAmIEplcnJ5ISINCg0KOC4gVHJlYXQgWW91cnNlbGYgRGlkIHlvdSByZWZyYWluIGZyb20gZmluaXNoaW5nIHlvdXIgZGF1Z2h0ZXIncyBmcmllcyB0b2RheT8gRGlkIHlvdSB0YWtlIGEgYnJpc2sgd2FsayBvbiB5b3VyIGx1bmNoIGJyZWFrPyBSZXdhcmQgeW91cnNlbGYuICJUcmVhdCB5b3Vyc2VsZiB0byBhIHNpbXBsZSBwbGVhc3VyZSwiIHN1Z2dlc3RzIERyLiBKYWluLiAiUHJvbWlzZSB5b3Vyc2VsZiB0aGlydHkgbWludXRlcyBvZiBxdWlldCB0aW1lIHRvIHJlYWQgYSBub3ZlbCwgb3IgYnV5IHlvdXJzZWxmIGEgbmV3IHNldCBvZiBsdXh1cmlvdXMgYmF0aCBnZWxzLiINCg0KOS4gVHVuZSBJbiB0byBUb25lIFVwIFdoZW4gaXQgY29tZXMgdG8gZXhlcmNpc2UsIG11c2ljIGNhbiBtb3ZlIHlvdSAtLSBub3Qgb25seSBiZWNhdXNlIGl0IG9mZmVycyBtZW50YWwgc3RpbXVsYXRpb24sIGJ1dCBhbHNvIGJlY2F1c2UgaXQgbWF5IGhlbHAgcHV0IHlvdSBpbiBhIGJldHRlciBtb29kLiAiTXVzaWMncyByaHl0aG0gYWxzbyBoZWxwcyBleGVyY2lzZXJzIG1haW50YWluIGEgcmVhc29uYWJsZSBpbnRlbnNpdHkgbGV2ZWwsIiBzYXlzIFZpbmNlIE5ldGhlcnksIFBoLkQuLCBwcm9mZXNzb3Igb2YgZXhlcmNpc2Ugc2NpZW5jZSBhdCBDZW50cmFsIFdhc2hpbmd0b24gVW5pdmVyc2l0eSwgaW4gRWxsZW5zYnVyZywgV2FzaGluZ3Rvbi4gQW5kIGxpc3RlbmluZyB0byBtdXNpYyBtYXkgZXZlbiBoZWxwIHlvdSB3b3JrIG91dCBsb25nZXIgYW5kIGhhcmRlci4gQSBzdHVkeSBhdCBIYW1wZGVuLVN5ZG5leSBDb2xsZWdlLCBpbiBGYXJtdmlsbGUsIFZpcmdpbmlhLCByZWNlbnRseSBmb3VuZCB0aGF0IGNvbGxlZ2Ugc3R1ZGVudHMgd2hvIGV4ZXJjaXNlZCB0byBtdXNpYyB3ZXJlIGFibGUgdG8gd29yayBvdXQgMTEgcGVyY2VudCBsb25nZXIgdGhhbiB0aG9zZSB3aG8gd29ya2VkIG91dCBpbiBzaWxlbmNlIG9yIGEgbm9pc3kgZW52aXJvbm1lbnQuDQoNCjEwLiBTd2VhdCBmb3IgYSBDYXVzZSBTaWduIHVwIGZvciBhIGNoYXJpdHkgd2Fsay9ydW4sIGxpa2UgUmFjZSBmb3IgdGhlIEN1cmUgKHd3dy5rb21lbi5vcmcvcmFjZSksIHdoaWNoIGJlbmVmaXRzIGJyZWFzdC1jYW5jZXIgcmVzZWFyY2gsIG9yIHRoZSBNUyBCaWtlIFRvdXIgKHd3dy5uYXRpb25hbG1zc29jaWV0eS5vcmcpLCB3aGljaCByYWlzZXMgZnVuZHMgZm9yIG11bHRpcGxlLXNjbGVyb3NpcyByZXNlYXJjaC4gWW91J2xsIGhlbHAgeW91cnNlbGYgYnkgaGVscGluZyBvdGhlcnMuIFBsdXMsIGFmdGVyIGhpdHRpbmcgdXAgZnJpZW5kcyBhbmQgZmFtaWx5IGZvciBkb25hdGlvbnMsIHlvdSdsbCBiZSBtb3RpdmF0ZWQgdG8gcmVhY2ggeW91ciBnb2FsLg0KDQrigKIgd3d3LmtvbWVuLm9yZyA+PiANCuKAoiB3d3cubmF0aW9uYWxtc3NvY2lldHkub3JnID4+IA0KDQoxMS4gUG9zdCBZb3VyIFByb2dyZXNzIEZpbmQgYSB3YXkgdG8gcmVtaW5kIHlvdXJzZWxmIGhvdyBmYXIgeW91J3ZlIGNvbWUgaW4geW91ciBlZmZvcnRzIHRvIGV4ZXJjaXNlIGFuZCBlYXQgbW9yZSBoZWFsdGhmdWxseS4gIlRvc3MgYSBkb2xsYXIgaW4gYSBqYXIgZXZlcnkgdGltZSB5b3UgZml0IGluIGEgd29ya291dCwgdGhlbiBjYXNoIG91dCBvbiBhIG5vbi1mb29kIHNwbHVyZ2UsIiBzdWdnZXN0cyBEci4gSmFpbi4gIk9yIG1ha2UgYSBjaGFydCBvZiB5b3VyIHByb2dyZXNzLiBJJ3ZlIGV2ZW4gaGFkIGNsaWVudHMgd2hvIGNoYXJ0ZWQgdGhlaXIgcHJvZ3Jlc3Mgb24gYSB3b3JsZCBtYXA6IEV2ZXJ5IGhvdXIgb2YgZXhlcmNpc2UgYnJvdWdodCB0aGVtIG1ldGFwaG9yaWNhbGx5IGNsb3NlciB0byBuZXcgbGFuZHMuIg0KDQoxMi4gRHJlc3MgZm9yIFN1Y2Nlc3MgIklmIHlvdSdyZSB0aGUga2luZCB3aG8gZXhlcmNpc2VzIGluIFQtc2hpcnRzIGFuZCBiYWdneSBzd2VhdHMgYmVjYXVzZSB5b3VyIGJvZHkgd2Fzbid0IG1lYW50IGZvciBMeWNyYSwgdGhpbmsgYWdhaW4sIiBzYXlzIEhlYW5lci4gIlNoYXBlbGVzcyBleGVyY2lzZSBjbG90aGVzIGFjdHVhbGx5IG1ha2UgeW91IGxvb2sgd29yc2UgdGhhbiBmaXR0ZWQgb25lcyBkby4gWW91IGRvbid0IGhhdmUgdG8gd2VhciBza2ltcHkgYnJhcyBvciBidXR0LWhpZ2ggaG90IHBhbnRzIC0tIGp1c3QgZm9ybS1maXR0ZWQgY2xvdGhpbmcgdGhhdCBsZXRzIHlvdSBzZWUgeW91ciBtdXNjbGVzLiIgQ2hlY2sgb3V0IFJlZWJvaydzIEZpdCBTeXN0ZW0gbGluZSAod3d3LnJlZWJvay5jb20pLCB3aGljaCBpbmNsdWRlcyB3b3Jrb3V0IHdlYXIgdG8gZmxhdHRlciBtb3JlIHJvdW5kZWQgYm9kaWVz"
"eventtime","2006-01-13 15:00:00"
"url","http://fatbottomgrrl.livejournal.com/13693.html"
"userid","4966"
"itemid","52"
"event","Jan 11th
Breakfast 
Oatmeal 3 pts

Snack
rice cake 1pt

Lunch
Smart One 4pts
salad 0pts
dressing FF catalina 1 pt

Snack
2 rice cakes 2 pts
carrots 0pts

Dinner
Cheeseburger Sandwich 9 pts
chips 3 pts

20 mins Richard Simmons Blast Off
10 mins weights 3 lbs

water 96 ozs"
"eventtime","2006-01-11 20:11:00"
"current_moodid","64"
"url","http://fatbottomgrrl.livejournal.com/13377.html"
"userid","4966"
"itemid","51"
"event","I gained 2 lbs. What is up with that. I think it may be bacause I uped my weights from 2 or 3 lbs up to 5lbs. So Today I'm back to writing everything and I mean everything down.

workout Denise Austin cardio, toning and abs, 55mins
Breakfast
1 hard biled egg 2 pts
strawberry yogurt 2 pts

snack 
1/2c cottages cheese low fat 2 pts
grape tomatoes 1/3c 0 pts

lunch
pear 1 pt
salmon 6pts.
1 c raw carrots 0pts 
30 mins gazelle

Dinner
Beefy something cassorole 11pts. 1 cup or 5.5 pts for 1/2 cup
I'll correct it once dinner gets here and I see the serving better"
"eventtime","2006-01-10 11:58:00"
"current_moodid","24"
"url","http://fatbottomgrrl.livejournal.com/13102.html"
"userid","4966"
"itemid","50"
"event","OH MY GOD I just tried some plain low fat yogurt it was nasty I thought I was eating sour cream. NEVER ever again will I eat it. I got it for part of a calcuim diet I'm doing for 2 days. I'm really bad about getting in my milk products. I dug out my exercise ball and have been using it this week. I really want a video to go with it. 

Green Tea I just can't seem to drink it. I got it to try along time ago and come only drink it a little at a time. I bought some Chai tea adn like it. It's not the best but it's alright.Chai Tea is supposed to help flush out your system.

I finally was able to get to the grocery store I'm all stocked up on my fruits and veggies again and healthy treats for me. I just have to bug Andrea for a few of her recipes she's been making.

YUK I still have the taste from the sour cream tasting yogurt.."
"eventtime","2006-01-07 10:28:00"
"current_moodid","125"
"url","http://fatbottomgrrl.livejournal.com/12840.html"
"userid","4966"
"itemid","49"
"event","OH MY GOD!!! I just did one of my new workouts I got for Christmas. It's a pilates crunch it works you abs, butt, and thighs. You can pick one or all three areas to work on they are 10 mins each. There is also a workout that goes along with it but I'll save that for another day. This wa sa great workout but I'm gonna be hurtin in the morning. 


Oh what sucks is they have a lady doing an easy verson and they tell you to watch her if your a beginner but you can't see her half the time. What the Hell.."
"eventtime","2005-12-28 11:02:00"
"url","http://fatbottomgrrl.livejournal.com/12777.html"
"userid","4966"
"itemid","48"
