"names","values"
"event","- really good night tonight spent with random people. (in order of appearance) michelle, arielle, barri, david, lindsay, erich, jon, jons gubbi, jesse, and then the wonderful mr. Amir. 
- random i know, but surprisingly i had fun with each person that came a went.
- i really hope i can go to WASHINGTON D.C AND NEWWW YORRKKK. (solo acoustic song by adam Amir)
-MICHEELIA HAS ITS FIRST GIG...HOPE ALL OF YOU WILL BE ATTENDING SO YOU CAN GET A TASTE OF WHAT WE GOT! it wouldnt be micheelia without the mich.


yeah."
"eventtime","2005-03-10 23:46:00"
"current_moodid","106"
"url","http://modern-millie.livejournal.com/52794.html"
"userid","10264"
"itemid","205"
"event","- last night i went to a show...had a bitchin time with the following Michelle, Nina, Jenna, Erika, Bonnie, David, and Michelle!! saw some people that i need to hang out with pronto (sam, alexis, britt-knee)
- Alexis i think your boyfriend thinks im wierd becasue i called him pipi...i thoguht everyone called him that!!! dang itt!
- T minus 1 week and 3 days till spring break!


<lj-cut text=""just some pictures i have taken with my phone""> 
<img src=""http://img.photobucket.com/albums/v71/modern_millie/smailesregrets.jpg"" alt=""Image hosted by Photobucket.com"">
bored at bye bye birdie
<img src=""http://img.photobucket.com/albums/v71/modern_millie/glasses.jpg"" alt=""Image hosted by Photobucket.com"">
CHECK ME OUT!
<img src=""http://img.photobucket.com/albums/v71/modern_millie/hales.jpg"" alt=""Image hosted by Photobucket.com"">
HELINA!!
<img src=""http://img.photobucket.com/albums/v71/modern_millie/crazyfaces.jpg"" alt=""Image hosted by Photobucket.com"">
i look like a hobo
<img src=""http://img.photobucket.com/albums/v71/modern_millie/allears.jpg"" alt=""Image hosted by Photobucket.com"">
am i tired?"
"eventtime","2005-03-05 17:33:00"
"current_moodid","129"
"url","http://modern-millie.livejournal.com/52564.html"
"userid","10264"
"itemid","203"
"event","slut."
"eventtime","2005-03-02 23:50:00"
"current_moodid","95"
"url","http://modern-millie.livejournal.com/52041.html"
"userid","10264"
"itemid","202"
"event","- yeh life is pretty good i guess, no big complaitns from me.
- this past week i did something but i dont knowi f it was the right decision or not, i think it was....o well it was bound to happen sooner or later. 
- went to a taste of chaos last week...amazing in every way!
- went to the starting line concert friday and that was also amazing!
- a flea in her ear was really good, the whole cast was amazing.
- i cant wait till april.
- i cant wait till my birthday
- i cant wait till i have four wheels (any four wheels will do)
- yeah so thats all

HAPPY BIRTHDAY MEGHAN HOOD
WELLDONE MICHELLE SIEGEL FOR BEING A LICENSED DRIVER
GOOD <A TITLE=""Click for more information about job"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||job|AA1VDw"">JOB</A> ERIKA FOR BEING ERIKA
AND YAY FOR ME."
"eventtime","2005-02-27 14:29:00"
"current_moodid","111"
"url","http://modern-millie.livejournal.com/51733.html"
"userid","10264"
"itemid","201"
"event","im soooo happy right now....but also really scared. 


is it just me or does v-day really suck!!"
"eventtime","2005-02-14 22:58:00"
"current_moodid","85"
"url","http://modern-millie.livejournal.com/51624.html"
"userid","10264"
"itemid","200"
"event","if you in ANY way screwed this up for us by the power invested in me by the lord almighty....your going down!!!

and i know sooooo many people that would hate you for all eternity.

kisses."
"eventtime","2005-02-08 22:20:00"
"current_moodid","20"
"url","http://modern-millie.livejournal.com/51366.html"
"userid","10264"
"itemid","199"
"event","amazing weekend.

friday- not discussing until later.

saturday- jenna and michelle!! el mariachi (adam!) ft. lauderdale and the walk.

sunday- thrifting with erika and my dad came home (woopee)

THE HUSTLER STORE RULES ""JENNA YOUVE BEEN A BAD GIRL""...""IVE BEEN PLAYING TOO MUCH DICK-TAC-TOE?""

<lj-cut text=""MICHEELIA 1-800-DANCE..."">
<lj-cut>
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/2e84608c.jpg"">
 
<b>OH MY GOD, WE'RE BACK AGAIN
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/77486fa0.jpg"">
 
BROTHERS, SISTERS, EVERYBODY SING
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/0d96c82c.jpg"">
 
GONNA BRING THE FLAVA SHOW YOU HOW
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/a3a46c58.jpg"">
 
GOTTA QUESTION FOR YOU, BETTER ANSWER NOW
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/df3e71f7.jpg"">
 
AM I ORIGINAL? 
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/1a67ebb0.jpg"">
 
YEAHH
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/bf411cb5.jpg"">
 
AM I THE ONLY ONE? 
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/3b05774e.jpg"">
 
YEAHH
 
<img src=""http://img.photobucket.com/albums/v41/Meeshie/b7004be9.jpg"">
 
AM I SEXUAL? 

<img src=""http://img.photobucket.com/albums/v41/Meeshie/83ca2351.gif"">

YEAHH

<img src=""http://img.photobucket.com/albums/v41/Meeshie/a47c04f4.gif"">
 
AM I EVERYTHING YOU NEED 

<img src=""http://img.photobucket.com/albums/v41/Meeshie/bf6da190.gif"">
 
YOU BETTER ROCK YOUR BODY NOW

<img src=""http://img.photobucket.com/albums/v41/Meeshie/micheelia014.jpg"">
</lj-cut>"
"eventtime","2005-02-06 22:41:00"
"url","http://modern-millie.livejournal.com/51079.html"
"userid","10264"
"itemid","198"
"event","ME AND ERIKA JUST LEARNED THE NAPOLEON DYNAMITE DANCE!!!
-we rule we know, you dont have to praise us!

CANNED HEAT IN MY HEALS TONIGHT BAY-BAY.

<333"
"eventtime","2005-02-05 02:29:00"
"current_moodid","103"
"url","http://modern-millie.livejournal.com/50886.html"
"userid","10264"
"itemid","196"
"event","Still a little bit of your taste in my mouth
Still a little bit of you laced with my doubt
Still a little hard to say what's going on

Still a little bit of your ghost your witness
Still a little BIT of your face I haven't kissed
You step a little closer EACH DAY
Still I can't SAY what's going on

Stones taught me to fly
Love taught me to lie
Life taught me to die
So it's not hard to fall
When you float like a cannonball

Still a little bit of your song in my ear
Still a little bit of your words I long to hear
You step a little closer TO ME
So close that I can't see what's going on

Stones taught me to fly
Love taught me to cry
So come on courage!
Teach me to be shy
'Cause it's not hard to fall
And I don't WANNA scare her
It's not hard to fall
And I don't wanna lose
It's not hard to grow
When you know that you just don't know

HE IS GOD."
"eventtime","2005-01-31 21:55:00"
"current_moodid","25"
"url","http://modern-millie.livejournal.com/50354.html"
"userid","10264"
"itemid","195"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>Napoleon Dyanamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


HE IS SOOO HOTT. 
- crazy night last night, but i had alot of fun. BMW's and mustangs rule the school. 
- when is my dad coming home? today? tommorow? never?
- ATTENTION!!!my sister finally understands how shitty coral glades is, she went to a states meeting yesturdya like 4 people were there and she thinks my teacher is an idiot, she whispered to me during the meeting that she wanted me to go back to jpt, WELL THANKS FOR STATING THE FUCKING OVIOUS!!

<3"
"eventtime","2005-01-29 16:49:00"
"current_moodid","36"
"url","http://modern-millie.livejournal.com/50104.html"
"userid","10264"
"itemid","194"
"event","<P><STRONG>micheelia dance company, hire us for all occasions!</STRONG> <STRONG><U>1800- DANCE!!!</U></STRONG> </P>
<P><lj-cut text=""C'MON GRANDPA!!!""> </P>
<P><IMG src=""http://www.americaslibrary.gov/assets/es/la/es_la_islenos_1_m.jpg"">&nbsp;this is what we bring to the dance floor....CAN YOU HANDLE THAAT!!!</P>"
"eventtime","2005-01-28 00:11:00"
"current_moodid","65"
"url","http://modern-millie.livejournal.com/49837.html"
"userid","10264"
"itemid","193"
"event","- do any of you have that one place or house you can just goto? and you dont even have to have a plan or anything? and you still know that no matter what you do youll have fun? sucks for you if you dont. sisterrr.
- life is mediocare
- i saw a damien rice video and i almost fainted, i thought it was amazing.
- valentines day anyone?

<33"
"eventtime","2005-01-26 20:21:00"
"current_moodid","47"
"url","http://modern-millie.livejournal.com/49470.html"
"userid","10264"
"itemid","192"
"event","<P><STRONG>- i love how a huge&nbsp;part of&nbsp;my life is decided by whether a plane takes off or not. hmm.</STRONG></P>
<P>- on friday i had alot of options to go out, but i chose the stay home and vege out with my sister option. we watched tv, went grocery shopping, and just relaxed twas nicee.</P>
<P>- i hate being torn between plans, buyt i think on saturday i made the right choice.</P>
<P>- i went to the eighteen visions show, it was awesome!! emery were soo good, &nbsp;cramer was creaming during walls. i love hanging out with her, o i cant wait till her job starts. oh and i met sam who is awesome! skoped out the hotties, o sooo many.&nbsp; alll together it was&nbsp;a good night! but ireally wanted to dannnnceeeee!</P>
<P>michelle is coming over for dinner, woohoo...what to make?</P>
<P>&lt;3333</P>"
"eventtime","2005-01-23 15:27:00"
"current_moodid","15"
"url","http://modern-millie.livejournal.com/49158.html"
"userid","10264"
"itemid","191"
"event","- i have had thee wierdest weekend i thikn i have ever had. its been good then terribly bad! 
- right when i needed LJ the most it didnt effing work. i almost shot my computer.
- michelle and jenna came over to my hosue whilst some other people were here and then we left and went to dennys where we were very loud and amazing!! i love those girls! what did you think of norma?
- had a wierdass dream last night, thought it was real wouldve been cool if it was. 
- i miss england.
- why are guys sooooo skeezy? 
- and why do i love jenna and michelle so much? WHO KNOWS?

-AMELIA

-this is for michelle, you know what napoleon, you can leave!"
"eventtime","2005-01-16 11:39:00"
"current_moodid","125"
"url","http://modern-millie.livejournal.com/48967.html"
"userid","10264"
"itemid","190"
"event","random- DOES ANYONE KNOW WHERE I CAN FIND THE STENCIL THING THATS IN THE BEGGINING OF THE SNOOP DOGG VIDEO...ITS IMPERATIVE THAT I FIND IT!!!"
"eventtime","2005-01-07 12:50:00"
"current_moodid","34"
"url","http://modern-millie.livejournal.com/48728.html"
"userid","10264"
"itemid","189"
"event","lets discuss how the the guys that play napoleon and kip in ND are actually pretty cute without all the makeup and crap...the napoleon guy has straight hair down to his eyes! look it up.

- the past week has been amazing
- from sunday to wednesday i was with 5 amazing girls and 2 amazing boys ( kristen, sam, alexis, christina, and britt-knee, craig, and eric rizz.) i had so much fun with them, you can see pictures of ass cracks and sluts on their journals.
- then from 1.am thursday morning i was with allison till new years day.
- then tonight teresa came over, kevin came then left, then mikey steven and frank came and left.
- and now im alone.
- wow i wish that this week is as good as this past one. 

-amelia."
"eventtime","2005-01-03 02:01:00"
"current_moodid","78"
"url","http://modern-millie.livejournal.com/48485.html"
"userid","10264"
"itemid","188"
"event","-i finally figured out where i had seen the girl from phantom of the opera before.... THE DAY AFTER TOMMOROW!! 
- it all came to me when i was watching this movie that took place in new york...uh its been racking my brain for like a year.

- going to kristens, seeing her FINALLY!!! 

<333"
"eventtime","2004-12-27 17:30:00"
"current_moodid","90"
"url","http://modern-millie.livejournal.com/48308.html"
"userid","10264"
"itemid","187"
"event","ok so its christmas...last night i was sooo excited i didnt go to bed until like 2. christmas is my fav. holiday not because of gifts but just because of the feel it brings to me and everyone. i just makes me happy, like 3 months ago i was going crazy because christmas was coming! lol. its sad that its all over now lol. o well only 365 days to go.

ok gifts. ( i did really well considering)
- vans camo. shoes!!! fuck yeh! hottness
- pins with various sayings on them.
- polka dot pajama pants from vicky S!! hell yeh.
- ramones shirt/cd!
- AE track jacket
- gift certificates to HT and hollister
- mac eye shadow- and my dream phone in february
i forget what else lol. but i love what i got and i want to thank my sister alot for getting me the majority of my presents <\33333

ok and here is the best of all, ok so my childhood bestfriend allison lives in michigan and i havent seen her since summer andshe is coming down 2m and i get to see her!!! im sooo fucking excited, we get into alot of shit me and her lol! 

and in about an hour me and my sister are going to the movies and then i think im sleeping at cramers...this christmas has been great even though my dad had to leave it was good to see him and i dont think i wanted anything more than what i got. 

love too all!!

<33"
"eventtime","2004-12-25 19:36:00"
"current_moodid","106"
"url","http://modern-millie.livejournal.com/47896.html"
"userid","10264"
"itemid","186"
"event","ok so life is ok right now. not exactly how i would like it but whaatever. christmas is nearing and that makes me smile i love this holiday. midterms for 2 more days uhh kill me but atleast my math portion is done with woopeeee! 
- me and the best boyfriend in the world (justin) are going to the used concert in feb. uhh im gonna shat myself!!
- new years plans? no clue. gimme ideas.
- i know this may seem bad but i just looked at my grades on pinnacle and i have all B's and 1 C which is like a gift from god compared to what i had a few weeks ago. there only going to get better. 

<lj-cut text="" mmmm cake""=>
<img src=""http://img.photobucket.com/albums/v71/modern_millie/MVC-035S.jpg"">
MICHELLE GOT INTO UF SO I MADE HER A CAKE AND DREW A GATOR ON IT...WOOHOO."
"eventtime","2004-12-20 22:32:00"
"current_moodid","107"
"url","http://modern-millie.livejournal.com/47776.html"
"userid","10264"
"itemid","185"
"event","can someone just enlighten me as to what the fuck is wrong with me? my appearence? my personality?

because i would really like to know...so i can fix them, and then maybe this would stop fucking happening."
"eventtime","2004-12-18 01:59:00"
"current_moodid","129"
"url","http://modern-millie.livejournal.com/47401.html"
"userid","10264"
"itemid","184"
"event","who stole the cookies from the cookie jar????

<img src=""http://img.photobucket.com/albums/v41/Meeshie/halloween002.jpg"">


michelle did this and i look god awful. sry guys."
"eventtime","2004-12-16 22:28:00"
"url","http://modern-millie.livejournal.com/47339.html"
"userid","10264"
"itemid","183"
"event","ok so i know that putting this on here wont do anything but o well.

christmas wish list.
1. victorias secret pajama pants (different color polka dots)
2. shirts from threadless.com
3. black and grey zipper jackets with hoods from walmart.
4. gift certificate to forever 21, wetseal or other cute stores.
5. a good camera any kind i dont care. 
6. money!!!!!!!!!!!!! so i can buy stuff that i wanted.
7. ashlee simpson type capris, wierd way to describe it, in her video shes wearing alot of them.
8. cute shoes...dont know what they look like, just something i can wear alot and be comfortable in. maybe the vans checkered ones? 
9. cute clothes, not ugly things por favor.

well thats it. 

-amelia.

ps, Mr. L told us another act gets to go to states i really wanna perform!!!! but may the best group win. i think morgan should go."
"eventtime","2004-12-13 20:07:00"
"current_moodid","110"
"url","http://modern-millie.livejournal.com/46990.html"
"userid","10264"
"itemid","182"
"event","- today in photo a photographer came in and showed us pictures he had taken of the war in iraq/afgan. i was soo touched the pictures were amazing (kim is doing him for the project now and i hate her lol <3 you kim) he was soo real and was actually there on the front lines, he watched people die. crazzyyy
- i went to michelles at like 7, so much effing fun...i cant wait till distrcits to see the people we called...david cohn is not human when he sings. and suzy is love! she can make anyone smile.  but anyway jenna and michelle are the best poeple in the world (hello this is burger king home of the big mac. your total is....)

<3 amelia. and i love you.
ps. districts on saturday, me and erika are working our butts off to make it good!"
"eventtime","2004-12-09 23:41:00"
"current_moodid","14"
"url","http://modern-millie.livejournal.com/46606.html"
"userid","10264"
"itemid","181"
"event","i love the siegels. i just had hannukah with them and it was an amazing experience. we lit the candles, sang songs (and go), and ate! and we got presents (mac eye shadow [that suze new i wanted] body wash [she new i love the smell of linen] and razors [she new i was hairy]) the instructions for the razors are in japanese!! now what the fuck am i gonna do. lol. and we got them games scene it and trivial pursuit. it was sooo much fun!!
- and then erika came over for some district coaching because our teacher is a fool and doesnt help us...we got some awesome tips and hoefully our seen will be great! im so excited for my first districts!

love to all.
<3"
"eventtime","2004-12-08 23:43:00"
"current_moodid","11"
"url","http://modern-millie.livejournal.com/46369.html"
"userid","10264"
"itemid","180"
"event","can't stop crying.
i feel so empty and meaningless.
i've never been in love, and i wonder if i ever will be.
i wish i were smarter, prettier, a better friend, a better daughter. i feel like i don't live up to my potential like i'm never gonna be good enough.
there are so many questions i want answered.
i miss my grandmother. 
words of the great samantha slowinski.

watch the 5 people you meet in heaven, it will change you outlook on life.

happy/upsetting weekend the previous words should explain how it went.

<33"
"eventtime","2004-12-05 23:25:00"
"current_moodid","129"
"url","http://modern-millie.livejournal.com/46240.html"
"userid","10264"
"itemid","179"
"event","i had an amazing weekend.

- amelia
ps. too bad things always work out this way for me."
"eventtime","2004-11-30 00:02:00"
"current_moodid","85"
"url","http://modern-millie.livejournal.com/45839.html"
"userid","10264"
"itemid","178"
"event","-at school right now.
- havent updated in a while
- spending thanksgiving with the best people ever!!!
- ME AND ERIKA CAN GO TO DISTRICTS!!!!
- nothing to important in my life right now
- ANTM tonight, meeshies house wooo hooo!

amelia@#-0P;."
"eventtime","2004-11-24 09:30:00"
"current_moodid","5"
"url","http://modern-millie.livejournal.com/45590.html"
"userid","10264"
"itemid","177"
"event","so i havent updated in a while.
-life is shitty right now.
- coral glades is the gayest school in the world.
- except for a few people, it should be burnt down because of all the big back packed, skinny ass, nerds that go there. i know that sounded really snobby but people that go there will back me up on that statement.
- I AMELIA REYNOLDS QUIT CHEERLEADING!!! AND IM SO FUCKING HAPPY ABOUT IT! TRACK HERE I COME. 
- i would all like you to direct your attention to the fact that on friday i was abused...by michelle...in barnes and noble...pushed over like crap!
- i know i have more to say but yeh i dont care.

music.
trick daddy- lets go (catchy tune)"
"eventtime","2004-11-09 19:23:00"
"current_moodid","118"
"url","http://modern-millie.livejournal.com/45551.html"
"userid","10264"
"itemid","176"
"event","i am absolutely obsessed with michelle rose siegel!

the end."
"eventtime","2004-11-05 19:18:00"
"url","http://modern-millie.livejournal.com/45147.html"
"userid","10264"
"itemid","175"
"event","well i havent updated in while life is sucking, i hope itll get better.
- NIGHTS OF THE HALLOWEEN HORROR IN T-39 HOURS! 
- HC in a week
- and FOB in 2 weeks. 
things will get better then, things will get better when i dont wake up in the morning.
<33"
"eventtime","2004-10-14 20:23:00"
"current_moodid","40"
"url","http://modern-millie.livejournal.com/44834.html"
"userid","10264"
"itemid","174"
"event","so it happened, i mean it had to happen sometime, and tonight was the night....MY KITTEN IS JEWISH!!!
- she picked, we let her pick, buddism, judaism, and christianity...that lil jewish boy was just too much for her.
- she was bahmitzvaad, and we paraded her around, the video of old grandmas was sad i had a tear when she broke out the songs.
- my baby is a women. 
_meesh and ari you guys make me laugh too much. bats-mitz-vahz.

-amelia
ps. i know i spelt like a million words wrong but owell.

MAZELTOV"
"eventtime","2004-09-29 22:26:00"
"current_moodid","99"
"url","http://modern-millie.livejournal.com/44741.html"
"userid","10264"
"itemid","173"
"event","this week has been good.
- i drove to and from michelles tonight bitch what!!!!
- ANTM is back on gonnab e an awesome season.
- homecoming is driving me crazy
- and i am officially the class of 07's secretary what what!!

-amelia <3"
"eventtime","2004-09-22 22:20:00"
"current_moodid","26"
"url","http://modern-millie.livejournal.com/44343.html"
"userid","10264"
"itemid","172"
"event","my kitten is chasing around a blown up condom...oohh roo!!

<33"
"eventtime","2004-09-19 23:58:00"
"current_moodid","106"
"url","http://modern-millie.livejournal.com/44169.html"
"userid","10264"
"itemid","171"
"event","- yeh first game we won..woho.
- umm i dont think i could make it through the week if we didnt have atleast one day off i would probly collapse. 
- quick question...who sings shes my cherry pie? O YES THATS RIGHT WARRANT DOES!!! BITCHES= charlotte. stick poison up your ass. hehe.
- 2m should be fun. lets just hope.

<33"
"eventtime","2004-09-16 00:23:00"
"current_moodid","52"
"url","http://modern-millie.livejournal.com/43912.html"
"userid","10264"
"itemid","170"
"event","-friday was the show it was really good i got to see allot of people that i havent seen in a while.
- so im the big bad asshole that missed the adonis show, not my fault, but im sry guys i bet you were really amazing!
- I GOT A KITTEN AND I NAMED IT STEPHEN ROO KILLER REYNOLDS. well too shorten it, her name is roo but nicknamed killer.
- teresas here were gonna bake a cake like good women folk.

- amelia."
"eventtime","2004-09-12 13:19:00"
"current_moodid","106"
"url","http://modern-millie.livejournal.com/43741.html"
"userid","10264"
"itemid","169"
"event","- last night arielle nina and sam and michelle came over publix food studio 54 sex dancing and all that good stuff.
- sam slept over, we watched royal tennenbaums cool movie, went to the mall. 
- adonis band practice was interesting there really really good. well i cant really judge because you know im not a music judge but from what i know they sound amazing. good job boys. I CAN TWO STEP WITH THE BEST OF EM'. pssh.
- came home and found out i didnt have school tomorow which means NOPRACTICE could i be any happier...no i could not.
- but then tomorow im going to sammis watching DD and then to the mall! 

well bitches that was yeh. 

ps. i love how we dont go to the same schools, rarely see eachother but when we get together its like nothing ever changed and we can be real with eachother and its totally fine. i love that girl. you know who you are."
"eventtime","2004-09-06 21:54:00"
"current_moodid","8"
"url","http://modern-millie.livejournal.com/43419.html"
"userid","10264"
"itemid","168"
"event","- soo yeh i just spent the klast three daysi nside of teresas house...heres how it went
- on the first night stephen mike and justin came over, fun fun fun, best part was that stephen got sexually harrassed by teresas dog. b
- then i got attacked by her dog.
- then the next night we all chilled outside good times.
- then i got attacked by her gdog like 3 more times. i wanna fukcing kill it.
- wow i toally died form this hurricane it was soooo fucking big. who the hell is the weather man he deserves to die. 
- i put on like five pounds because the only thing to do was eat and sleep.
- and now im home and happy with people coming over.
- i took the best pictures of fallen trees for my joiner."
"eventtime","2004-09-05 16:57:00"
"current_moodid","24"
"url","http://modern-millie.livejournal.com/43074.html"
"userid","10264"
"itemid","167"
"event","THE CHARLOTTE REYNOLDS GUIDE TO HURRICANE PREPARATION.

FOOD.
- peanuts 
- ice tea
- and chocolate.

well were all set. how about you guys?"
"eventtime","2004-09-02 16:38:00"
"current_moodid","106"
"url","http://modern-millie.livejournal.com/42841.html"
"userid","10264"
"itemid","166"
"event","- school is getting better every time i go.
- i actually like my classes, and do my effing work (thats a first)
- all the people in my classes are awesome, especially 7th you know who you are photo/drawing rocks my socks. 
- i dont dread going to school like i did last year, cheerleading could be better but owell ill mold. 
- and its rediculous how much school spirit we have just after the first 2 or so weeks, like everyone has a shirt that says jaguars already. crazzee.
- i still miss the jpt drama people though B & B is gonna be amazing you guys!
- well thats my tihng. o and yeh i dont have a voice anymore.

-amelia"
"eventtime","2004-08-31 20:12:00"
"current_moodid","106"
"url","http://modern-millie.livejournal.com/42513.html"
"userid","10264"
"itemid","165"
"event","so this is a very pointless entry but
 
i just saw the notebook and i have never cried in a movie more than i did in that one it was beautiful i wouldnt have changed a thing...put genius."
"eventtime","2004-08-25 20:20:00"
"current_moodid","25"
"url","http://modern-millie.livejournal.com/42301.html"
"userid","10264"
"itemid","164"
"event","-school isnt that bad anymore, i actually kinda like my classes 
-i have kim, christina, christina B (which one hah), stephen, britney, teresa, darianne, and kortney. so i have a good day no matter where i am
-i made my self hamburger helper its damn good too but i burnt my fingers and it hurts like fuck,
- haha im gonna be secretary or treasurer of the soph. class woohoo lol. im excited.
- yes i sitll miss taravella but i have to adjust. the drama class is just going to hell.
- im starting to hate cheerleading i got hit again because my stunt group gets stuck with all the shitty flyers. fojiifiieoidkdk. and i have fucking camp this weekend.
- but atleast im going to the fsf show! woo.
- and thats all. just thought id let you know i didnt die."
"eventtime","2004-08-24 19:05:00"
"current_moodid","99"
"url","http://modern-millie.livejournal.com/42094.html"
"userid","10264"
"itemid","163"
"event","HAPPY BIRTHDAY TO MY ONE AND ONLY SHOPPING BUDDY!

aka, arielle <333333

laser tag what what"
"eventtime","2004-08-20 15:26:00"
"url","http://modern-millie.livejournal.com/41969.html"
"userid","10264"
"itemid","162"
"event","- ok i cant wait to get switched out of those effing classes i cant stand ""regular"" people.
- AND ON ANOTHER NOTE IF THAT DRAMA TEACHER SAYS ANYTHING ELSE LIKE ""DOUGLAS RAN CAPPIES"" AND ""THE DOUGLAS TEACHER WAS THE ONE THAT STARTED CAPPIES"" im gonna pop her one. me and erika were so pissed. o and one other thing they think that were gonna do a play and a musical and maybe a one act and the effing musical is effing WEST SIDE FUCKING STORY!! yeh thats gonna happen we dont even have a fucking auditorium.
- and then after school was pure hell 3 hours of cheerleading i dont think ive ever worked so hard, and i got punched in the face by a fucking girl who doesnt no what the fuck shes doing..hduswyfdsyfoa.

-amelia"
"eventtime","2004-08-16 19:27:00"
"current_moodid","47"
"url","http://modern-millie.livejournal.com/41540.html"
"userid","10264"
"itemid","161"
"event","- well summer is coming to a close...im sad but whatev new school new chances. 
- last night was fun, hung out with sam and arielle then slept at arielles.
- if anyone wants to see what a mountain looks like come to my laundry room asap.

-amelia
ps. all in all my summer has been good, couldve been better, but it was alright for me. but im really starting to miss camp."
"eventtime","2004-08-15 19:51:00"
"current_moodid","4"
"url","http://modern-millie.livejournal.com/41245.html"
"userid","10264"
"itemid","160"
"event","wooo do you think my scheduale could have gotten any more fucked up.

- im in dance tech 1. ive been dancing like half my life i think i know how to fucking point my toes.
- and im only in one honors class and no latin what the fuck is that about! there meant to be all honors classes this shit better get straightened out.
- all we need now is a shit load of ghetto people to make coral glades the perfect school.
- on a better note i had allot of fun last night with old friends...i make the best pizza ever (mmmm cough cough)

-amelia

ps. I MISS ALL THE PEOPLE AT JPT YOU KNOW WHO YOU ARE...i saw you guys today!!<33"
"eventtime","2004-08-14 17:28:00"
"current_moodid","8"
"url","http://modern-millie.livejournal.com/41017.html"
"userid","10264"
"itemid","159"
"event","-practice sucks, 2 and a half hours of throwing unexperienced people in the air and having to dive under them so they dont fucking break their necks because the people on one side of me dont no how to fucking base. 
-everything on my body hurts, i have bruises o and here is the best part i have practice the first dya of school onwards for three hours at a time, well atleast ill be in amazing shape so im happy for that.
- yesturday i got home took a shower and headed to FL to allisons house, i love her so much im gonna miss her when she leaves. well we pulled an all nighter we watched three movies two of them with matt and kevin which were elephant and r.s.v.p i suck aty picking movies  because those movies were so bad, then the kiddies left and me and ali watched coffessions of a teenage drama queen it was good but it didnt have a plot, and they tried to make it all wacky like how the moulin rouge has wierd things init, didnt quite work.
-went to bed at like 6, woke up at 12,went tanning ate pizza, went tanning, came home and went to the practice from hell.
- im ready for school but not if that makes sense.
- TOO ANY SAWGRASS MS TOP TEN (you know who you are) DO YOU GUYS REMEMBER, UP UP UP, FRAN THAT WORKS IN THE BUTTON FACTORY, AND THE bj SONG. good times, i love you guys.
-amelia
song of the dayrose falcon- up up up"
"eventtime","2004-08-10 20:28:00"
"current_moodid","27"
"url","http://modern-millie.livejournal.com/40883.html"
"userid","10264"
"itemid","158"
