"names","values"
"event","i havent written in here for a while..newaiz alot has happened...allie got her liscense and my folks sed she can go to myrtle beach with us..yay...omg we are gonna get soo fucked up down there..anyway these past 2 daiz i havent gotten like any sleep at all..sam came over yesterdai and let me drive her car like all day..lol..and we met up with brit n jessi and chilled..we drove around and picked jackey up..and we went up to jaycees with cami..but then me jackey brit sam and jessi left cami and we took jessi home and picked allie up..then me allie and sam rolled a blunt and brit got a contact high..lol..omg..im soo i happi i know how to roll a blunt now..lol..newaiz..we smoked on mattawoman ln..omg our smokin road..that road is fucken pimp..holi shit..its like a dirt road and its a huge U and like its long enough to smoke..then we went to dennys lol..and got ice cream for free..then we took allison home and brit and sam slept at my house..at um prolli 1 we went out lookin for weed..but didnt find any and my bro called me back and told me he could get sum from t time..lol..so we got a dime from t time..and we smoked up twice..and brit actualli smoked..omg..lol..newaiz todai me n sam went up to calvert to see tim..but he wanted to come to my house..so he came to my house instead and me n sam smoked..but yea..i love tim..hes like my best friend ever..lol hes a crazi mother fucker tho..but yea now im sittin here..bored and writtin in this bitch...but mmhhmm...i guess ima dipz.. cuz im kinda tired and need sum sleep..laterz..x0x"
"eventtime","2004-08-04 23:12:00"
"url","http://x0xhypn0tiqx0x.livejournal.com/1756.html"
"userid","17080"
"itemid","5"
"event","ah...im so infatuated...<3..i ono why either...todai was a crazi dai..me n sam smoked iwth austin and eddie and sam got fucked up...she blacked out 2 times and then wen we went to wendys she threw up..it was hilairous..newaiz..i smoked like 2 hrs ago with brian and tara dn holden was sittin her drinkin tangeruey..sp..newaiz..yea..im so infatuated..i <3 chris soo much...tara asked me if chris was here if i would fuck him and i sed no..and hes like the one guy that i just dont want to fuck..i want alot more..i care about him..and he scares me sumtimes with the stories he tells me..hes all sayin that he knows that in 20  yrs he will be livin in his grandmas basement and smoke and fix cars..and i dont want him to be like that wen hes older...i ono call me weird or watever..but i realli care about him..i like him soo freakin much..and i just want to see him..i havent seen hm like all summer..i miss him..:(..i ono i guess yoo can say im weird but watever...i realli like him and i think its a agood thing becuz i havent liked sum 1 like this in a realli realli long time..and im glad i do..i just hope..and pray that sumthing could eventually happen..i ono..call me crazi..but i luv him soo much..newaiz im soo tired and i have to wait up til my dog comes back cuz holden and tara let hs black ass out..im so pissed...watever..ima just go to bed he can sleep putside tonite..lol..well gonna dipz..write laterz...x0x caitlin x0x"
"eventtime","2004-07-16 04:06:00"
"current_moodid","120"
"url","http://x0xhypn0tiqx0x.livejournal.com/1387.html"
"userid","17080"
"itemid","4"
"event","FIRST
first best friend: cori
first car: dunt have 1
first date:never been on one
first real kiss: umm 2 yrs ago i was 14
first breakup: ryan
first screename: glittergurl5555
first self purchased album: god i have no idea..prolli umm totally hitss or nine days
first funeral: my grandma
first pet: guniea pig fred
first piercing/tattoo:  y ears
first credit card: dont have 1
first true love: never been
first enemy: brian adams 
first musician you remember hearing in your house:huh 
LAST
last cigarette: 10 mins ago
last car ride: umm this morning
last kiss: this morning
last good cry: umm i dont cry that much..prolli in may becuz of ryan
last library book checked out: i dont go to the library
last movie seen: spiderman 2
last beverage drank:water
last food consumed:cinnamon bread
last crush: chris *****...still crushin..heh
last phone call: britty boo
last time showered: 3 am this morning
last shoes worn: pink flip flops
last cd played: i ono...juvenile
last item bought: thing for my cell fone
last annoyance: my dad
last dissappointment: wen jr was in pinefield...lol
last time wanting to die: i dont want to die that often
last time scolded: this morning wen i got home
last shirt worn: pink n white stripped shirt
last website visited: thedilly.com
last word(s) you said: come here..to my dog..lol              
last song you sang: slow motion
what is in your cd player?: i ono
what color socks are you wearing:none 
what's under your bed: whole rack of shit
what time did you wake up today?: umm 7 pm..

FUTURE
where do you want to go: to a party
what is your career going to be: child psychologist
where are you going to live: boston or sumwhere in the south
how many kids do you want:2 or 3
what kind of car(s): mazda rx8 or my bros brand new scion tc or watever its called

CURRENT
current mood: blah..
current music: none
current taste:ciggarettes
current hair: all messy and pulled up
current clothes: jea skirt and a pink tank top
current annoyance: the fucken keys on this laptop
current longing: to go somewhere
current desktop picture: my puppi
current favorite artist: juvenile or gretchen wilson
current book(s): lesson before dying..((skool))
current color of toenails: hot pink
current hate: my parents and coris dad

My name is: caitlin
I may seem: sarcastic
But I'm really: not
Sometimes I feel: lonely
In the morning I: am tired
I like to sleep: way to much
If i could be doing anything right now I would be:going anywhere but here 
Money is: important 
One thing I wish I had is:a fucken liscense
One thing I have that I wish I didn't is: pimples
All I need is: somebodi who will care bout me
If I had one wish it would be: to get my liscense
Love is: beautiful
If an angel flew into my window at night I would: ask to fly with her 
If a demon crashed into my window I would: tell him to go to hell
If i could see one person right now it would be: chris
Something I want but I don't really need is: more clothes
Something I need but I don't really want is: food 
It makes me angry when: my parents know everything

3 Things you didn't know about me:
1. umm i can be realli boring at times
2. im realli shy
3. i need to lose weight

3 names I go by:
1. caitlin
2. cay cay
3. creamy cups

3 Things I like about myself:
1. my personality
2. my boobs..lol
3. sense of humor

3 Things I hate about me:
1. i smoke
2. im lazy
3. i procrastinate((sp))

3 Things I don't understand:
1. guyz
2. spanish
3. my parents

3 Things that annoy me:
1. my parents
2. teachers
3. stuck up bitches

3 Things that scare me:
1. death
2. spiders
3. old mexican men

3 of my every day essentials:
1. my cellfone
2. powder
3. eyeliner

3 people I have the most fun with:
1. i have fun with all my friends...
2. allison brit jessica cori sam christina jackey megz and tara
3. or random guys that me and my friends meet..lol

3 Things I can't do: 
1.sing
2.drink..i cant hold my liquor 
3. drive..lmfao

3 favorite hobbies:
1. just plain ole hanging out with my friends
2. shopping
3. partying

3 Things I want really bad right now:
1. a boyfriend
2. a liscense
3. weed

3 careers I'm considering:
1. child psychologist
2. teacher
3. vet

3 places I would go on vacation:
1. ireland
2. amsterdam..hehe
3. australia

3 Things I want to do before I die:
1. fall in love and get married
2. sky dive
3. try ecstasy

10 of your favorite romantic movies (No Order):
1.never been kissed
2. Titanic
3. pearl harbor
4. Sweet Home Alahbama
5. A Walk To Remember
6.pretty woman
7. sleepless in seattle
8. you've got mail
9. when harry met sally
10. the english patient

Top 5 Sexiest Celebs (No Order):
1. ashton kutcher
2. mar k walberg
3. nelly
4.tyson beckford
5. josh hartnet"
"eventtime","2004-07-13 20:24:00"
"url","http://x0xhypn0tiqx0x.livejournal.com/1208.html"
"userid","17080"
"itemid","3"
"event","havent written here in a dai but ohh well...newaiz..yesterdai was like the highest ive ever been in my life.omfg..i smoked umm alot..i like smoked with just allie like umm round 3 or 4..then went sum places..then we came home..and didnt smoke again until 12 1230 with mick n my brother..i didnt get that smacked then..but omg it was fucken hilairous..me and allie drank kaluaha((sp)) n cream..mmmm yummi..tasted like coffee..and then allie took 4 shots of brandy..fuck that nast shit..eww..but yea she was buzzin off of that..then we went into my room and smoked the rest of the weed we had which was like a dime or sumthin like that..a lil more than a dime maybe...i ono i dont remember..but omg i was soo smacked..i like was super fcked up..lol..omg i have to say this wenever im high and im like in a room where all the doors are shut and shit i always feel like the weed is stickin to my bodi..its freaki..lol..omg yoo know wat i freakin hate..wen ppl blow my cellie up but their number is blocked..wtf..this gui johnny was blowin my cell up last nite while i was high and was sayin he is gonna kill brian and mick..which i doubt but watever..can he not get it thru his fuckn head that i dont want to talk to him..wtf..he is such a loser..he has issues..newaiz..todai was such a gai dai..me n allie were so freakin burnt wen we woke up...omg it sucked..i hate being burnt..newaiz..we went to the farmers market to look for a nice pretti bowl to smoke out of..but we couldnt find any..ohh well..it doesnt matter..we will just contunue to smoke ol skool til we know how to roll a blunt..lol...but yea im listenin to young buck..let me in..i like this song...omg..my voicemail is so awesome..its afroman..crazy rap...lmfao..its funni..im goin to see the notebook tomorrow up in bowie cuz waldorf is to gai ot play it.but watever...i hope its good..i think on mondai i mite go and chill with eddie and austin..i ono..if they are good for it at least..lmfao..eddie is neva good for nothin..he wakes up to late..lmao..one dai we went up to his house and it was like 1230 1 and he was still sleepin..lmfao..so we went and woke him up..omg wen we were there i smoked outta a water bong for the first time..not an ol skool one...a real one..lmao..it was tight..newaiz i think ima get off here..bored..and i need to sleep at leas 5 hours..but yea..ill wrte sum shit tomorrow if nething happens..much love..x0x caitlin x0x"
"eventtime","2004-07-11 04:28:00"
"url","http://x0xhypn0tiqx0x.livejournal.com/880.html"
"userid","17080"
"itemid","2"
"event","wow...im like so smacked rite now..i smoked twice todai with allie poo..omg whoa..lol..nothin happened todai..realli..omg my brother is stupid..hes sittin there sayin his meats gettin hard..and harder..and harded..omg hes gai..i swear..omg..i wanna go do sumthin..thomas shawn and johnathan just left and sprayed my house with the hose..and thomas tried to break into my house..wat dipsticks..newaiz..i think im goin to stop writin..cuz i cant think straight..okai..post sum more tomorrow..omg just member this one thing..allie tried to roll a blunt toda and it didnt work..it broke in haqlf..lmfao..it waws so funni..then we tried to roll it in bible paper put that didnt work..so we just emptied out the tabacco in 2 jacks and smoked outta them..newaiz..yea..im realli gonna dipz now..x0x caitlin x0x"
"eventtime","2004-07-09 00:19:00"
"url","http://x0xhypn0tiqx0x.livejournal.com/572.html"
"userid","17080"
"itemid","1"
"event","okai well yeea...i decided to start one of these things becuz i have alot of crap going on in my life...and just so yall understand everything im going to have to start from the begining...newaiz my friend cori who ive been friends wtih since 1st grade moved bak to md last summer..and since then we have been gettin into a lot of trouble..and her dad like threatened us if we screw up one more time then we cant hang out or watever..but yea..we screwed up alot lately..and so yea we cant hang out no more..and listen to this shit..this makes  me sooooo freakin pissed..her dad thinks that I am the one that got cori smokin weed or watever..wen in reality i never smoked nething not even newports until cori came back..i was so innocent and my parents could trust me and all that shit..newaiz..back to coris dad..he sed that im the one to blame for cori gettin into trouble..wen in fact...cori got in trouble on her own faults..sneakin out to my house and gettin high or watever..and cori sits there and says that she gets her weed from me..wtf i aint no damn drug dealer..and her dad was tellin allison that the onli reason she can hang out with cori is that he knows cori gets her weed from me...but the thing is..i didnt give cori the weed that she had like umm last weekend..she stole that shit from me..but does her dad know that??of course not..cuz cori is soo fucken perfect..omg that makes me mad..i cant wwait until fucken august wen her ass will be outta md and bak in va for good!!!i cant take her lies..drama..and stingyness((sp)) no more!!my life was soo much easier b4 she came around..im just soo realieved that i dont ahve to put up with her and her pops bullshit nomore..thank god..i dont realli know why i was friends with her in the first place..i mean she sed sooooo much shit about me all the fucken time..spreadin rumors..just to cause drama...shes a fucken drama queen and attention whore..and its fucken sick..do i realli need sum1 like that in my life??sum1 please tell me..cuz i realli want to know from sum1 elses point of view..newaiz..enuff about cori...im just gonna like forget about all the shit that happened and in august..ima start over all new..i aint gonna be like i was last year..failin all my classes...skippin skool to get high and shit like that..newaiz..on to sum other drama in my damn life..i pranked called this girl tiffaney who is like fucken obbssesed with her ex dave((backround info..went out for year and sum odd months..she thought he was the love of her life..she lost her virginity to him and now shes like a fucken stalker)) newaiz..i called her cell last nite and left a voicemail  sayin stupid shit like dave is over yoo why cant yoo get over him..he onli wanted yoo for a piece of ass cuz rite wen they fucked he broke up with her..blah blah blah stupid shit like that..and she found out it was me and told her friends who live in fucken new mexico and now they are sayin all this shit..which i think is fucken pathetic becuz her pussi ass cant confront me herself she has to get sum gui that she ""went out"" with..who she never met to fucken say shit to me..can yoo say umm..FAG..newaiz..yea..besides all that stupid gai lil drama shit..my life is umm..well..not that bad..ive been umm..ya know doin alot of shit lately since m parents can trust me sumwat..but not realli..and yea..well..newaiz..my dai was pretty GAI..umm i slept at brits house last nite...ohh and i saw spiderman 2..it was soo good..aww..newaiz..i came home todai and did..umm jack shit..sat around..talked on the fone..blah blah blah..and im goin to allies house tomorrow!!i cant wait..i love her..shes like the coolest girl ever..shes like soo real..not like those fake bitches..and i can trust her like nething..aww..im so glad we are friends..but yea im goin to her house to get smacked with her...hehe..i havent seen her all summer..i cant wait..for real..aww..yay..i hope its fun..lol..lets seee...wat else..my dog snores..lol..thats funni..hes sleepin on my bed snorin...hehe..i luv my puppi tho..altho hes not a puppi..hehe...hes a pit and hes so stupid..lol...newaiz..yeea..i think im just do this tomorrow wen i wake up or sumthin cuz nobodi wants to read all this gai shit bout my boring ass life..ya know..well leave me sum love...night..x0x caitlin x0x"
"eventtime","2004-07-08 02:45:00"
"url","http://x0xhypn0tiqx0x.livejournal.com/347.html"
"userid","17080"
