"names","values"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size="" 1""><a href=""http://www.livejournal.com/users/sexuallyexposed""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>sexuallyexposed</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">VAGINA</a></font></span><br> The below percentages indicate wtf <a href=""http://www.livejournal.com/users/sexuallyexposed""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>sexuallyexposed</a> has done with the 12 people on his friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 320px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">100.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 213px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">66.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 107px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">33.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 80px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">25.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 53px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">16.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 27px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">8.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 80px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">25.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked...lucky</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 53px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">16.7%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>Why are you reading this?</big></a><br>Sponsored via the one the only <a href=""http://www.livejournal.com/users/springtucky""><span style=""font-weight: bold;"">BEST COMMUNITY EVER CREATED</span></a>. its so much more interesting when you edit your entrys <a href=""http://www.rotten.com""><span style=""font-weight: bold;"">im so fuckin tired</span></a>! the best porn site ever created <a href=""http://www.worldsex.com"">PENIS SUCKERS!</a></td></tr></tbody>
</table></center>"
"eventtime","2004-06-07 23:33:00"
"url","http://sexuallyexposed.livejournal.com/5012.html"
"userid","13561"
"itemid","17"
"event","ok so im pretty sure i fucked up my journal and nobody can see any of my new posts cuz i havnt got any comments and its been almost a week since i posted so ya whatever... today i went back to work, got started on packing up my shit and of course went looking for a hobo to buy me booze. i managed to take care of the first two no problem the third wasnt so simple. OK figures there would be this huge hip  hop show at the wow hall and scared all the hobos off.  basicly it was me erik and about 200 rappers.  Somehow we made it out without being fucked with, I got hit on by this preppy girl in a car at the show too she was cute but i didnt get a good look at her face. all in all i would say the day was a success, I managed to do everything I planned on doing today(except get drunk)"
"eventtime","2004-06-04 23:45:00"
"current_moodid","104"
"url","http://sexuallyexposed.livejournal.com/4388.html"
"userid","13561"
"itemid","16"
"event","ok well as of now my live journal is friends only i think i dunno if its gunna work though but we will see in a few minites i saw amie at the mall today it was so cool i missed her so much. almost lost my phone.while i was at the mall i managed to kick some kids asses at ddr who used to kick my ass so im pretty happy with myself. anyways da biznich will be closed for the next two weeks due to me moving therfore lack of funds. other than that i made out with a couple of cute guy and girls yesterday at a party got completely wasted. ohh ya funny story the guy at the community market by kelly sold wade 40s it was fucking hillarious then they got way drunk and passed out on the lawn it was good shit. <br> ya im gunna start adding a bunch of cool html shit but until then i hope my life is interesting enought for you.(I dont have to fucking please you people). get my licence in 8 days its gunna be bomb d nigga brown. ya other than that just been working nothing of interest i havnt said a million times over. although im moving out either the end of this week or the beginning of next so keep checking back cuz im going to try to keep everyone up to date on what the plan is with all that shit. I gotta find someone to co sign for me first though. also if anyone has a truck or anything that can be used to haul stuff lemme know becuase at this point its going to take me forever to move all the shit in and thats just the little stuff i have no idea how im gunna move the coutch and all that stuff anyways its like 1 so im gunna take some nyquil and pass out. later"
"eventtime","2004-05-30 00:48:00"
"current_moodid","49"
"url","http://sexuallyexposed.livejournal.com/4178.html"
"userid","13561"
"itemid","15"
"event","ok i just now realized why more people havnt been commenting. all of my comments where being screened i think thats why everyone thought it wasnt being added so as of now none of my comments are screened and all previous comments are currently being unscreened. also sometime in the next few days im planning on changing to friends only, so ask and you will be added to my friends list. everyone will be added unless i have a problem with you. so ya enjoy."
"eventtime","2004-05-27 00:10:00"
"url","http://sexuallyexposed.livejournal.com/4081.html"
"userid","13561"
"itemid","14"
"event","yesterday i finished watching the first season of clone high and i must say its quite interesting and made me really think about alot of things. one of the biggest concepts it brought to my attention was my lack in ability to date. whenever i go after someone i always end up with the wrong person by the end of the week.  im tired of all this i went after crystal and got completely fucked on that.  its like  someones just  trying to see how far they can push it until i snap.  i dont get it many people tell me im really hot, people tell me a have a great personality but somehow it seems to make no diffence. 
a few days ago i did something horrible and im sure the majority of people know exactly what that is because SOMEONES GOT A BIG FUCKIN MOUTH. If you dont know i really dont wanna say. anyways i feel so horrible i mean what was i thinking the entire experence made me question my sexual orientation. ive cried almost every night since it happened. all and all even that didnt bother me as much as the fact that i knew i betrayed a friend who did nothing to deserve that. im a horrible friend i dont think i deserve to be his friend anymore. god what was i thinking?

Amie chances are your not going to read this but if you do regardless of whether or not you hate me or what you feel i just want you to know there will always be a place in my heart for you. I miss the way things where when we would go out and get coffee or go to the mall and play ddr. i miss being able to tell you how i feel. you always knew how to make me feel better whether it be sympathy  or criticism. your the one i wanted.
well anyhow im afraid i must run for now. ill start updating more often soon...maybe"
"eventtime","2004-05-17 07:03:00"
"current_moodid","87"
"url","http://sexuallyexposed.livejournal.com/3682.html"
"userid","13561"
"itemid","13"
"event","Edit: Fine, fine. ""I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."""
"eventtime","2004-04-16 10:29:00"
"url","http://sexuallyexposed.livejournal.com/3459.html"
"userid","13561"
"itemid","12"
"event","ok today is the last day of my 4 day work strech and im glad im done with it finally. ok so i finally think i figured out what im doing wrong with dating im setting my stardards to high. i dunno why it is but for some reason i feel horribly depressed. like something terrible has happened even though nothings changed i dunno what to make of it. so for everyone reading this try to find me a girlfriend. this is the first day i have been completely sober in a while and i must say its not as interesting as i remember. preston and michelle came over earlier when i was out shopping and michelle gave my cookies YAY. there really good too. i really dont feel  like writing anything more in here maybe later tonight i will open up a little right now i just wanna be alone."
"eventtime","2004-04-16 03:03:00"
"current_moodid","9"
"url","http://sexuallyexposed.livejournal.com/3105.html"
"userid","13561"
"itemid","11"
"event","ok so this is about the 5th time i started writing one of this and ended up closing the window cuz i got bored but im gunna make a determined effort to actually finish this one.  so for everyone whos been living under a rock a broke up with my girlfriend then we tried to work it out but i ended up just telling her i was gay.  so once again i prove to myself i cant handle a relationship. i dunno why i have such bad luck with dating people. Worst of all i didnt even get any it seems like such a waste.  other than that i cant think of anything worth mentioning ill update this later when i have more time im just glad i actually got around to doing it"
"eventtime","2004-04-15 11:28:00"
"url","http://sexuallyexposed.livejournal.com/2824.html"
"userid","13561"
"itemid","10"
"event","ok everybody seems to find my journal pretty amusing but seems lacks writing comments so if i start seeing someone actually posts something i will start writing again until then this is what you get. in a nutshell i went out with crystal and then broke up with her. i got evicted and am now planing on living with erik and my dad got fired. u wanna hear more funny shit like the last entrys than i better see some fuckin comments"
"eventtime","2004-04-03 00:06:00"
"url","http://sexuallyexposed.livejournal.com/2730.html"
"userid","13561"
"itemid","9"
"event","ok today i went to the mall with adam and meet up with cristal and we walked around the mall and played ddr. We got alot closer today although i still havnt gotten a kiss but thats ok im gunna do it right this time and not go so fast.  I got to meet her cousin she seemed pretty cool.  Im so happy shes so cute i am so lucky that she wants me so much. I feel great like just being around her makes me happy and feeling her skin makes me shiver well maybe not shiver but shes really sweet. me and amy went to the mall yesterday and then to sharis then to the mall. after that we went and saw the butterfly effect. then me and amy came back here and sat around talked i really had a great time. adams been here for a few days which has been kinda nice to see him. the only thing that bothers me is that no matter how long its been inbetween the last time I talked to him he never changes. anyways i gotta go so later."
"eventtime","2004-03-22 20:38:00"
"url","http://sexuallyexposed.livejournal.com/2378.html"
"userid","13561"
"itemid","8"
"event","Ok so i havnt wrote in here for a while so and since everyone seems to be reading it and laughing i might as well put something in. wedsday amy quit work so i decided fuck it im not goin in and called in sick. from there we went to the mall and picked up  applications cuz im planing on quiting now to. but not for a few weeks cuz i wanna find another job first. after that we went go valley river and did the same after that we split up and i went downtown and met up with erik and roger. we went down by the river and threw rocks in the river.
then we went to josh and melissa's and met up with joe and joe.I hadnt seen joe haden in so long it was kinda cool. so we wnt over to joes parents for cd's;) i gotta really good deal on an 1/8 for 45 bucks and it was big.  lets see from there we went to eriks house sat around and then went skating and listened a song. then Me and joe haden left and went home. after that i really didnt do anything just sat around my house being lazy. so the next day at like 11:00 preston comes over and he goes and gets a new hard drive i got it working and then he left and i went to work. work same ol thing (except no amy) i was on freddy mak and i figured they would switch me at 6 to recruit but they didnt they sent me home 3 hours early it was so cool.  so from there i went to the bus station went home talked to people online. ok so far for today  im doin pretty good  amy went on a date last night im really happy for you amy. got up at about 11 with the sound of my phone ringing. after that i just got online and started writing this. ya i ran into adam the other day downtown. Zhens coming soon to visit me to I was wondering when she was gunna come down but shes bring a friend. which is proving to be a problem because i only asked my dad if zhen could stay here for a few weeks so i gotta figure something out im sure it will work out though. but i cant think of anything else to write about so until  next time later."
"eventtime","2004-03-19 11:26:00"
"current_moodid","30"
"url","http://sexuallyexposed.livejournal.com/2116.html"
"userid","13561"
"itemid","7"
"event","ok so i havnt been keeping up to well but the other day during the party it was a bust the cops raided the place. we where smoking a bowl with the cops in the house. from there me erik roger roxanne hid in the basement. the cops came down and got us i managed to pass a subriety test and got off all the people who didnt got minor in possesion and a 350 dollar fine."
"eventtime","2004-03-15 13:18:00"
"url","http://sexuallyexposed.livejournal.com/1883.html"
"userid","13561"
"itemid","6"
"event","today is going to be a great day because there another party at eriks tomorrow. I have never been to a better party than one of eriks. Its going to be great about a hundred people wandering around the house bands playing in the living room. So at this point im not exactly sure the plan but im going to try to get 3 1/5's to start. OMG just this second i looked in the mail and had a letter from the court I opened it up and it read THIS MATTER having come before the court upon the recommendation of Amy Hill, Lane County DEpartment of Youth SErvices; and all parties being in agreement; IT IS HEREBY ORDERED AND ADJUDGED that the petition filed herein of August 29 2003, as well as all proceedings based thereon,are dismissed and jurisdiction of the court is terminated. OHH YES THATS RIGHT THE JURISDICTION OF THE COURT IS TEMINATED IM OFF PROBATION!!!.  Hmm so no more worrys of having the court up my ass sounds like Im going to make this party a little more exicting. so for now im gunna go celebrate(ohh ya thats right im going to get stoned)."
"eventtime","2004-03-11 11:50:00"
"current_moodid","98"
"url","http://sexuallyexposed.livejournal.com/1688.html"
"userid","13561"
"itemid","5"
"event","today I had a really good day except for work that was about average and I really wanted to put an entry in here before i get to drunk. so my day started off bright and early at about 11:45 when i got ready to leave to meet amy downtown. from there we went wondering around town for a few hours going from place to place looking at stuff. Ya its strange amys one of the only people i can hold on a conversation with for hours and not run out of things to talk about its really nice. also today during one of our discutions i offically decided im going to find a girlfriend and stop being such a pussy about committement. I also realized that im not the one to blame for the drama between me and hellen I was the guy who was just to nice and got used.  Its kinda funny though cuz i think the idea of it was supposed to hurt me. I honestly couldnt care less what happens to her at this point she let emotions get in the way of friendship and if im worth loosing for such a petty reason then shes not the kinda friend i would want if the first place.  So fuck it hellen your probobly gunna read this and i honestly dont give a fuck you can hate me all you want for writing this but at this point I couldnt give a fuck less what you think of me. at least i didnt just use you (ahh that felt good). anyways other than that nothin of interesting happened. Anyways I need to get me another drink so for now later."
"eventtime","2004-03-10 19:51:00"
"current_moodid","62"
"url","http://sexuallyexposed.livejournal.com/1301.html"
"userid","13561"
"itemid","4"
"event","ok so now im thinking i gotta new idea im going to go for cristal with everything i got. Shes hot and sweet so im gunna ask her to go to a movie with me tomorrow and see what happens. If after the second dates over i will decide if im going to persue this or not right now its just an idea nothing more"
"eventtime","2004-03-08 21:43:00"
"url","http://sexuallyexposed.livejournal.com/1260.html"
"userid","13561"
"itemid","3"
"event","Well today was an interesting experince i learned a can work and sleep at the same time and still kick everyone elses ass at work. Although I was thinking today and realized something ive been lieing to myself for along time I have pretended to play myself off as badass by always surrounding myself by buitiful girls because im always so scared of being left and having nobody who cares for me that i spent more of my time going after 3 or 4 girls at once instead of finding someone i really cared about and being satisfied with them and in the end i always seemed to end up loosing them all anyways.  Also i never dated people to avoid drama well thats a lie to its because i cant of the same factor. Im to scared to be with just one person so I cant date anyone. so from now on im gunna change all that. for the next few week im going to be doing no dating no sexual contact or anything of that sort. then find someone who i can really care about. OHH god i feel so emo saying that and im sure im gunna get mad comments about this one. In fact on the way home some girl was coming onto me and i made if very clear i wasnt interested.  other than that cant think of anything else to add ohh i beat a 8 foot song on ddr so im pretty proud of myself."
"eventtime","2004-03-08 21:03:00"
"current_moodid","31"
"url","http://sexuallyexposed.livejournal.com/777.html"
"userid","13561"
"itemid","2"
"event","yesterday was I was really busy so I didnt get a chance to put anything in until today anyways it started about 1130 with me getting dressed and going to meet cristal at the mall.  I made plans to meet cory at the mall and when i got there ran into James Odin playing ddr after about 10 mins of wandering around doing nothing at all i managed to find her and discovered she was one of the most attractive people way out of my leauge apperently she didnt think so. After that i was heading to work and ran into an old friend shane now part of the crew on caskadia live. It was the entire film crew talking about plans for the upcoming show after talking to them for a few mins they asked me to join them and help them out. I agreed. I have actually in the past talked to shane about the posiblity of me being on the show but never really thought about me being a perminite cast member. they all where really nice people and i feel liked me alot. after that i headed to pizza pipeline and got some food. same old think i do every day. From there i went to work fortunatly i found myself not working on recruit but working on freddy mac. I got off at 6 which was really good cuz i really didnt want to be there after that i called and talked to my dad for a few mins then called my mom. she came and picked me up and i got to drive her car which is really nice. I got to visit my grandpa and see him althought he doesnt remember who i am anymore or who he is for that matter. after that i went to g willikers and my parents bought me dinner.  from there i went to the mall and ran into rachel and michelle."
"eventtime","2004-03-08 11:35:00"
"url","http://sexuallyexposed.livejournal.com/517.html"
"userid","13561"
"itemid","1"
"event","today was pretty much the same as any other day went to the mall with friends played ddr. Saw a girl I hadnt seen in years and got her number. On the way home I gotta call from a girl I had never met and knew nothing about asking me if i would go on a date with her tomorrow. I  all the sudden felt really strange when i was younger I was constantly mad fun of and had little or no friends. Any girls i liked never liked me. Ive been thinking about it alot more lately and dont see how i have changed just aged. Also its probobly safe to say hellen doesnt want to have anything to do with me anymore. I find i really have no idea what i feel. Part of my brain keeps telling me that i should feel sad cuz I had a thing for her a while and I thought it could be something special. But when i think about it it really doesnt bother me much. ive decided im going to break my tradition of never dating people and go out on a limb. The whole experecence has opened my eyes about the idea. I really dont like the feeling that im a tool used for sex until someone better comes along but that controls gone now.  In the end i dont think i really regret it even though it went completely off because i learned alot of important things from Hellen.  I was hoping things wouldnt get wierd because i still think shes a really good friend.  The idea of use not being friends for such a inferior reason hurts me more than the fact that i was cast aside so easily.  
More and more lately ive been starting to think im bisexual ive been trying figure out if im just reading to much into it or not. I could never bring myself to have sex with a man though although thinking about it a none sexual relationship with a man doesnt really sound that bad at all. Anyways I have a date tomorrow so i better go to sleep otherwise i will just sleep in and miss it."
"eventtime","2004-03-06 23:53:00"
"current_moodid","33"
"url","http://sexuallyexposed.livejournal.com/357.html"
"userid","13561"
