"names","values"
"event","<em>&nbsp;&nbsp; ""There are things which are within our power, and there are things which are beyond our power.&nbsp; Within our power are opinion, aim, desire, , aversion, and, in one word, whatever affairs are our own.&nbsp; Beyond our power are body, property, reputation, office, and, in one word, whatever are not properly our affairs.""</em><br /><br />&nbsp;&nbsp;&nbsp;   Ah, the things I read while riding the bus to and from Fredricksburg... The last two times, I pulled out my copy of Epictetus'&nbsp; <u>The Enchiridion</u> because I thought that it would be prudent to remind myself of basic common sense.&nbsp; That really helps sometimes when my husband is gone and the people and things around me start to get on my nerves.&nbsp; It's one thing to intellectually know that you really would be better off if you kept yourself from becomming excessively attached or adverse to things that are completely and utterly beyond your control, but it's another, and much more difficult, thing entirely to actually pull off the trick.&nbsp; It can be extremely soothing sometimes to hear what you're trying to convince yourself of from someone else, even if you are really reading it instead of hearing it and even if he is long dead.&nbsp; <br />&nbsp;&nbsp; Reminding yourself that things that are not you really have nothing to do with you can be so helpful in living one's daily life.&nbsp; It helps with practical things, like keeping one's temper when the other people around you are being pains... The fact that the bus driver is rude and plays an extremely non-preferred (little Stoic jargon joke there... IMO the school's biggest flaw just might be that it is too jargon-happy) radio station at a very non-preferred and loud volume really has nothing to do with you, and it is only bothering you because you are letting it.&nbsp;&nbsp; The obvious solution is to stop letting it, and the situation will cease to bother you.&nbsp; Once again, this is easier said than done.&nbsp; <br />&nbsp;&nbsp; And furthermore, there's no point in being bothered by the situation.&nbsp; It's a major waste of effort on your part that only brings you unnecessary grief, because there's no way you can change the bus driver, or the situation.&nbsp; When it comes down to it, no matter how much you are bothered by or complain about the situation, only the bus driver can change the bus driver's unpleasant demeanor, after all.&nbsp; And as for the radio station, the bus driver (the one with the unpleasant demeanor who is likely to be deaf to your pleas anyway) is the one who is closest to the radio dial.&nbsp; Theoretically, you could try to change the station, but it probably would only get you thrown off the bus.&nbsp; Alternatively, you could try to convince the bus driver to change the station, but chances are, she won't.&nbsp; The radio station and the bus driver are therefore not in your power to change.&nbsp; Allowing yourself to become unduly upset by them will just ruin your (hopefully) otherwise pleasantly serene state of mind, and will&nbsp; just generally get your day off to a bad start.<br /><br /><br /><br /><br />&nbsp; My next posting, which will hopefully be made in a few days, will be about chapter 2, and will likely also include examples from Fredricksburg's (not so) glorious bus system.&nbsp;"
"eventtime","2006-04-28 19:46:00"
"url","http://bascilla.livejournal.com/1171.html"
"userid","1408"
"itemid","3"
"event","Jan, alright, I'll post something in earnest, but you should know me well enough to not expect me to just unthinkingly list my day out for everyone to read or bare my soul, so to speak, before an indefinite number of strangers.  So, you'll have to content yourself with potentially boring stuff, like my commentaries on things I'm reading."
"eventtime","2006-04-28 18:59:00"
"url","http://bascilla.livejournal.com/821.html"
"userid","1408"
"itemid","2"
"event","S...O...M...E...T...H...I...N...G!!!"
"eventtime","2006-04-17 22:05:00"
"url","http://bascilla.livejournal.com/548.html"
"userid","1408"
"itemid","1"
"event","See, Jan, I did eventually make a posting...  I could just leave it at this, you know.  It would be at least mildly amusing, to have the LiveJournal account that you've been poking  at me to get all this time, and to have finally posted... just to say, ""Okay, I've posted now.  Bye.""  It is tempting, but you'd kick my a$$ the next time you saw me.  Sigh, that means I actually have to post something.  Darn...

;-)"
"eventtime","2006-04-15 18:58:00"
"url","http://bascilla.livejournal.com/449.html"
"userid","1408"
