"names","values"
"event","<P>;alksdjf;alksdjf;alksdjf;alskdjf;laksdjf;alksjdfijef;lksdjf;alksdjf;laksdjf;alksdjfalksdjf;alksdjf;alksdjf;alskdjfjiejwoijjciovuzoixcuvzoicuvzoiubiouviozuviocuibuivuiozuviouvoiv c vzuvzo coizuv zivuz vzo vzz&nbsp; zvzz iv zoicuvz vz vzucvz viuvucoi vz vz vz v zvi zv&nbsp; v vv z c vzuvvudiuv zxc vz v z vz c vz vuzv zv z vzuvzvuzicuvicuv&nbsp; v&nbsp; vv&nbsp;&nbsp; v v vbvv vc v vcrfsdfgsdfgf&nbsp;&nbsp; sdf gg f gs fg sfdgsdfgsdfgsdfgsIdfgsfg&nbsp; fd sdfg s dfg sdfg sdf gsdfgs dfg sfgr f v vcb&nbsp; thrhsherg g sd gsf sfd&nbsp; f&nbsp; s&nbsp; s sfgsdfg sfg s fg sdf sd fs df sdf gsd fgs dfgsdfgsd f&nbsp;&nbsp;&nbsp;&nbsp; sd fgsdfgsdfg sfg&nbsp; sd sdfgsdfgsd f dfg sfdg sdf g sdfg sd fg sdfg df gsfd gs dfg lovesdfg s dfg sdfg&nbsp; sdfgsdfgs dfg sdf&nbsp; sd sds&nbsp; sdfg&nbsp; sdf sdfgg;ldkjflakfie;lkjdija;lkdfjIa;lkdfjiej;lkdjfia;dlkfjiej;alkjfijayou;kdjfijfe;lk jdf;laksjdfl;ak sdf;laksdjf;laksjdf ;ajf lj jlak jfiefjwae;lkfj aiso fja;lsdkfj af;aslkdfja fa;lskdfja;lskdjf;alksjdf;laksjdf jfkldjf jfa;lkdjf ldkjf;alksdjf;a l;lkdjf;alkjf; aj;lakjf;alkjf;alkjdf;alkjf;alkjdf;lakjf; ljfkljdf;alkjf;lkajdf;lajf;lakjdf;lakjdf;lkasjdf;lakjfd;laksjdf;lkaj l&nbsp;&nbsp;&nbsp; fja;lkjdf;laksjflajlfk l l lafjlk j&nbsp;&nbsp; ;al fajsflkjaf afjalkjf ad;flakjdflkajnickholasdfk dfj;alkjd jvifakdjfjaiejfa;lkdjfiefjgfdjgsdlfjgifjgrekljfifj;ldkjfiadjfakdljfiaejf;ewlkjfioLOVEa;ljdflkajdfiej;lkdjfije;fj;ajfiejf;alkjfoiejf;ldkjf;ioej;flkdjfieojf;akjdf;ajef;oajefaeijf;akjf;akjf;akjf;alkfj;alkjf;alkjf;lfj;aljf;alkjfYOU;lakjdfoije;lfj;sdalkfja;ldjf;ajdf;kjdf;alkjfije;flkjaoidfj;alkdjfaoijf;alkjfoaijdf;lkjf;alidj;lfkjdlakjf;lkjdf;lakjf;lakjf;aljf;alkjdf;ajf,NICK;lkdfja;lkdjf;alkjdf;aldjf;aldjflakjfalkjdfkajdflakjfajdfaj;ldkfjajfiejf;lkdjfiejf;lkjbfjvurhajrfoijwjh;aldjf;alkdjf;alkdjf;alkdjf;alkjf CAN YOU TELL I'M REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALY BORED!!!!!</P>"
"eventtime","2005-04-26 09:49:00"
"current_moodid","5"
"url","http://lovechik-03.livejournal.com/4722.html"
"userid","9233"
"itemid","17"
"event","If anyone wants to go somewhere near or far
It cost money,
If anyone wants to do anything
It cost money
No one can do shit, without the MONEY

So basically, you set on your ass by yourself or with some friends and eat the only food you have,
because it FREE, but think about it. 
IT STILL COST SOME MONEY, because you have to replace the food you ate and the electicy you used. you have to pay for it."
"eventtime","2005-03-22 08:58:00"
"current_moodid","110"
"url","http://lovechik-03.livejournal.com/4402.html"
"userid","9233"
"itemid","16"
"event","<P>&nbsp;&nbsp;&nbsp; <STRONG><EM>Well<FONT color=#336666> recently someone told me </FONT>that <FONT color=#660000>my journal wasn't interest.&nbsp; So lyeah,</FONT> i really dont</EM> </STRONG></P>
<P><STRONG><EM>know <FONT color=#ffcc33>what</FONT></EM><FONT size=4><FONT color=#ffcc33> to talk about something </FONT>interesting but i dont know what?</FONT><BR></STRONG><STRONG>&nbsp;&nbsp;&nbsp;&nbsp; Well, lets <FONT color=#999900>talk about two of my friends they are lesbos (Cindy </FONT>and Karen).&nbsp; And they </STRONG></P>
<P><STRONG>want to get <EM><FONT color=#cc6600>marriend and have the happy lovely gay family</FONT>.&nbsp; Like having kids and well </EM></STRONG></P>
<P><STRONG><EM>thing is that</EM> they </STRONG><STRONG><FONT size=4>would have one of the Karen brother have sex <FONT color=#009900>with Cindy </FONT></FONT></STRONG><STRONG><FONT size=4><FONT color=#009900>because they want the </FONT><FONT color=#6666cc>kids to have their blood.</FONT><BR></FONT><EM></EM></STRONG></P>
<P><STRONG><EM>Now <FONT color=#ff99ff>how sick is that? right? to have the person you love have sex to </FONT>your brother</EM> or </STRONG><STRONG>sister.</STRONG></P>"
"eventtime","2005-03-11 08:46:00"
"current_moodid","103"
"url","http://lovechik-03.livejournal.com/4337.html"
"userid","9233"
"itemid","15"
"event","<FONT color=#6633ff size=6><EM>On the day of the superbowl,alex's mom came up to me and said that she had to talk to me. so i said ok<FONT color=#ff6666>. well, she started off by saying </FONT>that she <FONT color=#009900>wasn't going to leave afterall.(I knew in my gut </FONT>that, that was going to <FONT color=#330033>happen) and i looked at her with such anger because then she </FONT>started to say that she didnt <FONT color=#333333>know what i wanted to do. if i wanted to move out at the end of the month</FONT>. or go live with a <FONT color=#ff99ff>friend where. and some other shit like that. basically she was kick</FONT>ing me out. and looked. then <FONT color=#ff6600>she said that oo im not kicking you out im just telling you. may be we</FONT> could all move into a house or someshit. then she said okay. and turned around <FONT color=#663333>and left. so i called my mom and told her what this fuck'n bitch said. she got mad then</FONT> decided to come to phx,az and we decided tom <FONT color=#ffff66>move in with my cousin for a while and here i am. at mycousin i dont have to pay rent or anything </FONT>but ill help to be fare. ehhe but just a little. hehe i have to save.!!!</EM></FONT>"
"eventtime","2005-02-28 19:10:00"
"current_moodid","2"
"url","http://lovechik-03.livejournal.com/3974.html"
"userid","9233"
"itemid","14"
"event","<P><FONT color=#6666cc size=5>Yesterday, I was having a pretty good day. Until I work where I see my phone and I notice that i have a couple of missed calls. And i notice that they are from my roommate Alex. She left my a message saying that to call her back as soon as possible that it is very important.So okay, im thinking like what the hell. so i called her big ass back and she starts to, to tell me about cashing my rent check that she went twice and that i didn't have enough money in for it and all this other shit about, </FONT></P>
<P><FONT size=5><FONT color=#ff0000>""</FONT><EM><FONT color=#ff0000>This is not going to be happening and all of this other shit</FONT>.""</EM> </FONT></P>
<P><FONT color=#6666cc size=5>and it sounded like as if i was the child and she was the fuck'n mother!!! And that just pissed me off really bad. so whatever i finished work and went to my friends house for an hour or two. then i went home and she wasn't there and i waited and waited for like 15 minutes and 15 minutes is like forever when your mad. So i finally tired to go to sleep and it took me and Hour. until that happened. and i haven't seen her today. but when i get home she is going to hear me and i am going to be so mad. and she wont hear the end of it.&nbsp; hehe</FONT></P>"
"eventtime","2005-02-03 08:50:00"
"url","http://lovechik-03.livejournal.com/3788.html"
"userid","9233"
"itemid","13"
"event","<P><FONT color=#3366ff size=4><EM>Satuarday when i was going to work i was on the freeway. And there was an amber alert on the electronic signs. (an amber alert=is when a child has been kiddnapped) so anyways, i didn't know what an amber alert was. So i called my mother, and she told me. I got to work late but it was okay because my boss wasn't there yet, either, so i wasn't in trouble.&nbsp;&nbsp; they told me all about every detail because it would come up on the radio like every 10 minutes.&nbsp; </EM></FONT></P>
<P><EM><FONT color=#3366ff size=4>Well at work it was really boring no one that i actually like talking to was there, and all the people that i really didnt like was there. &nbsp; I went home and no one was there which was great because i like to be by myself for a little while but not all dam night and day.&nbsp; I locked both doors because i thought my roommate and her mother was out of town.&nbsp; and like about 1:30am my roommate calls me telling me that she couldnt open the door. so i was going down stairs and then she opens it all by herself.&nbsp; </FONT></EM></P>
<P><EM><FONT color=#3366ff size=4>Early in the morning i wake up and my roommate wasn't there and enither her mother. Which was also great but kind of weird. I did nothing at all most of that day sunday until 1:30pm. i went to the swap met but i couldn't find it.&nbsp; So i just went to walmart instead and i was going crazy because of babies were yelling and screaming at the top of their lungs. Well i bought lots and lots of food for myself.&nbsp; like 3 different orange juices and i big ass apple juice.&nbsp; (by the way i love juice) and i came home and still no one was there) and now i was just starting to worry but they came home later on at night.&nbsp;</FONT></EM></P>"
"eventtime","2005-01-24 08:34:00"
"current_moodid","5"
"url","http://lovechik-03.livejournal.com/3481.html"
"userid","9233"
"itemid","12"
"event","I need money cause 1st of all i am way way way... behind on my bills and i dont like that at all, but yet who does.  second, some more bills are coming up and i'm going to get more behind on my bills. what is a girl to do?? besides going to the corner. hehe j/k
my boyfriend tells me to stop worrying that it will get done when it gets done but i worry thats my thing."
"eventtime","2005-01-21 14:00:00"
"current_moodid","85"
"url","http://lovechik-03.livejournal.com/3172.html"
"userid","9233"
"itemid","11"
"event","How many people in LJ actually take this dam thing seriouly??  Me, you could say that sometimes i take it serious and sometimes i dont.  I think it all depends on in what mood your in...  the person who post on their journal then the other poeple who actually read it.  For example, you could take my boyfriend nick.  I think that he does take the journal serious at times but just doesnt admit it. but for me I do sometimes but not all the times. sometimes i may act like it but i dont because why would people write all their personal things that they actually feel for tons of people could read!??"
"eventtime","2005-01-20 08:36:00"
"current_moodid","56"
"url","http://lovechik-03.livejournal.com/2935.html"
"userid","9233"
"itemid","10"
"event","<EM><FONT size=4>Lately, its been so busy for me that i barely talk 2 my boyfriend these days!!! I've been <FONT color=#6666cc>getting up going to school. then going home-cleaning my room which always ends up in a mess anyways. then i go to work or just go to the gym with my cousin. And she </FONT>pushes me because she really wants me to lose all this dam weight i've gained!!! That</FONT></EM> <STRONG>my family keeps on telling me that i get bigger everytime i go visit. and i'm TIRED of <FONT color=#006600>hearing the samething. you need to lose weight laura. go do something excercise. and now i am but i'm just so tired of everything. and now i've been putting in applications in a couple </FONT>of <FONT color=#cc0000>places and i've gone to a couple of interview in the last couple of days, and its funny because everything is going good like i'm completly qualified</FONT></STRONG><FONT color=#cc0000> </FONT><EM><FONT color=#cc0000>for the job, but then it going downhill </FONT>from there. And i think i'm started to get homesick because i haven't gone since <FONT color=#ffcc00>Christmas and thats every rare for me. I was going to go this weekend but this morning i got a call from work say that something happened to the Samatha ( the girl that was working for me) and now i have to do it. So i dont know when i'm going to be going over. and i really starting to miss my boyfriend much more then </FONT>i usually do. and i'm tired of everything and i just want to leave and hide.</EM>"
"eventtime","2005-01-13 09:02:00"
"current_moodid","31"
"url","http://lovechik-03.livejournal.com/2617.html"
"userid","9233"
"itemid","9"
"event","I'm so excitied,<FONT color=#ff0000> <FONT size=7>i'm going </FONT></FONT><FONT size=7><FONT color=#ff0000>home this weekend. for three days. and <EM>hopefully.&nbsp; i get to</EM></FONT><EM> go and </EM><FONT color=#33ffff><EM>visit my family in mexicali</EM>, cause i have gone since like more then a month.&nbsp; <EM>and the </EM></FONT><EM>last time i went, everyone was</EM> <FONT color=#ffff00>happy to see me <EM>because</EM></FONT><EM> i hadn't gone since like may or some shit!!&nbsp; well, hopefully ill get 2 go c everyone i havent seen</EM> in a long time.&nbsp;<EM> ooo </EM></FONT><FONT color=#99ff99><EM><FONT size=7>and i'm</FONT> going 2 go pick up my friend </EM></FONT><FONT size=7><EM>Veronica from her</EM> <FONT color=#990000>boyfriends house. so she can come back to phoenix</FONT>. i'm happy <EM><FONT color=#6633ff>cause she we</FONT>nt 2 flordia, disney world</EM></FONT><EM>, universal, and </EM><FONT color=#cc66cc><EM>some other</EM> parks that i want 2 go c. i going 2 c her after like 3 weeks that she has been gone. im happy!!</FONT>"
"eventtime","2004-12-14 10:35:00"
"current_moodid","125"
"url","http://lovechik-03.livejournal.com/2306.html"
"userid","9233"
"itemid","8"
"event","now my <EM>roommate </EM><FONT color=#ff0000><EM>that i got into a fight with. told his girlfriend (lis) that he</EM> wants to talk to me but cant because i dont know!!! </FONT><FONT size=4><FONT color=#ff0000>yeah thats </FONT>the bullshit that he told her. well, anyways, i still dont talk 2 him because he <EM>needs to apologize to me because of that. so i could be in the kitche</EM>n</FONT> and he wont even <FONT color=#339999>say hi or anything. but thats okay cuz my mommy says that </FONT><FONT size=6><FONT color=#339999>LIFES A <EM>BITCH, AND </EM></FONT><EM>YOU CAN BE ONE TOO BUT MORE</EM> OF <FONT color=#3333ff>A BITCH!!!</FONT></FONT><FONT color=#3333ff> he also told her that he wants me to go and talk </FONT><FONT size=5><FONT color=#3333ff>to him. but i dont think </FONT>so. i'd rather sell myself on the <EM>fuckn street then doing that shit!!!<FONT color=#66ff99>lol well anyways enought about</FONT></EM></FONT><FONT color=#66ff99> that shit: </FONT>"
"eventtime","2004-12-10 09:59:00"
"current_moodid","7"
"url","http://lovechik-03.livejournal.com/2241.html"
"userid","9233"
"itemid","7"
"event","<EM><FONT color=#ff6600 size=4>My roommate was accusing me of stealing his fuck'n remote. and so he thought i took it so he <FONT color=#330000>took my fuck'n CD's. so we get into it about why the fuck was it in between my stuff. and all<FONT color=#000000> </FONT><FONT color=#c0c0c0>this other shit. and i'm like i</FONT> dont know and thats its not my fault about how you loose yourself. and </FONT>he's like okay you get my shit and i'll get yours. i'm like fine then its going 2 b this way then fine FUCK YOU!!! There is no possible way i am going <FONT color=#3333ff>2 4give him unless he say's he's SORRY!!! i am very pissted off and i am sure i am going 2 move out. but </FONT>the thing that really gets me is that i know my roommate liz ( his girlfriend) didnt believe me. so im like fuck it then... and other<FONT color=#993399> thing that really pissed me off was that he came into my dam room and YELLED @ me. i mean that is some real BULLSHIT</FONT>!! there.</FONT></EM>"
"eventtime","2004-12-07 08:43:00"
"current_moodid","130"
"url","http://lovechik-03.livejournal.com/1989.html"
"userid","9233"
"itemid","6"
"event","<EM><FONT color=#66ffff size=5><STRONG>what the fuck is <FONT color=#009900>the bullshit <FONT size=4>about</FONT> asking your roommate if they have the rent when you dont even </FONT>have it yourself???&nbsp; i mean what<FONT size=3> the fuck is that all about?&nbsp; that is what my roommate did to me yesterday.&nbsp; he asked me if i could give him the money for the rent and then he'll pay it off on friday when it was <FONT color=#cc6600>dur wednesday.&nbsp; No i told</FONT></FONT><FONT color=#cc6600> him that i was going to go pay it myself because i would feel better that way if i would do it.&nbsp; i dont TRUST him. </FONT><FONT size=3><FONT color=#cc6600>so today i went and talked to the fuck'n apt. manager about us not having the money. so she said that friday we had </FONT>to have it in or she will</FONT> charge us late fees.&nbsp; so <FONT color=#333300>okay i get it.&nbsp; whatever.&nbsp; but my roommates are fuck'n <FONT size=3>lazy yeah thats right LAZY.&nbsp; they say that they are going to do something.&nbsp; but they dont do it. or they do it like an hour later.&nbsp; Then today i went to the old apts. were i use to live at like 2 months ago.&nbsp; and they</FONT> said </FONT>that i owe this much and my roommate owes <FONT color=#cc33cc>that much and if you dont pay by this amount of time.&nbsp; then this much money would be added.&nbsp; then they said that </FONT><FONT size=3><FONT color=#cc33cc>they wanted this bullshit and that crap</FONT>.&nbsp; and its just all getting on my FUCK'N nerves.&nbsp; i mean WHAT THE FUCK IS THIS??? when i wanted to get off the lease they said no because <FONT color=#ffff00>the people staying</FONT></FONT><FONT color=#ffff00> would have to approve and have all this money.&nbsp; and now they still dont have all this money but they want us off the lease </FONT>by this time of day.. and <FONT size=3>then when i go the fuck'n and dam bitchy lady has this fuck'n attitude with me like im STUPID or some shit.&nbsp; treating me <FONT color=#ffcccc>like a dam child and no it doesnt</FONT></FONT><FONT color=#ffcccc> work that way.&nbsp; i mean i'm a adult so they call it!!! at 18 right!!??&nbsp; people are going to hear me today!!!!</FONT></STRONG></FONT></EM>"
"eventtime","2004-12-02 14:56:00"
"current_moodid","110"
"url","http://lovechik-03.livejournal.com/1605.html"
"userid","9233"
"itemid","5"
"event","1"
"eventtime","2004-11-30 10:40:00"
"current_moodid","2"
"url","http://lovechik-03.livejournal.com/1337.html"
"userid","9233"
"itemid","4"
"event","As you guys know many people go out for the holiday. you know they go and see their family.  and all of that stuff but not me and my room mates we didnt do anything. because i had to work like a dumbass standing there waiting for freak'n people to come and see me like always.  but okay some people did come but they got on my dam nerves because some of them kept on asking the same questions at the same time. then they just wouldnt shut the F up.  i mean you can understand the same people coming over and over and then asking the same dam thing again and again. so i ignored them because i didnt give a dam.  well anyways i didnt get to go w/ my familia because of that and then the next day i had to wait 4 my cuz 2 get off of work for we can leave. well then after my cuz got off i had 2  wait 4 her boyfriend 2 get off too.  okay. but we finally got home and i got 2 c my boyfriend. i was happy.  but i would have gotten home earlier if it wasnt for these dam peoples.  some people need 2 get there own rides home and stuff.  but im not realy b_ch'n about it cuz i got chinese food and a nice shirt out of it.  so im happy about that. and i got 2 go 2 a mall i have never been too.  so theres another outcome. i guess. well neways theres some of my holiday happiness. but there is no cheer for me.  other then i went home and saw all of my family. and that i saw my boyfriend. who ate all of my COOKIES!!"
"eventtime","2004-11-29 08:32:00"
"current_moodid","95"
"url","http://lovechik-03.livejournal.com/1144.html"
"userid","9233"
"itemid","3"
"event","last night we were all having fun but then me and my friend vero had to go to sleep.  becuz of school.  and the everyone else left to the jacuzzy.  but i think that crazy cuz its cold.  but anyways finally me and vero went 2 sleep and it was just me and her in the house.  and then all of a sudden the door to the other room was slammed closed.  and then the funny thing was that there was no wind and no one else was home but me and her.  so i told her thats funny. theres no wind and its just me ad you here.  so we got scared. and then we heared to more doors close.  and then we heared the guys come in. and we got up and told them and they were scared too.  because they told us all kinds of scarey things stuff has been happening."
"eventtime","2004-11-18 08:54:00"
"current_moodid","46"
"url","http://lovechik-03.livejournal.com/952.html"
"userid","9233"
"itemid","2"
"event","(Continued)and a new drma
Sonia and Gisela are talking right now but i havent found out what happened between then that now they are okay.  but last night something else happened.
Now last night, Sonia started some other shit with her xgirlfriend claudia.  The Thing was that when they were all leaving school (annie had picked them up). and they were leaving claudia was following them and sonia and them pulled over to supposely kick some ass. but claudia and her friends left.  so then sonia and them all went to claudias house with a bat.  and throw down some punches and crap.  see what she wanted was that all the fook'n btch's (cynthia, claudia, and the other hoes)to come down so they(annie,sonia,gisela,and some other girls)can beat them up. so heres the ting claudia come down and sonia was talkn 2 her askn why is she doin this 2 her.  claudia""ahhahahahahah"" thats all she said.  then walked, and all sonia did was throw a cigerette in her face.  and claudia went upstairs.  then sonia cried. (to me that was unnessary) crybaby if you ask me but yeah its okay.then the one ting sonia wanted when all the girls came down sonia just left.. i mean if your going to go to someones else and start something then i suggest to atleast finish it in a proper way.  right?? but no all she did was cry and thats it.then hopped into the truck and took off.  i mean what the hell was that please people start it then make sure that you finish it in a proper manner. i mean its just not fear to the other people like myself who went to see the punches throw down.  and nothing happens."
"eventtime","2004-11-18 08:39:00"
"current_moodid","2"
"url","http://lovechik-03.livejournal.com/513.html"
"userid","9233"
"itemid","1"
"event","My boyfriend called to wake me up this morning. So i could actually get early to school.  But it didnt work out i was still late. Then my friend was complaning about it too.  I am going to out to work at 11am for the first time this week.  Because they lowered my hours, for one of the stupidest reasons ever.  They said that i dont smile enough when at the end of the day my freak'n face hurst from all that smiling.  while thats alright cause im getting another job soon.  This job is like 10 miles away and then my room mate is going to start working there today.  and he's going to be a dish washer the one thing he hates the most but hey he said"" ITS MONEY"".  i just laughed. ahahha
Dam my class is boring i cant stand that much any more my professor tries to treat us like high school kids.  and i cant stand that at all.  well only two more weeks and im not of it so i guess its okay.   right???
Well anyways, let me tell you about a drama that happened with my dramma friends yesterday: includes: sonia, gisela, and annie.

Sonia(the lesbo) was telling us that gisela was trying to get with your girlfriend annie.  But thats not true because gisela is straight as they can get. so they went out and then gisela and sonia started talking then sonia ran out like a little dramma queen.  then here comes annie talking to gisela. then they get into it and gisela starts crying because they dont believe her being straight.  sonia in these couple of days theres going to be more and just more fighting and crying about this being gay and straight.  So ill tell  you as it goes along.  But let me tell you something about these people.  They are always created dramma about any little dumb ass thing going around.  like for example:  i broke a nail!!! you broke my F**k'n Nail bitch. no!! what the fuck is this.  how is it my fault.  
Yes this is the way they start going out with things.
(to be continueed)"
"eventtime","2004-11-17 09:49:00"
"current_moodid","55"
"url","http://lovechik-03.livejournal.com/258.html"
"userid","9233"
