"names","values"
"event","aGV5IHdoYXQgaXMgZ29pbmcgb24gZXZlcnlib2R5ID/CvyBpbSBqdXQga2lja2luIGhvbWUgdG9kYXkgaGFkIGEgZnVuIHRpbWUgYXQgbGlzYXMgaG91c2UgeWVzdGVyZGF5IGhhbmdpbiBvdXQgd2l0aCBsaXNhLCBoYW5uYWgsIGVtaWx5LGVyaWMgLG1hdHQgLCBjaHJpcywgdGltICwgYW5kIHNvbWUga2lkIG5pbmphIC4uLiBpIGZvcmdvdCAuLi4gb2ggYW5kIGNhbnQgZm9yZ2V0IHRyYWNleSBmdW50aW1lcyB0aWxsIG15IG1vbSBoYWQgdG8gYmUgZ2F5IG9oIHdlbGw="
"eventtime","2004-02-07 16:14:00"
"url","http://leaveonlyscars.livejournal.com/2633.html"
"userid","8627"
"itemid","9"
"event","cronicchic224: dan lets make babies on your waterbed
GoodTimesGoneX: sounds fine i dont wan tto pay child support tho
cronicchic224: DAN! YOUR GONNA PAY FOR OUR BABIES BITCH
GoodTimesGoneX: im gonan slaughter and eat our babies bitch
cronicchic224: dan, please let me keep them in the jar like we discussed
GoodTimesGoneX: yes bonzai babies
cronicchic224: i love bonzai babies on the shelf
GoodTimesGoneX: me too in soundproof glass tho no exceptions
cronicchic224: maybe just one in regualr glass? so i can hear it sream and beg for air 
GoodTimesGoneX: yea thats fine as logn as when i have a headache i can put it outside 
cronicchic224: well, we will have a bonzai room
GoodTimesGoneX: thats fine
cronicchic224: yay
cronicchic224: lest get married too, while were at it



LeaveMeForDeadx: heaven is near the sun
GoodTimesGoneX: no kim its not its in cold outer space soemwhere far away 
GoodTimesGoneX: besides all that white id spill all oer heaven
GoodTimesGoneX: theyd kick me out


 today was cool i masturbated 5 times in case ne one was wondering"
"eventtime","2004-02-05 20:55:00"
"current_moodid","17"
"url","http://leaveonlyscars.livejournal.com/2547.html"
"userid","8627"
"itemid","8"
"event","ThruTheseeys3 is jimmy corp who ia baptist and there is a typo in here where it says inferior it was mean tto be superior.. im a dumbass!!

GoodTimesGoneX: im not here to harass u its not my buisness... but if i dont believe in god or heven or a hell
GoodTimesGoneX: where do i go when i die
Thru These Eyes3: uhm
Thru These Eyes3: dude
Thru These Eyes3: please don't bother me about religion
Thru These Eyes3: you certainly wouldn't be satisfied with the answer i'd give you
GoodTimesGoneX: im jw since kim is going to hell i guess
GoodTimesGoneX: so only your religion is right though
Thru These Eyes3: dude
Thru These Eyes3: that's what religion is
GoodTimesGoneX: other baptists dont think that are they sinning
Thru These Eyes3: believing that something is right
GoodTimesGoneX: but not having acceptance for other religions
Thru These Eyes3: uhm
Thru These Eyes3: that's not what religion is
GoodTimesGoneX: were taught to accept so i gues were sinning
Thru These Eyes3: because if you believe in something
Thru These Eyes3: ?!
Thru These Eyes3: yeah well

--------------------------------------------------------------------------------
Auto response from Thru These Eyes3: aghhhh 
--------------------------------------------------------------------------------

Thru These Eyes3: you never seemed to want to talk to me when i was with her
Thru These Eyes3: so i don't see the point of talking to me now
Thru These Eyes3: your questions are . . . well . . . i dk how to be polite about it, i'm sorry
Thru These Eyes3: so i'll leave you alone
GoodTimesGoneX: notice i stopped talking i dont care if u broke up with he ri wasn tfriends with u b4 and so i cant say nething to you i just had a few questions seeing as how seem to have the right to tell people where there goin where they die
GoodTimesGoneX: noone has a right to not a priest or a pastor
GoodTimesGoneX: or to try to save people 
Thru These Eyes3: okay it's not a right
Thru These Eyes3: it's what i believe
Thru These Eyes3: and it's what i believe is true
Thru These Eyes3: and how can i accept other religions when they sound wrong
GoodTimesGoneX: well than keep it to yourself
Thru These Eyes3: like when they go against what you think
Thru These Eyes3: you don't accept it
Thru These Eyes3: yeah well kim asked why i was breaking up with her
Thru These Eyes3: so i told her
GoodTimesGoneX: there what we think we dont go questoning you do we no we dont only when u tell my closest friend that she is going to hell when she dies
Thru These Eyes3: yeah i said that's what i believe
Thru These Eyes3: look
Thru These Eyes3: this can't go anywhere
Thru These Eyes3: i'm not going to change
Thru These Eyes3: that's what i believe
Thru These Eyes3: if you don't
Thru These Eyes3: i'm sorry to hear it
GoodTimesGoneX: i didnt tell you to cange did i
Thru These Eyes3: no
Thru These Eyes3: see though
Thru These Eyes3: you don't even give me a chance to explain
Thru These Eyes3: and religion is hard enough to explain
Thru These Eyes3: there's no point in trying to have a conversation with you about it
Thru These Eyes3: or kim
Thru These Eyes3: or anyone
Thru These Eyes3: i tried
Thru These Eyes3: i did
Thru These Eyes3: if you thought people were going to be in pain forever after they died wouldn't you let them know and try to help them?
GoodTimesGoneX: yea because you are way to inferior for us to talk to with you being a baptist
Thru These Eyes3: inferior
Thru These Eyes3: okay
Thru These Eyes3: sorry for bothering you
GoodTimesGoneX: peace
Thru These Eyes3: although you're the one with all the issues and questions
Thru These Eyes3: good bye
GoodTimesGoneX: and umm i IMd you u didnt bother me 
Thru These Eyes3: exactly
GoodTimesGoneX: issues i have issues now
Thru These Eyes3: yeah
GoodTimesGoneX: wow thats stuck up
Thru These Eyes3: issues with me and leaving me alone
Thru These Eyes3: okay
Thru These Eyes3: i'm not in the mood for fighting
Thru These Eyes3: so i'm stopping now
Thru These Eyes3: because i'm sick of it
Thru These Eyes3: i've been sick of it
GoodTimesGoneX: i wasnt fighting you took it as an attack or maybe its just because im not a religious person
GoodTimesGoneX: and i went against kims words doing this she told me not to so dont go and blame this on me
GoodTimesGoneX: her*
GoodTimesGoneX: blame it on me
Thru These Eyes3: uhm
Thru These Eyes3: it's not your fault you don't understand
GoodTimesGoneX: i dont understand wow i cant belieev you just said that to me
GoodTimesGoneX: u conceeded little bastard
Thru These Eyes3: i'm sure you wouldn't believe a lot of things i could tell you
GoodTimesGoneX: omg thats way cross the line
Thru These Eyes3: you called me inferior for being Baptist
Thru These Eyes3: why don't you just start swearing at me
Thru These Eyes3: yeah
Thru These Eyes3: this is why
Thru These Eyes3 signed off at 4:17:29 PM."
"eventtime","2004-02-04 14:37:00"
"current_moodid","64"
"url","http://leaveonlyscars.livejournal.com/2129.html"
"userid","8627"
"itemid","7"
"event","I got in a fight with a friggen baptist kid.... i hate baptists excdept hannah/ghetto im in culinary and wicked bored i took out trash and shit today and soem girl nicole feel on her as cuz she was drunk ... im outt steve needs the comp"
"eventtime","2004-02-04 09:18:00"
"current_moodid","53"
"url","http://leaveonlyscars.livejournal.com/1980.html"
"userid","8627"
"itemid","6"
"event","Today i went home sick from school and im so miserbale and worn out. Yesterday i had a shitty day because i reached my point of frustration about people who DO NOT know me talking about me.  yesterday someone says to me well i know your not gay but i hear it all the time .... Fuck everone thta person also said yea most chicks think your gay use it to your advantage. heres something everyone should know.... If you arent friends with me right now than you never will be because i know that if you know ho i am than i guess you talk trash ."
"eventtime","2004-01-30 12:42:00"
"current_moodid","40"
"url","http://leaveonlyscars.livejournal.com/1683.html"
"userid","8627"
"itemid","5"
"event","im in school ..... i shouldnt be but i am we should have had a snow day today. but i am gonna go sledding at lisa stonite its gonna be excitibng"
"eventtime","2004-01-28 08:35:00"
"url","http://leaveonlyscars.livejournal.com/1437.html"
"userid","8627"
"itemid","4"
"event","This weekend was a decent one all four days of it. I hung out iwht emily and eric and lisa c. on friday and we wnt to providence place mall and the fir alarms started goin off and wouldnt let cars leave and lisas mom didnt believe her ( lisa is my matrix girlfriend) saturday party for my litle bro and sunday hung out with erin all day and I cleaned hur room after we got back from playin wicked good free video games. today nuthin much just some vidoe games and thank you cards for my surpirse party on saturday which was excellent!!"
"eventtime","2004-01-19 15:21:00"
"url","http://leaveonlyscars.livejournal.com/1193.html"
"userid","8627"
"itemid","3"
"event","well today is the first day of a whole new fuckin yurr... on new years eve i went to erics house with emily kim and ashley and danny .. and i got to watch my exgirlfriend all cuddled up with another one of my friends ... im over who cares .. i had fun polishing some cds and stuff and breaking erics ps2 hes not mad at em tho haha I WIN .. sorry bout it tho eric . today i did nothing until i went over ryansd house and saw his siter randomly stopped in. and emily made me a madd cool picture thing from new years eve   ( for quanza emily got me the best thing evurr its a electric blue spiral thing it keeps me up for hours com join the fun)"
"eventtime","2004-01-01 22:07:00"
"current_moodid","101"
"url","http://leaveonlyscars.livejournal.com/834.html"
"userid","8627"
"itemid","2"
"event","<FONT color=#999999>im so ill i could sleep for the whole 2 entire weeks of vacation but instead today i went to my dads house and watched NATIONAL LAMPOONS CHRISTMAS VACATION its a badass movie lolololololol call me up or something i need to hang out with someone..... i like this wicked cool person !!!!!!!!!</FONT>"
"eventtime","2003-12-20 21:33:00"
"url","http://leaveonlyscars.livejournal.com/718.html"
"userid","8627"
"itemid","1"
"event","hey guys its emily making dan's journal all nice. add him bitches.

<3"
"eventtime","2003-12-16 16:16:00"
"url","http://leaveonlyscars.livejournal.com/435.html"
"userid","8627"
