"names","values"
"event","Okay, this Sunday (Sep, 16.) at Colorblind Studios Four 44, This Time Next Year, The Swellers, Getter, and Blind Impression are playing there. All local bands that I checked out that sound pretty good. And yeah. Kirsten and I are going because we want to go do something this weekend that's fun. So yeah.

We're going to go eat at Nations before we go there and all. Whoo! So yeah. Come along. Open invite to all who want to come. :D

The show costs eight dollars by the way.

Colorblind studios:
1476 Franquette Blvd, Concord, California 94520, Concord, California 94520&nbsp;

It's near Guitar Center &amp; Rasputin's."
"eventtime","2007-09-15 00:28:00"
"url","http://myappendixhurts.livejournal.com/260993.html"
"userid","10608"
"itemid","1018"
"event","PGNlbnRlcj48YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3d3dy5lcHVwLm5ldC9ub3B1cHB5bWlsbHMuaHRtIj48aW1nIGFsdD0iUHJpc29uZXJzIG9mIEdyZWVkLiBQdXBweW1pbGxzIGJyZWVkIE1pc2VyeS4iIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vaTI0My5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmOTgvdGhlX2FyYy9QTUFEL25vcHVwcHltaWxscy5qcGciIC8+PC9hPjwvY2VudGVyPjxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJEaWQgeW91IGtub3c/Ij48Y2VudGVyPjxmb250IHNpemU9IjUiPkRpZCB5b3Uga25vdz88L2ZvbnQ+PC9jZW50ZXI+PGJyIC8+VGhhdCBhcHByb3hpbWF0ZWx5IDUwMCwwMDAgcHVwcGllcyBwZXIgeWVhciBhcmUgYnJlZCBpbiBwdXBweSBtaWxscz8gVGhlc2UgZmFjaWxpdGllcyBhcmUga25vd24gZm9yIHRoZWlyIGZpbHRoeSwgb3ZlciBjcm93ZGVkIGNvbmRpdGlvbnMgYW5kIHRoZSB1bmhlYWx0aHkgYW5pbWFscyB0aGV5IHByb2R1Y2UuIE1vc3Qgb2YgdGhlIDQsMDAwLTUsMDAwIHB1cHB5IG1pbGxzIGluIHRoZSBVLlMuIGhvdXNlcyBiZXR3ZWVuIDc1IHRvIDE1MCBicmVlZGluZyBhbmltYWxzLiBPbmx5IDxpPmhhbGY8L2k+IG9mIHRoZSBkb2dzIHRoYXQgYXJlIGJyZWQgYXQgcHVwcHkgbWlsbHMgbWFrZSBpdCB0byBhIHBldCBzdG9yZS4gV2hhdCBoYXBwZW5zIHRvIHRoZSBvdGhlciBoYWxmPyBXZWxsLCB0aGUgb3RoZXIgaGFsZiBkaWUgZnJvbSB0aGUgbWlsbCdzIHVuc2FuaXRhcnkgY29uZGl0aW9ucywgaHlwb3RoZXJtaWEsIHN0YXJ2YXRpb24sIHZhcmlvdXMgaG9ycm9ycyBvZiB0cmFuc3BvcnQsIG9yIG90aGVyIGRpc2Vhc2VzIGNhdXNlZCBieSBtYWxudXRyaXRpb24gYW5kIGxpdHRsZSAoaWYgYW55IGF0IGFsbCkgbWVkaWNhbCBhdHRlbnRpb24uIChDYXQgYnJlZWRpbmcgb2NjdXJzIHVuZGVyIHNpbWlsYXIgY29uZGl0aW9ucyBidXQgYXQgYSBzbWFsbGVyIHNjYWxlLikgPGJyIC8+PGJyIC8+PGNlbnRlcj48aW1nIGFsdD0iSW1hZ2luZSB0aGlzLCBleGNlcHQgd2l0aCBtdWNoIG1vcmUgZG9ncyBpbiBjYWdlcy4iIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vaTI0My5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmOTgvdGhlX2FyYy9QTUFEL1BBTUlMTC5qcGciIC8+PC9jZW50ZXI+PGJyIC8+PGNlbnRlcj5Nb3N0IG9mIHRoZSBkb2dzIHNvbGQgaW4gcGV0IHN0b3JlcyBjb21lIGZyb20gUHVwcHkgTWlsbHMuPC9jZW50ZXI+PGJyIC8+PGJyIC8+PGNlbnRlcj48Yj4rTWlsbCBMaWZlKzwvYj48L2NlbnRlcj48YnIgLz5QdXBweSBtaWxsIGtlbm5lbHMgbm9ybWFsbHkgY29uc2lzdCBvZiBzbWFsbCwgb3V0ZG9vciB3b29kIGFuZCB3aXJlIGNhZ2VzIG9yIDxpPmNyYXRlczwvaT4uIFRoZSBhbmltYWxzIGFyZSA8aT5jcmFtcGVkPC9pPiBpbnRvIHRoZXNlIGZpbHRoeSBjYWdlcywgdGhlaXIgZXllcyBhcmUgZmlsbGVkIHdpdGggcHVzIGFuZCB0aGVpciBmdXIgd2l0aCBleGNyZW1lbnQsIGFuZCBtYW55IHB1cHBpZXMgc3VmZmVyIGZyb20gbWFsbnV0cml0aW9uIGFuZCBleHBvc3VyZSBiZWNhdXNlIHRoZXkgdXN1YWxseSByZW1haW4gb3V0c2lkZSB5ZWFyIHJvdW5kLCBlbmR1cmluZyBib3RoIGZyZWV6aW5nIHRlbXBlcmF0dXJlcyBhbmQgaW50ZW5zZSBoZWF0cy4gTGlrZSBwZXQgc3RvcmUgb3duZXJzLCB0aGVzZSBicmVlZGVycyBzYXZlIG1vbmV5IGFuZCBzbyB0aGlzIG1heG1pemVzIHByb2ZpdHMsIGJ5IHNwZW5kaW5nIGxpdHRsZSBvbiBmb29kLCBzaGVsdGVyLCBhbmQgdmV0ZXJpbmFyeSBjYXJlLiA8YnIgLz48YnIgLz5VbmZvcnR1bmF0ZWx5LCB0aGUgY29uc2VxdWVuY2VzIG9mIHRoaXMgZ28gdW5ub3RpY2VkIG9yIGlnbm9yZWQgYnkgdGhpcyBjcmltaW5hbCBicmVlZGVycy4gUHVwcGllcyByZWNlaXZlIGJlbG93IHN0YW5kYXJkIGZvb2QsIG1pbmltYWwgKGlmIGFueSEpIHZldGVyaW5hcnkgY2FyZSwgYW5kIGluYWRlcXVhdGUgc2hlbHRlci4gVGhpcywgY29tYmluZWQgd2l0aCB0aGUgaW5icmVlZGluZyBwcmV2YWxlbnQgaW4gcHVwcHkgbWlsbHMsIHByb2R1Y2UgYW5pbWFscyB3aXRoIGdlbmV0aWMgZGlzZWFzZXMgYW5kIGFibm9ybWFsaXRpZXMuIE9mdGVuLCB0aGVpciBsZWdzIGZhbGwgdGhyb3VnaCB0aGUgYm90dG9tIG9mIHRoZWlyIHdpcmUgY2FnZXMsIGNhdXNpbmcgYWRkaXRpb25hbCBpbmp1cmllcy4gQW5kIGl0IGlzIG1vcmUgbGlrZWx5IGZvciB0aGVzZSBwdXBwaWVzIHRvIGJlY29tZSBleGNlc3NpdmVseSB0aW1pZCBvciBmZXJvY2lvdXMsIGJlY2F1c2UgdGhleSBhcmUgbm90IHNvY2lhbGl6ZWQgYnkgaHVtYW5zIGR1cmluZyB0aGlzIGltcG9ydGFudCBkZXZlbG9wbWVudGFsIHBlcmlvZCwgYW5kIGFyZSB1c3VhbGx5IHVuc3VpdGFibGUgYXMgYW5pbWFsIGNvbXBhbmlvbnMuIDxiciAvPjxiciAvPk1hbnkgZGlzZWFzZXMgY29tbW9uIHRvIHB1cHB5IG1pbGwgZG9ncyBhcmU6IGRlYWZuZXNzLCBlcGlsZXBzeSwgY2F0YXJhY3RzLCBleWUgbGVzaW9ucywgcmV0aW5hbCBkZWdlbmVyYXRpb24sIGdsYXVjb21hLCBoaXAgZHlzcGxhc2lhLCByZXRhcmRhdGlvbiwgcGVyc29uYWxpdHkgZGlzb3JkZXJzIChzdWNoIGFzIGV4Y2Vzc2l2ZSBhZ2dyZXNzaW9uKSwgZGlzbG9jYXRlZCBrbmVlY2FwcywgcGVyaW9kb250YWwgZGlzZWFzZSwgYW5kIG1hbW1hcnkgdHVtb3JzLiBBbmQgaXQgZG9lc24ndCBlbmQgd2l0aCBqdXN0IHRoZSBkb2dzIHRoYXQgYXJlIGxlZnQgaW4gdGhlIHB1cHB5IG1pbGxzLiBFdmVuIHRoZSBwZXQgc3RvcmUgcHVwcGllcyBzdWZmZXIgZnJvbSBjb21tb24gYWxpbWVudHMgYnJvdWdodCBvbiBieSB0aGlzIGhhcnNoIHRyYWRlLiBQYXJ2b3ZpcnVzLCBkaXN0ZW1wZXIsIHVwcGVyIHJlc3BpcmF0b3J5IGRpc2Vhc2UsIGRpYXJyaGVhLCBlYXIgaW5mZWN0aW9ucywgZXllIGluZmVjdGlvbnMsIHdvcm1zLCBtYW5nZSwgY29jY2lkaWEsIGFuZCBnaWFyZGlhLiA8YnIgLz48YnIgLz48Y2VudGVyPjxpbWcgYWx0PSJUaGlzIGRvZyB3YXMgcmVzY3VlZCBhbmQgbGl2ZXMgYSBoYXBweSBsaWZlLiIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9pMjQzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZmY5OC90aGVfYXJjL1BNQUQvcGV0c3RvcmUuanBnIiAvPiA8YnIgLz48YnIgLz48aW1nIGFsdD0iVGhpcyBkb2cgd2Fzbid0IHNvIGx1Y2t5LiBTaGUgbG9zdCBoZXIgbGlmZSBkdXJpbmcgYSBzdXJnZXJ5IHRoYXQgaGFkIGJlZW4gdG9vIGxhdGUgdG8gZml4IGhlci4iIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vaTI0My5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmOTgvdGhlX2FyYy9QTUFEL21pcmFjbGUyLmpwZyIgLz48L2NlbnRlcj48YnIgLz48YnIgLz48Y2VudGVyPjxiPitCcm9vZCBCaXRjaGVzKzwvYj48L2NlbnRlcj48YnIgLz5NYW55IGRvZ3MgYXJlIGtlcHQgaW4gcHVwcHkgbWlsbHMgZm9yIHRoZWlyIGVudGlyZSBsaXZlcy4gVGhleSBhcmUgY2FsbGVkICJicm9vZCBiaXRjaGVzLiIgSW4gc3BpdGUgb2YgYmVpbmcga2VwdCBwZXJwZXR1YWxseSBwcmVnbmFudCwgdGhleSBhcmUgdHlwaWNhbGx5IHVuZGVybm91cmlzaGVkIGFuZCByZWNlaXZpbmcgbGl0dGxlIHZldGVyaW5hcnkgY2FyZS4gRnJlcXVlbnRseSwgdGhlaXIgcHVwcGllcyBhcmUgdGFrZW4gZnJvbSB0aGVtIGJlZm9yZSBiZWluZyB3ZWFuZWQ7IGFzIGEgcmVzdWx0LCBzb21lIHB1cHBpZXMgZG9uJ3Qga25vdyBob3cgdG8gZWF0IGFuZCBlbmQgdXAgZHlpbmcgb2Ygc3RhcnZhdGlvbi4gTm9ybWFsbHksIGFyb3VuZCBhZ2VzIHNpeCBvciBzZXZlbiwgd2hlbiB0aGV5IGNhbiBubyBsb25nZXIgZ2l2ZSBiaXJ0aCB0byBhbnltb3JlIHB1cHBpZXMsIHRoZXNlICJicm9vZCBiaXRjaGVzIiBhcmUga2lsbGVkLiA8YnIgLz48YnIgLz48Y2VudGVyPjxpbWcgYWx0PSJUaGlzICdicm9vZCBiaXRjaCdzJyBsZWdzIHdlcmUgZWF0ZW4gb2ZmIGJ5IGFub3RoZXIgZG9nIGluIGEgcHVwcHkgbWlsbC4gU2hlIGxheSBmb3IgdHdvIGRheXMgd2l0aG91dCBtZWRpY2FsIGF0dGVudGlvbiAtLSBldmVuIHRob3VnaCB0aGUgcHVwcHkgbWlsbGVyIHdhcyBhd2FyZSBvZiBoZXIgY29uZGl0aW9uIOKAkyBhbmQgZGllZCBpbiBhIGhvc3BpdGFsIHNob3J0bHkgYWZ0ZXIgYmVpbmcgcmVzY3VlZC4gIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL2kyNDMucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mZjk4L3RoZV9hcmMvUE1BRC9QTWlsbDExLmpwZyIgLz48L2NlbnRlcj48YnIgLz48YnIgLz48bWFycXVlZT5TaWNrLCBodWg/PC9tYXJxdWVlPjxiciAvPjxiciAvPjxjZW50ZXI+PGI+K1RyYW5zcG9ydGF0aW9uIGFuZCBTYWxlKzwvYj48L2NlbnRlcj48YnIgLz5BdCBmb3VyIHRvIGVpZ2h0IHdlZWtzIG9mIGFnZSwgcHVwcGllcyBhcmUgdGFrZW4gYXdheSBmcm9tIHRoZWlyIG1vdGhlcnMgYW5kIHNvbGQgdG8gYnJva2Vycy9yZXRhaWwgYnVzaW5lc3Nlcy4gVGhlc2UgYnJva2VycyB0aGVuIHBhY2sgdGhlbSBpbiBjcmF0ZXMgYW5kIHRyYW5zcG9ydCB0aGVtIGZvciBzYWxlIGF0IHZhcmlvdXMgcGV0IHNob3BzLiBPZnRlbiwgdGhlIHB1cHBpZXMgYXJlIG5vdCBwcm92aWRlZCB3aXRoIGFkZXF1YXRlIGZvb2QsIHdhdGVyLCB2ZW50aWxhdGlvbiwgb3Igc2hlbHRlciBkdXJpbmcgdHJhbnNwb3J0OyBjb25zZXF1ZW50bHksIG1hbnkgZGllIGVuIHJvdXRlLiBUaG9zZSB0aGF0IGFyZSBub3Qgc29sZCB3aWxsIGJlIGtpbGxlZCwgYnJvdWdodCBiYWNrIHRvIHRoZSBtaWxsIHRvIGJyZWVkLCBvciBzb2xkIHRvIGxhYm9yYXRvcmllcyBmb3IgcmVzZWFyY2guIDxiciAvPjxiciAvPjxjZW50ZXI+PGltZyBhbHQ9IkNyZWRpdDogQW5pbWFsIFByb3RlY3Rpb24gSW5zdGl0dXRlLiIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9pMjQzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZmY5OC90aGVfYXJjL1BNQUQvY21wX3B1cHB5LmpwZyIgLz48L2NlbnRlcj48YnIgLz48YnIgLz48Y2VudGVyPjxiPitUaGUgUHJvYmxlbSB3aXRoIFBldCBTdG9yZXMrPC9iPjwvY2VudGVyPjxiciAvPi1Nb3N0IG9mIHRoZSBwdXBwaWVzIHNvbGQgaW4gcGV0IHN0b3JlcyBjb21lIGZyb20gcHVwcHkgbWlsbHMuIFB1cmNoYXNpbmcgcGV0IHN0b3JlIGFuaW1hbHMgZW50YWlscyBub3Qgb25seSBzdXBwb3J0aW5nIHRoZSBjcnVlbCBwdXBweSBtaWxsIGluZHVzdHJ5IGJ1dCBhbHNvIHRha2luZyBhIGhvbWUgYXdheSBmcm9tIG9uZSBvZiB0aGUgMTcgdG8gMjAgbWlsbGlvbiB1bndhbnRlZCBhbmltYWxzIHdobyBhcmUga2lsbGVkIGVhY2ggeWVhci4gPGJyIC8+PGJyIC8+LUJlY2F1c2Ugb2YgdGhlIGluYnJlZWRpbmcgYW5kIGZpbHRoeSBjb25kaXRpb25zIGNvbW1vbiB0byBwdXBweSBtaWxscywgdGhleSBvZnRlbiBwcm9kdWNlIGFuaW1hbHMgd2l0aCBzZXJpb3VzIGhlYWx0aCBwcm9ibGVtcywgd2hpY2ggdHlwaWNhbGx5IHJlc3VsdCBpbiBoZWZ0eSB2ZXQgZmVlcyBmb3IgYWRvcHRlcnMuIDxiciAvPjxiciAvPi1QZXQgc3RvcmVzIGdlbmVyYWxseSBkbyBub3Qgc29jaWFsaXplIHRoZWlyIGFuaW1hbHM7IHRoZSBwdXBwaWVzIG1heSBjb25zZXF1ZW50bHkgZGV2ZWxvcCBiZWhhdmlvcmFsIHByb2JsZW1zIHdoaWNoIG1ha2UgdGhlbSBmYXIgZnJvbSBpZGVhbCBwZXRzLiA8YnIgLz48YnIgLz4tTW9zdCBwZXQgc2hvcHMgZG8gbm90IGNoZWNrIHRoZSByZWZlcmVuY2VzIG9yIGhpc3RvcmllcyBvZiB0aGVpciBjdXN0b21lcnMuIFRoZXkgdGhlcmVmb3JlIHNlbmQgYW5pbWFscyBob21lIHdpdGggcG90ZW50aWFsbHkgYWJ1c2l2ZSBhbmQgaXJyZXNwb25zaWJsZSDigJxvd25lcnPigJ0gd2l0aG91dCB0YWtpbmcgZXZlbiB0aGUgc2xpZ2h0ZXN0IHByZWNhdXRpb25zLiA8YnIgLz48YnIgLz4tUGV0IHNob3BzIGRpc3Bvc2Ugb2YgdW5zb2xkIGFuaW1hbHMgaW4sIGF0IHRpbWVzLCB1bnNjcnVwdWxvdXMgd2F5cy4gRm9yIGluc3RhbmNlLCBmb3JtZXIgcGV0IHN0b3JlIGVtcGxveWVlcyBoYXZlIHJlcG9ydGVkIGZpbmRpbmcgYW5pbWFscyBzdGFydmVkIG9yIGZyb3plbiB0byBkZWF0aC4gPGJyIC8+PGJyIC8+LUNvY2tyb2FjaCBhbmQgcm9kZW50IGluZmVzdGF0aW9uIG1heSBzcHJlYWQgZGlzZWFzZSB0byBhbmltYWxzIGluIHBldCBzaG9wcy4gPGJyIC8+PGJyIC8+LVRoZSBvdmVyY3Jvd2RpbmcgY29tbW9uIGluIHBldCBzdG9yZXMgc29tZXRpbWVzIGNhdXNlcyBhbmltYWxzIHN1Y2ggYXMgYmlyZHMgdG8gYmVhdCB1cCBvbiBvbmUgYW5vdGhlci4gPGJyIC8+PGJyIC8+PGNlbnRlcj48Yj4rVGhlIExhdys8L2I+PC9jZW50ZXI+PGJyIC8+TW9zdCBwdXBweSBtaWxscyBhcmUgbG9jYXRlZCBpbiBydXJhbCBhcmVhcyBhbmQgdGhlc2UgYW50aS1jcnVlbHR5IGxhd3MgYXJlIHJhcmVseSBlbmZvcmNlZCB0aGVyZS4gVGhlIFVuaXRlZCBTdGF0ZXMgRGVwYXJ0bWVudCBvZiBBZ3JpY3VsdHVyZSBpcyByZXNwb25zaWJsZSBmb3IgaW5zcGVjdGluZyBwdXBweSBtaWxscyBhbmQgZW5zdXJpbmcgdGhhdCB0aGV5IGFyZSBjb21wbHlpbmcgd2l0aCB0aGUgQW5pbWFsIFdlbGZhcmUgQWN0LiBCdXQga2VubmVscyBhcmUgbm90IGNvbnNpc3RlbnRseSBpbnNwZWN0ZWQuIEV2ZW4gd2hlbiB2aW9sYXRpb25zIGFyZSBmb3VuZCwgcHVwcHkgbWlsbCBvcGVyYXRvcnMgYXJlIDxiPmFsbG93ZWQgdG8gcmVtYWluIG9wZW48L2I+IHdoaWxlIHRoZXkgcmVtZWR5IHRoZW0uIFJlcGVhdCBvZmZlbmRlcnMgb2Z0ZW4gcmVmdXNlIHRvIGFsbG93IEFuaW1hbCBhbmQgUGxhbnQgSGVhbHRoIEluc3BlY3Rpb24gU2VydmljZSB3b3JrZXJzIHRvIGVudGVyIGFuZCBpbnNwZWN0IHRoZWlyIGZhY2lsaXRpZXMgYWx0b2dldGhlciEgQW5kIHRob3NlIGtlbm5lbHMgc29tZXRpbWVzIHJlbWFpbiBsaWNlbnNlZCBpbiBzcGl0ZSBvZiB0aGlzIG5vbmNvbXBsaWFuY2UuIDxiciAvPjxiciAvPjxjZW50ZXI+PGI+K1lvdSBDYW4gSGVscCs8L2I+PC9jZW50ZXI+PGJyIC8+QWRvcHQgZnJvbSBhbiBhbmltYWwgc2hlbHRlciBvciByZXNjdWUgZ3JvdXA7IDxiPm5ldmVyIGJ1eSBmcm9tIGEgcGV0IHN0b3JlLjwvYj4gRGlkIHlvdSBrbm93IHRoYXQgMjUlIG9mIHNoZWx0ZXIgYW5pbWFscyBhcmUgcHVyZWJyZWRzPyA8YnIgLz48YnIgLz5Wb2x1bnRlZXIgYXQgeW91ciBsb2NhbCBhbmltYWwgc2hlbHRlciBvciByZXNjdWUgZ3JvdXAuIDxiciAvPjxiciAvPkFzayB5b3VyIGVsZWN0ZWQgb2ZmaWNpYWxzIHRvIG91dGxhdyBwdXBweSBtaWxscy4gVXJnZSB0aGVtIHRvIGRlbWFuZCB0aGF0IHRoZSBVU0RBIGVuZm9yY2UgdGhlIEFuaW1hbCBXZWxmYXJlIEFjdC4gRm9yIHlvdXIgc2VuYXRvcnPigJkgYW5kIHJlcHJlc2VudGF0aXZlc+KAmSBjb250YWN0IGluZm9ybWF0aW9uLCB2aXNpdCA8YnIgLz53d3cudm90ZS1zbWFydC5vcmcvaW5kZXgucGh0bWwgPGJyIC8+PGJyIC8+U2lnbiBwZXRpdGlvbnMgZXZlbiEgR2V0IG91dCBhbmQgZG8gc29tZXRoaW5nISBXcml0ZSBsZXR0ZXJzIHRvIHRoZSBlZGl0b3JzIG9mIHlvdXIgbG9jYWwgbmV3c3BhcGVycyBhYm91dCB0aGUgaG9ycm9ycyBvZiB0aGUgcHVwcHkgbWlsbCBpbmR1c3RyeSBhbmQgaXRzIGNvbm5lY3Rpb24gd2l0aCBwZXQgc3RvcmVzLiA8YnIgLz48YnIgLz5EaXN0cmlidXRlIGJyb2NodXJlcyBhYm91dCBwdXBweSBtaWxscyBhbmQgcGV0IG92ZXJwb3B1bGF0aW9uIG91dHNpZGUgb2YgcGV0IHNob3BzIDxiciAvPjxiciAvPkFzayBzaG9wcGluZyBtYWxsIG1hbmFnZXJzIG5vdCB0byByZW5ldyB0aGUgbGVhc2Ugb2YgdGhlIHBldCBzdG9yZSBvbiB0aGVpciBwcm9wZXJ0eS4gPGJyIC8+PGJyIC8+UmVwb3J0IHBldCBzdG9yZSBhYnVzZXMgdG8gd2hvbWV2ZXIgaXMgcmVzcG9uc2libGUgZm9yIGVuZm9yY2luZyBhbnRpLWNydWVsdHkgbGF3cyBpbiB5b3VyIHRvd24uIFdyaXRlIGEgZGV0YWlsZWQgc3RhdGVtZW50IG9mIHRoZSBhYnVzZXMgYW5kIHRha2UgcGhvdG9ncmFwaHMsIGlmIHBvc3NpYmxlLiA8YnIgLz48YnIgLz5FZHVjYXRlIG90aGVycyBhYm91dCB0aGUgY3J1ZWx0aWVzIG9mIHB1cHB5IG1pbGxzIGFuZCB0aGUgaW1wb3J0YW5jZSBvZiBhZG9wdGluZyBmcm9tIHNoZWx0ZXJzLiA8YnIgLz48YnIgLz5Zb3UgZG9uJ3QgaGF2ZSB0byB3YWl0IHRvIGNlbGVicmF0ZSBQdXBweSBNaWxsIEF3YXJlbmVzcyBEYXkgdG8gc3RhcnQgbWFraW5nIGEgZGlmZmVyZW5jZSBpbiB0aGVzZSBhbmltYWxzJyBsaXZlcy4gPGJyIC8+PGJyIC8+PGNlbnRlcj5Ub2dldGhlciB3ZSBjYW4gZW5kIHRoaXMuPC9jZW50ZXI+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IlBob3RvIFNoYXJpbmcgYW5kIFZpZGVvIEhvc3RpbmcgYXQgUGhvdG9idWNrZXQiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vaTI0My5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmOTgvdGhlX2FyYy9QTUFEL3doZXJlcHVwcGllc2NvbWVmcm9tLmdpZiIgLz4mbmJzcDs8L2Rpdj4="
"eventtime","2007-09-11 05:29:00"
"url","http://myappendixhurts.livejournal.com/260687.html"
"userid","10608"
"itemid","1016"
"event","ZOMG!

I get to see Dash today!!!

*EEEE*&nbsp;"
"eventtime","2007-09-02 11:09:00"
"url","http://myappendixhurts.livejournal.com/260304.html"
"userid","10608"
"itemid","1011"
"event","Okay, Dash's mom rocks so much.

I'm not really at liberty to say WHY she is in such a public place, but be noted.&nbsp;

SHE ROCKS."
"eventtime","2007-08-17 22:02:00"
"url","http://myappendixhurts.livejournal.com/258867.html"
"userid","10608"
"itemid","1010"
"event","P.S - Dash is the epitome of awesome."
"eventtime","2007-08-17 17:12:00"
"url","http://myappendixhurts.livejournal.com/258564.html"
"userid","10608"
"itemid","1009"
"event","I wonder if Dad'll let me drive HIS truck if I don't learn how to drive stick before school...

Because that'd rawk."
"eventtime","2007-08-17 17:11:00"
"url","http://myappendixhurts.livejournal.com/258355.html"
"userid","10608"
"itemid","1000"
"event","You <em>really</em> disappoint me."
"eventtime","2007-07-06 03:47:00"
"url","http://myappendixhurts.livejournal.com/256127.html"
"userid","10608"
"itemid","997"
"event","It figures.. y'know?

It really.. does..

*sigh*"
"eventtime","2006-10-21 20:48:00"
"current_moodid","129"
"url","http://myappendixhurts.livejournal.com/255416.html"
"userid","10608"
"itemid","996"
"event","<p>Kirsten and I are going to the mall tomorrow.<br /><br />Anyone is welcome to come.. so long as they don't complain about <em>being </em>at the mall.<br /><br />Then we'll ditch you. @_@<br /><br />No, we don't know when we'll be done.. we're going to have lunch there.. XP</p>"
"eventtime","2006-10-19 20:52:00"
"current_moodid","64"
"url","http://myappendixhurts.livejournal.com/255206.html"
"userid","10608"
"itemid","994"
"event","I've come to the conclusion.

I don't fit."
"eventtime","2006-10-16 18:53:00"
"url","http://myappendixhurts.livejournal.com/254476.html"
"userid","10608"
"itemid","992"
