"names","values"
"userid","674"
"itemid","7"
"event","Spending too much time around the children of lower-end communities can be so depressing. For the past few weeks I've been substitute teaching in Anza, a little desert town where people have parked trailers and mobile homes under the picturesque blue hills of Southern California. It's a beautiful place full of ribbon wood trees and wild cacti and the most amazing sunsets and sunrises you ever did see. If you wanted to you could spend a week communing with nature without ever being disturbed by your neighbors. Sometimes I'm surprised that there are enough children to fill a school. But there are, and so I've been teaching at the elementary/junior high, which is a 10 minute drive from the house, and what I've found there is, quite frankly, repugnant. Utterly disgusting. 
There is no discipline. The classrooms are overcrowded and in some instances there aren't enough full time teachers to take over all of the available positions. And the children can and do get away with murder. It's pretty normal to encounter ""behavior problems"" often enough, but the kind of things that go on here are beyond the norm. Kids throw things at one another without rebuke, they talk over the teachers and other students, they refuse to do their work (not the passive agressive sitting in their seats and not doing the work, but flat out refusing to do it.) Today a student was given a test and ripped it in two, then got up and left the class. The level of non-compliance is amazing, but that's hardly what's so disturbing. Children are children and they're bound to act up once in a while, everyone does. Everyone from the model-citizen to the future drop-out. THat's just the way kids are (and adults too for that matter.) But what's really upsetting is what you learn aobu their histories when a kid does act up. It's not just them, it's usually something to do with their parents. In the past few weeks I've learned the hard way that too many parents up here are child abusers, alcoholics and drug-addicts. In some cases they're just lousy parents. 
It"
"eventtime","2006-12-22 13:41:00"
"url","http://anaisninn.livejournal.com/1923.html"
"userid","674"
"itemid","6"
"event","Dude, I've totally been reading Joseph Campbell's Pathways to Bliss, and it's Totally Awesome, and I've been totally planning to write something about it on my live journal. But now I'm totally exhausted by too much consumption of too much awesome and I have to go do something like watch T.V.
Yes, that's right, I said it. I'm abandoning a discussion of Man's Higher Calling to go watch Television. That's what I said. And I'm not apologizing for it. I, Tresha Haefner, am an official fuck ass. 

Peace Out."
"eventtime","2006-12-06 19:54:00"
"url","http://anaisninn.livejournal.com/1766.html"
"userid","674"
"itemid","5"
"event","Okay, so I'm still substitute teaching in the public schools of California and every day the little pricks complain that they don't want to do their work, and they don't want to sit down and they don't want to shut up and they don't want to go to their next class and they basically don't want to get an education. So I come in, and get all kinds of frustrated and every once in a while I make my ""You're all so lucky to be here and to have this opportunity and therefore because you are so lucky you should all sit down and start licking the metaphoric asshole of the state with a profound sense of gratitude for all that it is currently about to give to you."" 

But after some careful consideration I have decided that this is a foolish standpoint. The idea of a teacher coming in and telling students to be grateful for their education is like a Nazi coming in to a concentration camp and telling the Jews, Homosexuals and Gypsies, that they should all be soooo grateful for the little piece of bread they get each day before being sent to do heavy lifting. I mean, HELLO MR. NAZI! We didn't ASK to be put into this concentration camp! And analogously, no student ASKS to be born. No student ASKS to come into a body that requires food for survival, a body that feels pain when it is hungry, a body that feels pain when it's hot or cold, a land that does not always yield enough food, a culture that requires an education of it's citizens. Forgetting just the part about the body feeling pain, an individual does not design the rules by which society operates! Students did not invent language or history or math so why should they feel grateful for the opportunity to learn it? Maybe what a student wants is to live as the first people lived. I think what students really want is to live like cave people. THey want to wake up in the woods, stretch, look at the sun, and spend the rest of the day fucking and killing things. That's what society should be. THat's what we should really be doing with these bodies, fucking and killing things and maybe, just maybe learning how to make fire. The wheel might be pushing it. 

And that's what they want, but that's not what they get and it's not their fault. So why should they feel grateful that someone like me is there to come in and teach them language and history and mathematics? No real reason at all, unless they've already accepted that this is the world into which they've been born and there's no use fighting anymore. But it takes a long time for people to realize that. And it might be a better world if they never did."
"eventtime","2006-11-08 15:29:00"
"url","http://anaisninn.livejournal.com/1320.html"
"userid","674"
"itemid","4"
"event","So I've been thinking, we really don't have much of a choice about being human. What I mean is that we never really chose to be human, we never really acknowledge what it is to be human either, not directly. When we're babies we don't know who we are, we don't even distinguish between ourselves and our mothers' breasts. Human beings don't develope a sense of self until they're two years old. Think about that, by the time we've figured out that we're human beings we've been living the life of human beings for a whole two years automatically. It's just natural that we go on living the life of human existence sort of unquestioningly for a while, eating, breathing, sleeping and what not because it's all we know. THe concept of something else hasn't yet occured. And if it does occur it's still too late. We've been living automatically for so long by that time we're apt to continue on just out of habit, without really taking the time to ask ""do I chose this? Why would I chose this? Would I really like to be human, or would I prefere to be, say, a Ferarri convertable in candy apple red, driving down a freeway in Los Angeles? What about a horse, or a dragon? I want to be an eagle, but I don't have that option apparently."" Anyway, I'm not sure where I'm going with this, I hadn't thought about that before I started writing it. And now i'm continuing the writing just out of habit. 
O look at that, an open refrigerator. I think I'll go fill the empty void in my head with food. 
You know, some people think it's sad that people have to use food to fill an empty void. But those people are pessimists who think the glass is half empty. An optomist would just be grateful that there was something near by to fill the void.
I'm an optomist."
"eventtime","2006-10-26 21:27:00"
"url","http://anaisninn.livejournal.com/1121.html"
"userid","674"
"itemid","3"
