"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='pocketedthought'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='cherry coke'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>roboguy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Star Trek VI Captain's Starfleet uniform</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wanna do that thing with the broccolli again?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chloroforms you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 202249 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-08-12 10:22:00"
"url","http://pocketedthought.livejournal.com/22415.html"
"userid","12046"
"itemid","86"
"event","Note....If you haven't read everyone else's livejournal (but somehow mananged to read mine?), there is a Nigh Eve show at The House this friday at 7.

In other news....Damn you (name obscured so as not to spoil Fables for anyone)."
"eventtime","2005-08-10 16:22:00"
"url","http://pocketedthought.livejournal.com/22077.html"
"userid","12046"
"itemid","85"
"event","Ok. I started hiccuping sometime last night. I stopped. I started again. I stopped. I went to sleep. I woke up. I started hiccuping. I stopped. I started hiccuping. I stopped. I started hiccuping. It won't stop.

Please kill me."
"eventtime","2005-08-03 16:35:00"
"url","http://pocketedthought.livejournal.com/21971.html"
"userid","12046"
"itemid","84"
"event","Ok....so on Tuesday, my boss was upset that I gave her too much information when processing the NSFs. (what the hell kind of complaint is that??!!!??)

So I changed what I was doing to meet her standards.

Today she complains that I gave her too much information <i>again!!!!!!!!!!</i> when I was following <i><b>HER INSTRUCTIONS!</i></b>

I hate this so much I could do something stupid."
"eventtime","2005-07-28 11:14:00"
"url","http://pocketedthought.livejournal.com/21681.html"
"userid","12046"
"itemid","83"
"event","Ok, this is just bullshit. I have been processing NSF checks for a week and a half now. I've had four different procedures to follow. I've been given things to process as NSFs there were (wait for it) NOT NSFs. Now we have a case that really is an NSF and the person calls and bitches on the phone and gets out of it completely. Basically, they're saying that all of this hard work that they're making me do is a fucking waste of my time. I'm really sick of this."
"eventtime","2005-07-19 09:09:00"
"url","http://pocketedthought.livejournal.com/21330.html"
"userid","12046"
"itemid","82"
"event","Does anyone know where I can find a noose? A pretied noose (as i don't know how to tie a hangman's knot)?"
"eventtime","2005-07-13 11:39:00"
"url","http://pocketedthought.livejournal.com/21240.html"
"userid","12046"
"itemid","81"
"event","So far today at work.....I got here at 9. The power was out. The power came back on at 9:45. The power went back out at 10:30. The power came back on at 10:55. Hmmm...."
"eventtime","2005-07-12 11:05:00"
"url","http://pocketedthought.livejournal.com/20802.html"
"userid","12046"
"itemid","80"
"event","Note to idiots:  STOP BOUNCING CHECKS!!!!!!!!!!

Note to everyone else:  KILL ME QUICKLY!!!!!!!!!!!!"
"eventtime","2005-07-11 13:26:00"
"url","http://pocketedthought.livejournal.com/20641.html"
"userid","12046"
"itemid","79"
"event","Today is proving to be a very interesting day. I get to work and Donna has called out sick. Normally this isn't anything too bad, but Pam is out for the week with vacation. This leaves the only option left: Peggy (my boss) has to work the window with me today. As it is strep throat that Donna is out with, the doctor told her not to come in until Wednesday. Craziness. It's a weird feeling when your boss is asking you how to do the job."
"eventtime","2005-06-27 12:10:00"
"url","http://pocketedthought.livejournal.com/20434.html"
"userid","12046"
"itemid","78"
"event","My boss did something totally really cool today. I show up to work to find two packs of Baby Ruth fun size bars on my desk (yes, that's right, two <i>packs</i> just for me....that's 20 fun size Baby Ruth's all to myself).

In other news: I have completed games 1-15 of Freecell without losing. My personal record so far is 1-16"
"eventtime","2005-06-22 10:27:00"
"url","http://pocketedthought.livejournal.com/20036.html"
"userid","12046"
"itemid","77"
"event","Newest great name to add to the list of unfortunate names that come to my window:
Duaa Yousef

I found this one particularly funny."
"eventtime","2005-06-14 17:12:00"
"url","http://pocketedthought.livejournal.com/19947.html"
"userid","12046"
"itemid","76"
"event","1: Andrew Bird - Fake Palindromes - The Mysterious Production of Eggs - Track 4

2: P.U.S.A. - Naked And Famous - Self Titled - Track 13

3: Drivin' N' Cryin' - Bring Home The Bacon - Scarred But Smarter - Track 9

4: Crowded House - Don't Dream It's Over - Self Titled - Track 4

5: Chamberlain - Masterpiece - Exit 263 - Track 12

6: Boulevard - Octane Lovers - Website Download"
"eventtime","2005-06-09 17:41:00"
"url","http://pocketedthought.livejournal.com/19568.html"
"userid","12046"
"itemid","75"
"event","Why is it that every time we have a busy day or week, our computers break down? I think that ITS has a personal vendetta against us. I know that I hate them. Blech, ICk f kalsjfsd KILL!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-06 16:58:00"
"url","http://pocketedthought.livejournal.com/19362.html"
"userid","12046"
"itemid","74"
"event","Goodbye cruel job.
Hello bed."
"eventtime","2005-06-02 12:05:00"
"url","http://pocketedthought.livejournal.com/18983.html"
"userid","12046"
"itemid","73"
"event","I don't feel good.
I want to go home."
"eventtime","2005-06-02 11:21:00"
"url","http://pocketedthought.livejournal.com/18801.html"
"userid","12046"
"itemid","72"
"event","01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-05-27 16:05:00"
"url","http://pocketedthought.livejournal.com/18465.html"
"userid","12046"
"itemid","71"
"event","Work is being fun today. (Translation = <b>NOTHING WORKS!!!</b>) Our receipting program isn't working, and it also happens to be the only program we have that we can use to look at student accounts, etc. ITS is having a ball I'm sure....they've probably got the whole campus yelling at them. On top on yesterday's events,  work just isn't fun right now."
"eventtime","2005-05-27 11:21:00"
"url","http://pocketedthought.livejournal.com/18176.html"
"userid","12046"
"itemid","70"
"event","My boss, outside of showing a fiery rage, just performed the most stupid thing I've ever seen in a customer servicing department. I'm not going to go into details, but she basically said ""fuck customer service, give them the runaround as much as you can, I don't give a shit about them.""
A) The customers are where our paychecks come from.
B) If we follow what she just said, we're going to be getting yelled at from a whole lot more people than we already do, and that pisses me the fuck off.

Hurray for Pissy Fits (this is all being done because of a power struggle that is all in Peggy's mind - It's fucking stupid stupid stupid stupid stupid stupid)."
"eventtime","2005-05-26 16:33:00"
"url","http://pocketedthought.livejournal.com/18036.html"
"userid","12046"
"itemid","69"
"event","Ok...so strike that. I don't have to give her my blood because it would take too long. It takes 5 days from donation until transfer is possible because of the length of the screening process. My sister couldn't wait that long. I'm off the hook and she gets the pretested expensive blood from the bank."
"eventtime","2005-05-24 13:21:00"
"url","http://pocketedthought.livejournal.com/17867.html"
"userid","12046"
"itemid","68"
"event","I have to go to the hospital and give my sister some of my hard earn/processed blood. She had a baby yesterday and lost a little to much blood and now she can't stand up without passing out. This, of course, means that I've got to answer all of those dreaded questions:
Do you smoke?
Do you have or is there any possibility of you having an STD?
Do you do drugs?
Do you like your family?
Do you want to be helping save your sister?
How many I's are in Mississippi?
How many Q's?
Ick Boom Blech."
"eventtime","2005-05-24 12:06:00"
"url","http://pocketedthought.livejournal.com/17627.html"
"userid","12046"
"itemid","67"
"event","I think R Thomas made me sick."
"eventtime","2005-05-24 11:23:00"
"url","http://pocketedthought.livejournal.com/17227.html"
"userid","12046"
"itemid","66"
"event","I feel like there's a big joke going on, and i'm it. i can't really explain why i feel this way....it just seems that everyone is laughing at me. (now don't i sound paranoid.) Maybe this is just an estranged comedy and i'm just too deep in it to remember that it's a joke. i feel a little funny (funny weird, not funny haha....if you hadn't noticed oh great readers of rantings)."
"eventtime","2005-05-13 10:55:00"
"url","http://pocketedthought.livejournal.com/17098.html"
"userid","12046"
"itemid","65"
"event","I'm picking at my fingernails.
They're already worn with misuse.
My eyes shift back and forth between awake and reality.
There's a subtle difference there, but a difference all the same.
It's morning, but morning will soon let to afternoon.
Why is noon such a time-telling factor?
It only lasts for a single minute."
"eventtime","2005-05-11 10:58:00"
"url","http://pocketedthought.livejournal.com/16811.html"
"userid","12046"
"itemid","64"
"event","It is a million-be-gillion degrees in the building my office just happens to be in, and the damn building services people won't fix it. I'm about to go on a rampage. Someday I'll post about the good things going on in my life, and in reality, the good things outnumber the bad."
"eventtime","2005-05-09 14:05:00"
"url","http://pocketedthought.livejournal.com/16477.html"
"userid","12046"
"itemid","63"
"event","I hate my nose.

Returning to work hasn't proved as nice as sitting at jury duty.

I've been working on a new Nigh Eve web site. I really like the way it's looking.

Geoff has been working on a new recording of Elastic Man. It sounds a-fucking-mazing.

I really like the enter button.

I'm feeling very tense. I need a vacation."
"eventtime","2005-05-04 13:08:00"
"url","http://pocketedthought.livejournal.com/16201.html"
"userid","12046"
"itemid","61"
"event","Pretty pretty please, I'm begging on my knees, somebody kill me.

Ok, well...don't kill me.....but get me away from here, i'm dying. play me a song to set me free. nobody writes them like they used to, so it may as well be me, here on my own now after hours, here on my own now on a bus, think of it this way you could either be successful or be us, with our winning smiles, oh us, with our catchy tunes, oh us......i believe that i've lost it, and a belief is harder to change than an idea....."
"eventtime","2005-04-28 17:26:00"
"url","http://pocketedthought.livejournal.com/15749.html"
"userid","12046"
"itemid","60"
"event","TODAY 12 NOON STUDENT CENTER PATIO
THROW A PIE at Leslie Clark-Malzhan!
 
$1.00 a pie!
 
Fund raiser sponsored by the KSU PSYCHOLOGY CLUB. Proceeds will go to the Cherokee County Battered Women's Shelter.

So we're beating a woman with pies in order to help beaten women? Is anyone else feeling a little confused about this?"
"eventtime","2005-04-28 10:39:00"
"url","http://pocketedthought.livejournal.com/15558.html"
"userid","12046"
"itemid","59"
"event","One of the ladies in the office is moving to Philadelphia, and her position is going to be open. I think I'm going to go for it. I feel that it's stiff competition though. It would be a raise from $26432/year (without accounting for the overtime) to $29175/year, but it would also mean moving to monthly pay instead of biweekly.  I would really have to buckle down with my loose spending as I would be getting a smaller number of paychecks, but they would be bigger than the ones i get now. Yep. The title change is not bad though: I would go from ""Senior Accounting Assistant"" to ""Accountant I"". Someday, when I have to look for a job somewhere else, they're going to think I know what an accountant really does."
"eventtime","2005-04-20 14:52:00"
"url","http://pocketedthought.livejournal.com/15143.html"
"userid","12046"
"itemid","58"
"event","Ok. I need some serious adjustment. Either a vacation or something else that's soothing. It seems that every customer that comes up to work frustrates me in some way. I know most of them are asses, but some of them are very nice people. It seems to not matter anymore, they all piss me off. On top of that, Peggy feels that she needs to give us more and more of her job. Grr. Arg.

It also doesn't help that they won't turn off the heat. Maybe that's the real problem here."
"eventtime","2005-04-13 16:08:00"
"url","http://pocketedthought.livejournal.com/15085.html"
"userid","12046"
"itemid","57"
"event","Ok...so I've got an interesting problem that I don't know what to do about:

<b><i>MY DOG IS GREEN!!!</i></b>

It appears that he knocked over a plastic container that Susan had put some <b>pastel green interior house paint</b> in, and then he sat in the resulting puddle.

If anyone knows how to get paint off of a dog, I'd really really appreciate.
Otherwise, i am the owner of ""Jake: The Multicolor Puppy Dog"""
"eventtime","2005-04-06 17:11:00"
"url","http://pocketedthought.livejournal.com/14603.html"
"userid","12046"
"itemid","56"
"event","It's been a bloody busy day. I believe that this may be the first day that wasn't a payment deadline during which I haven't had down time. We're purging our NSF files (the amount of people who bounce checks is fucking ridiculous - there are two entire filing cabinets full of them). And it seems that everyone who has an attitude today.

In happy news, thanks to my lunch breaks, I am halfway through Hitchhiker's Guide To The Galaxy. Funny damn book.

My brain is super-fried."
"eventtime","2005-04-04 16:30:00"
"url","http://pocketedthought.livejournal.com/14579.html"
"userid","12046"
