"names","values"
"eventtime","2007-12-13 08:43:00"
"current_moodid","107"
"url","http://neicyhispet.livejournal.com/88418.html"
"userid","10833"
"itemid","324"
"event","<p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">CAPRICORN - The Go-Getter</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Patient and wise. Practical and rigid. Ambitious. Tends to be</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">good-looking. Humorous and funny. Can be a bit shy and reserved. Often</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">pessimists. Capricorns tend to act before they think and can be</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">unfriendly at times. Hold grudges. Like competition. Get what they want.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">AQUARIUS - The Sweetheart</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Optimistic and honest. Sweet personality. Very independent. Inventive</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">and intelligent. Friendly and loyal. Can seem unemotional. Can be a bit</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">rebellious. Very stubborn, but original and unique. Attractive on the</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">inside and out. Eccentric personality. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">PISCES - The Dreamer</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Generous, kind, and thoughtful. Very creative and imaginative. May</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">become secretive and vague. Sensitive. Don't like details. Dreamy and</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">unrealistic. Sympathetic and loving. Kind. Unselfish. Good kisser.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">Beautiful. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">ARIES - The Daredevil</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Energetic. Adventurous and spontaneous. Confident and enthusiastic.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Fun. Loves a challenge. EXTREMELY impatient. Sometimes selfish. Short</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">fuse (easily angered). Lively, passionate, and sharp wit. Outgoing.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Lose interest quickly - easily bored. Egotistical. Courageous and</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">assertive. Tends to be physical and athletic. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">TAURUS - The Enduring One</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Charming but aggressive. Can come off as boring, but they are not. Hard</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">workers. Warm-hearted. Strong, has endurance. Solid beings who are</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">stable and secure in their ways. Not looking for shortcuts. Take pride</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">in their beauty. Patient and reliable. Make great friends and give good</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">advice. Loving and kind. Loves hard - passionate. Express themselves</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">emotionally. Prone to ferocious temper-tantrums. Determined. Indulge</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">themselves often.<span style=""mso-spacerun: yes"">&nbsp; </span>Very generous. </font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">GEMINI - The Chatterbox</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Smart and witty. Outgoing, very chatty. Lively, energetic. Adaptable but</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">needs to express themselves. <span style=""mso-bidi-font-weight: bold"">Argumentative and outspoken</span>. Likes change.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Versatile. Busy, sometimes nervous and tense. Gossips. May seem</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">superficial or inconsistent, But is only changeable. Beautiful</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">physically and mentally. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">CANCER - The Protector</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Moody, emotional. May be shy. Very loving and caring. Pretty/handsome.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Excellent partners for life. <span style=""mso-bidi-font-weight: bold"">Protective.</span> <span style=""mso-bidi-font-weight: bold"">Inventive and imaginative</span>.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Cautious. Touchy-feely kind of person. Needs love from others. Easily</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">hurt, but sympathetic. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">LEO - The Boss</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Very organized. Need order in their lives - like being in control. Like</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">boundaries. Tend to take over everything. Bossy. Like to help others.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Social and outgoing. Extroverted. Generous, warm-hearted. Sensitive.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Creative energy. <span style=""mso-bidi-font-weight: bold"">Full of themselves</span>. Loving. Doing the right thing is</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">important to Leos. Attractive. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">VIRGO - The Perfectionist</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><i style=""mso-bidi-font-style: normal""><span style=""FONT-FAMILY: Arial"">Dominant in relationships</span></i><span style=""FONT-FAMILY: Arial"">. Conservative. Always wants the last word.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Argumentative. Worries. Very smart. Dislikes noise and chaos. <span style=""mso-bidi-font-weight: bold"">Eager.</span></span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial; mso-bidi-font-weight: bold"">Hardworking. Loyal. Beautiful. Easy to talk to. Hard to please. </span><span style=""FONT-FAMILY: Arial"">Harsh.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">Practical and very fussy. Often shy. Pessimistic. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">LIBRA - The Harmonizer</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Nice to everyone they meet Can't make up their mind. Have o wn unique</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">appeal. Creative, energetic, and very social. Hates to be alone.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Peaceful, generous. <span style=""mso-bidi-font-weight: bold"">Very loving </span>and beautiful.<span style=""mso-bidi-font-weight: bold""> Flirtatious. Give in too</span></span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial; mso-bidi-font-weight: bold"">easily. </span><span style=""FONT-FAMILY: Arial"">Procrastinators. Very gullible.<o:p></o:p></span></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">SCORPIO - The Intense One</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Very energetic. Intelligent. Can be jealous and/or possessive.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Hardworking. Great kisser. <span style=""mso-bidi-font-weight: bold"">Can become obsessive or secretive. Holds</span></span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial; mso-bidi-font-weight: bold"">grudges.</span><span style=""FONT-FAMILY: Arial""> Attractive. Determined. Loves being in long relationships.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Talkative. Romantic. Can be self-centered at times. Passionate and</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><span style=""FONT-FAMILY: Arial""><font size=""3"">Emotional. <o:p></o:p></font></span></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><b style=""mso-bidi-font-weight: normal""><font size=""3""><span style=""FONT-FAMILY: Arial"">SAGITTARIUS - The Happy-Go-Lucky One</span><o:p></o:p></font></b></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Good-natured optimist. Doesn't want to grow up (Peter Pan Syndrome).</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Indulges self. Boastful. Likes luxuries and gambling. Social and</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">outgoing. Doesn't like responsibilities. Often fantasizes. Impatient.</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">Fun to be around. Having lots of friends. Flirtatious. Doesn't like</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">rules. Sometimes hypocritical. Dislikes being confined - tight spaces or</span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-layout-grid-align: none""><font size=""3""><span style=""FONT-FAMILY: Arial"">even tight</span><font face=""Times New Roman""> </font><span style=""FONT-FAMILY: Arial"">clothes. Doesn't like being doubted. Beautiful inside and out. </span><o:p></o:p></font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-layout-grid-align: none""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p>"
"eventtime","2007-11-21 14:32:00"
"current_moodid","104"
"url","http://neicyhispet.livejournal.com/82980.html"
"userid","10833"
"itemid","323"
