"names","values"
"event","courtney i came by to see u but i was shy... i was the one with the black shirt,dickies shorts,dc shoes, and my hair wsas down,

i came by and walkd by it and then i went across the street and i was starin and u and mollie hehe so then i was like wonderin in mny mind ""did she see me?is she looking at me ?""

wen mollie got home i was like oh ya and i told her and she was like  courtney said ""omg is that seanlol"" u thought a lil if it was me lol

i came around 5

reply back o0o and wat studio are u at tomrow i might come back again ?


ur really beatiful  courtney"
"eventtime","2005-01-05 18:58:00"
"current_moodid","131"
"url","http://patrikstar.livejournal.com/6280.html"
"userid","11670"
"itemid","23"
"event","well idk wat to do i jus cant wait till friday hehe

im really hyper too"
"eventtime","2005-01-04 21:25:00"
"current_moodid","59"
"url","http://patrikstar.livejournal.com/6029.html"
"userid","11670"
"itemid","21"
"event","[1] Who are you?
[2] Are we friends? 
[3] When and how did we meet?
[4] How have I affected you?
[5] What do you think of me?
[6] What's the fondest memory you have of me?
[7] How long do you think we will be friends?
[8] Do you love me?
[9] Have I ever hurt you?
[10] Would you kiss me?
[11] Would you hug me?
[12] Are we close?
[13] Emotionally, what stands out?
[14] Do you wish I was cooler?
[15] On a scale of 1-10, how nice am I?
[16] Give me a nickname and explain why you picked it.
[17] Am I loveable?
[18] How long have you known me?
[19] Describe me in one word.
[20] What was your first impression?
[21] Do you still think that way about me now?
[22] What do you think my weakness is?
[23] Do you think I'll get married?
[24] What makes me happy?
[25] What makes me sad?
[26] What reminds you of me?
[27] Whats something you would change about me?
[28] How well do you know me?
[29] Ever wanted to tell me something but couldn't?
[30] Do you think I could kill someone?
[31] Are you going to put this on your Xanga and see what I say about you?
[32] Whats something you love about me?
[33] Do you like being around me?
[34] Whats my best feature"
"eventtime","2005-01-04 20:22:00"
"url","http://patrikstar.livejournal.com/5384.html"
"userid","11670"
"itemid","22"
"event","USC WON OH YA 

48-10

THEY TULE OH YA IM SO HAPPY NOW AND 

ASHLEY I ONLY OWE U 30 WE BET 10 SO 
$30-$10=$20


WELL IM SOHAPY"
"eventtime","2005-01-04 20:22:00"
"url","http://patrikstar.livejournal.com/5721.html"
"userid","11670"
"itemid","20"
"event","<large>usc is gonna win

ou sucx"
"eventtime","2005-01-04 18:03:00"
"url","http://patrikstar.livejournal.com/5201.html"
"userid","11670"
"itemid","19"
"event","about u 

{wat would u do if i}
askd u out:
died:
got raped:
dissapeard:
bcame famous:
got married:
kissd u :
lickd u :
hold ur hand:

{do u think im }
hott:
cute:
a good kisser:
ur type:
a good freind:

{would u }
fuck me :
marry me:
kiss me:
talk to me:
b my freind:
go out with me:
sleep with me:
put me to sleep:
chill with me:
loan me $100:
cuddle with me:
make me feel better:
hit me:
tell me u liked me more thana freind:

{ur favorite}
football team:
food:
color:
animal:
thing to do:
movie:
band:
singer:

wat do u wanna b wen u grow up:

where are u gonna go to collage at:
wat will ur major be:
wat high school are u going to :
where do u wanna live :"
"eventtime","2005-01-03 17:29:00"
"url","http://patrikstar.livejournal.com/5084.html"
"userid","11670"
"itemid","18"
"event","OMG AHHH !!!!

HEATHER IM ALWAYS FOR U IM SORRY U GOT MELESTED
BRITTNEY THAT SUX U GOT RAPED I LOVE U SO MUCH I HOPE U PRESS CHARGES ON THEM  

(ASA FREINDS)"
"eventtime","2005-01-03 17:01:00"
"current_moodid","9"
"url","http://patrikstar.livejournal.com/4705.html"
"userid","11670"
"itemid","17"
"event","answer honesly if u love me!!
[ What Would You Do If ]
I cried in front of you?
I said I liked you?
I kissed you?
I was hospitalized?
I ran away from home?
I got in a fistfight and you were there?
I got dumped?
I pissed you off?
[ What Do You Think Of My ]
Body?
Personality?
Eyes?
Face?
Hair?
Clothes?
Voice?
Sense of humor?
Taste in music?
Family ?
Friends?
Decisions?
[ Would You ]
Be my friend?
Tell me the truth no matter what?
Lie to make me feel better?
Spread rumors about me?
Keep a secret if I told you one?
Loan me some cash?
Hold my hand?
Take a bullet for me?
Keep in touch?
Try and solve my problems?
Love me?
Ditch me?
Use me?
Date me?
Beat me up?"
"eventtime","2005-01-03 14:12:00"
"current_moodid","44"
"url","http://patrikstar.livejournal.com/4557.html"
"userid","11670"
"itemid","16"
"event","courtney+sean=love for ever and ever 

i love courtney 

lets see reasons why i love u ..
hmm...
1.cute..i mean hott..no not hott ur beatiful
2.funny
3.lovin
4.caring
5.there for me 
6.nice
7.sweet
8.adorable voice on the phone(sounds like a lil school girl)
9.cool to talk to
10.into dance
11.my type
12.cuz we love each other
13.understandin



i love u i love u i love u"
"eventtime","2005-01-03 00:01:00"
"url","http://patrikstar.livejournal.com/4281.html"
"userid","11670"
"itemid","15"
"event","i love ummm

COURTNEY
COURTNEY AND
COURTNEY HEHE

OH AND I LOVE HER VOICE ON THE PHONE SHE SOUNDS LIKE A LIL GIRL"
"eventtime","2005-01-02 19:01:00"
"url","http://patrikstar.livejournal.com/3936.html"
"userid","11670"
"itemid","14"
"event","YWxtb3N0IDIwMDUgb21nDQpyZW1lbWJlciBhbGwgbW9tZW50cyBpbiAwNCBhbmQgaGVyZSBpcyBzdW0NCg0KMS5ncmFuZG1hIGRpZWQganVuZSAxMSA6KA0KMi5jaGFuZ2luZyBzY2hvb2xzDQozLm1lZXRpbmcgbmV3IGZyZWluZHMNCjQuc2VlaW5nIG15IGN1emlucyANCjUuZ2V0dGluIGEgY2VsbCBwaG9uZSBoZWhlDQo2LmdvaW5nIG91dCB3aXRoIHN1bSBnaXJscyBjdXRlIG9uZXMgdG9vDQo3LnNlZWluZyBteSBvbGQgZnJlaW5kDQo4LmhlaGUNCjkuZ2V0dGluIGEgbmV3IGNvbXB1dGVyDQoxMC5oYXZpbiBhIGdvb2QgeWVhcg0KMTEuZ29vZCBtb3ZpZXMgY2FtZSBvdXQNCjEyLnRoZSBncnVkZ2Usc2xlZXBvdmVyLGZpbmRpbmcgbmVtbyx0aGUgaW5jcmVjZGlibGVzLGFuZCBtb3JlDQoxMy5PREIgZGllZCBha2Egb2xkIGRpcnR5IGJhc3RhcmQNCjE0LmpheS16IHJldGlyZWQgYW5kIHRvb2sgb3ZlciBERUZKQU0gwq5lY29yZHMNCjE1Lm5ldyBtdXNpYyBhcnRpc3QNCjE2Lmpvam8sY2lhcmEsNTBjZW50LGxsb3lkYmFua3MsZy11bml0LGV0Yy4uDQoxNy5ncmVlbmRheSBjb21lcyBvdXQgd2l0aCBhIG5ldyByZWNvcmQvc2luZ2xlIHNpbmNlIDk4DQoxOC51c2hlciBsaWxqb24gYW5kIGx1ZGEgcmVsc2VhZCBhIGdvb2QgaGl0ICJZRUFIISINCjE5LnR1cm5pbiBpbnRvIGEgZGlmZnJlbnQgcGVyc29uIGhlaGUNCjIwLnRoZXJlcyBhbG90IG1vcmUgbGlrZSAxMDAwKyBidXQgaWxsIGdpdmUgdSBtb3JlIGxhdGVyIG9uIHNvIHlhDQoNCmp1cyBpIGhvcGUgZXZlcnlvbmUgaXMgaGF2aW5nIGEgZ29vZCB0aW1l"
"eventtime","2004-12-31 22:12:00"
"current_moodid","125"
"url","http://patrikstar.livejournal.com/3728.html"
"userid","11670"
"itemid","13"
"event","hey wats going on.....the 3weeks well i guess will b going good...cant wait till 2005 cuz im gettin contacts a coreographer for hiphop dancing,seeing my cuzin in june,grad,and if imove with my cuzin i can get a tatoo well im might b movin with him in 2006 and yea its either san deigo,miami or sum where north cali so yua ne ways g2g byes"
"eventtime","2004-12-20 17:22:00"
"current_moodid","99"
"url","http://patrikstar.livejournal.com/3425.html"
"userid","11670"
"itemid","12"
"event","i know i havnt updated this in like 4 days so i am and well yesterday i got a bracelet from kelle,and just it was fun yesterday at schooland well ne ways yesterday was fun sumone thought my freind was HOTT and well lasnite i was  used asa punchin bag damn it hurt but its ok and well hey jake sorry she ditchd you but owell lol and  and  then me and CJ went back to his house and then i went to my house...cleand my room and talkd on here then went to bed at 3 and diodnt get up wen i was suppose to so i took a shower and kellee calld and was like"" where are if u dont come im gonna be really mad at you ""was fun yesterday at school and  kellee im sorry that i couldnt make it to ur bday party ill still get u sumthing dont worry and like i had no ride there and back and like i spent all my $$ on christmas shoppin and lasnight  

 wanna do sumthin for the 3week vacation call me or arange it on aol/aim 

should i hit or block lol"
"eventtime","2004-12-18 14:40:00"
"current_moodid","44"
"url","http://patrikstar.livejournal.com/3309.html"
"userid","11670"
"itemid","11"
"event","hey damn it i got a essay due tomorow and i havnt startd fuck its 5 pages actually around 3 but owell  lets see friday all i did umm yea i jus stayd home and shit pland out with james and we gon do sumthin this week mayb i dunno if u wanna do sumthin friday holla at mea  and ill holla back atcha ...weeknd was good i went to six flags and my freind matthew was bein a little fuckin immature 9 year old and ugh i got mad at him and damn it im not gettin nothin for him for his bday hehe fuckin immature people tho seriously and like wen we were there i rode on the speedcar thingy with those motors u kno wat i mean and shit i was gonna go bungie jumpie but we needed an adult so damn it i couldnt get on it i really wantd to  and   i kno wat i want for christmas a digital camera,a new skateboard,and a cell phone...but if that too much money or giftcards will b good  and if u get me a giftcard make sure its for bestbuy but money will b better lol g2g 

sean aka patrick star *"
"eventtime","2004-12-14 18:30:00"
"current_moodid","68"
"url","http://patrikstar.livejournal.com/2872.html"
"userid","11670"
"itemid","10"
"event","Well i didnt go to school today cuz there was no point of going to school cuz we got out at 1220 and it would only b 4 hours in school ...well omg i cant wait till the second season  of Laguna Beach comes out OMG brandee thanx so much u kno wat im talkin about hehe ahhh!!!<----brandee u kno wat that means i cant wait anyways tomorow wat will i do ...hm... going to school then going shopin then going to my freinds house seein if i can get a coreographer or how ever u spell it since she got the hook upz then going to my freinds house to pick hm up then going out sumwhere ...where am i going i dunno lol
i might go to the movies to go see blade trinity or i might hang with freinds sumwhere damn it soo well ill holla at u ppl l8rz"
"eventtime","2004-12-09 14:39:00"
"current_moodid","68"
"url","http://patrikstar.livejournal.com/2758.html"
"userid","11670"
"itemid","9"
"event","Hey wats gonig on in life people lol today was fun at school .....2 fights.....3 people got exspelld from school ....me and ashley are still freinds yea! i thought she hated me .... well im single and like i dunno wat to do i jus found out my freind hasa bf and she didnt tell me which makes me go down in a hole but i kno i can get out of it im not that sad ... today i was thinkin of moving with my cuzin and my uncle i dunno tho if u move with him i can get 3 peircings and 2 tattos  yeah!!! but then if i stay i stay with my mom i love her alot but my step dad i hate and i dont wanna stay him  well tonight has been interestin   soooo i g2g hold on do u ppl know w this line is from 

STEPHAN!!!! (hehei love that show but its over :() 

omg im gettin LC'z # omg she is so hott same as christian lol

well byes  hahahahehehehahahaheheheh"
"eventtime","2004-12-07 22:02:00"
"current_moodid","52"
"url","http://patrikstar.livejournal.com/2329.html"
"userid","11670"
"itemid","8"
"event","i Got a new sn its :afraidofdeathxxx 

im like bored its weird bcuz like im never bored cant wait till friday tho i think i dunno wat im doing but i found things out today from certain people and i dont wanna goto school actually i wanna go to school but i wanna go to high school damn it  i wanna be 18 and mov up northern california and move in with alotta freinds y?cuz that is gonna b so kool  brb"
"eventtime","2004-12-05 18:55:00"
"current_moodid","99"
"url","http://patrikstar.livejournal.com/2227.html"
"userid","11670"
"itemid","7"
"event","mollie wats going on ..... tell me wats up?:( 
friday was so fuckin grr i cant believe it i met mmollie and then like we hangd out at starbux then we walkd around and then she said ""go see a movie and ill b there jus call my freinds cell i said ok so after we bought the tickets we had 40 minutes and we went into tower records and all and we say mollie and her freind lesley so we spyd on them calin there names and theyh turnd around wonderin where there names were comin from lol and then like after they went outta the store we couldnt find them we lookd around the galeria well atleast i did 9cuz my freind said fuck this im gonna see the movie0so i stayd lookin for them and i couldnt find them it pissd me off and so the rest of the night i lookd for them intell 930 my freind came out and said wats up where were u and i said i was lookin for mollie and he was like o and so he sat on thechair while i got quiznos (yum) after that my mom pickd us up we took him home and then i went home and went to sleep ..... mollie i think ur really cute jus so u kno"
"eventtime","2004-12-04 13:24:00"
"current_moodid","114"
"url","http://patrikstar.livejournal.com/2004.html"
"userid","11670"
"itemid","6"
"event","OMG damn it the year book is gonna look so funny but only one pic cuz my freind made me laugh and im laughing in the pic gosh lol ne ways  today was good and it went well like i cant wait till tomorow .....does anyone kno a site that i can get info and i biblography of DR DRE  cuz im doing a report on him and then yea im sucha bad freind i want someone to tell me im not a bad freind and why .....jw realy tomorow im gonna b sooo hyper at the movies i dunno if ill do anything with anyone or not heheehhahahah omg today after school at the picture thing it was embarsing takin the picx cuz it was me and my BESFREIND alex annd like we didnt  wanna look gay only us 2 so we try to get out freind CJ (he like my brother) and like he didnt wanna take one so w,e so we took picx with 3 other freinds thank god o0o and nex saturday im going to six flags with my freind to celebrate his bday and nex week after that im going to skateland jus so u ppl kno"
"eventtime","2004-12-02 16:05:00"
"current_moodid","11"
"url","http://patrikstar.livejournal.com/1549.html"
"userid","11670"
"itemid","5"
"event","SO yea ..its cool i dont mind alex going out with kandice owell like i care there still my freinds ....they make a okay couple i guess...i wanna see who wins tomorrow (rumble vs 2 gangs)ne ways my moms rental car is ok 1 more day of it but w.e ne ways o0o yea who wants to go to disneyland with me u gotta pay for ur self but im going durin winter vacation call me,talk to mw,or IM me to see if u wanna go.....mollie i such still wanna meet u damn it i wish u can go on friday ....brittney U. i hope u can come down here for christmas vacation...im gonna hav so much christmas fun ... ok lets see wat im doing for christmas im gonna go to disneyland and sixflags and universal studious hang out with all my freinds and go to the snow and other sTUFF well g2g2 umm i dk"
"eventtime","2004-12-01 17:38:00"
"current_moodid","125"
"url","http://patrikstar.livejournal.com/1350.html"
"userid","11670"
"itemid","3"
"event","hey seans few friends its ashley updating for him.Well i re-did his lj so yeah now its hott well ok bye 
~*~ASHLEY~*~"
"eventtime","2004-11-30 21:24:00"
"url","http://patrikstar.livejournal.com/820.html"
"userid","11670"
"itemid","4"
"event","SO yea ..its cool i dont mind alex going out with kandice owell like i care there still my freinds ....they make a okay couple i guess...i wanna see who wins tomorrow (rumble vs 2 gangs)ne ways my moms rental car is ok 1 more day of it but w.e ne ways  o0o yea who wants to go to disneyland with me u gotta pay for ur self but im going durin winter vacation call me,talk to mw,or IM me to see if u wanna go.....mollie i such still wanna meet u damn it i wish u can go on friday ....brittney U. i hope u can come down here for christmas vacation...im gonna hav so much christmas fun ... ok lets see wat im doing for christmas im gonna go to disneyland and sixflags and universal studious  hang out with all my freinds and go to the snow and other sTUFF  well g2g2 umm i dk"
"eventtime","2004-11-29 17:30:00"
"current_moodid","125"
"url","http://patrikstar.livejournal.com/1240.html"
"userid","11670"
"itemid","2"
"event","Today at school was cool....i made a basketball team with 4 of my freinds...ummm fuck my mom got a rental car cuz she had to take her civic in the body shop she hasa fuckin 2005 cavalier grr i hate it i sware anyways damn it wats really stupid is sum guy hate me and he doesnt even know me its one of randi;s freind and like yea theres no point of hatin me if u dont kno me OMFG on december 15 i cant believe this im going to skateland with my freind kellee and my x and like were celebratin kellee;s 14 birthday so yea its gonna b fun i think but i dunno if i really wanna go well g2g"
"eventtime","2004-11-28 17:46:00"
"current_moodid","121"
"url","http://patrikstar.livejournal.com/631.html"
"userid","11670"
"itemid","1"
"event","Omg all day  ive been thinkin of a new Lj name so i thought of onelol today was really cool...ow i feel today atr school it was really funny hehe....umm well its so gonna b fun i hope on friday seriously even tho i wanna hav fun on fridays hehe it will always b fun with me hehe i dunno wat im typing cuz im soo bored and tired well g2g cuz im gonna talk to people o0o yea and mollie  i dunno i kno more about u each day and weve gotten closer dDAMN IT WE GOTTA MEET FRIDAY its not fare we saw each other one day then like we didnt kno it was each other and then like we found it was the nex day lol i dunno if that made sense but it did to me omg school is gonna b unfun without my freind YP cuz she is like so cool and all and im gonna like tottaly miss her wen she leaves so yea well wat else o0o yea im gettin a cell phoone and  umm 300 dollars for christmad yeah! im gonna spend it on my moms car and clothes well lots of love 
                               SEAN 
                              THE ONE AND ONLY UMMM SEAN"
"eventtime","2004-11-27 22:03:00"
"current_moodid","99"
"url","http://patrikstar.livejournal.com/347.html"
"userid","11670"
