"names","values"
"event","UmVhZHkgZm9yIHRoZSBlbmQsIGl0J3MuLi4gVGhlIEVwaXRhcGggV2Vla2x5IE5ld3NsZXR0ZXIhDQoNClRoZSBmb3VyIGhvcnNlbWVuIGFyZSBzdXJlIHRvIGNvbWUgYmxhemluZyBvdXQgdGhlIEVhc3QgYXQgYW55IG1vbWVudCwgbm93LiBUaGUgTWlkZGxlLUVhc3QgaXMgcmlmZSB3aXRoIGNvbmZsaWN0LiBUaGUg4oCcaG9seSBsYW5kc+KAnSBhcmUgcmVhZHkgdG8gZXhwbG9kZSAoYXJlIGFscmVhZHkgZXhwbG9kaW5nKSEgVGhhdCBjb25mbGljdCBtYXkgdG91Y2gtb2ZmIHNvbWV0aGluZyByZWFsbHkgYmlnIGFuZCBmdW4gZm9yIGFsbCBvZiB1cyEgVGhlbiwgdGhpcyBwYXN0IHdlZWtlbmQsIGFzIEkgc3Rvb2QgaW4gMTA0IGRlZ3JlZSB3ZWF0aGVyIGhlcmUgaW4gTEEsIGl0IGJlZ2FuIGhhaWxpbmcgZm9yIGFib3V0IGFuIGhvdXIsIHRoZW4gY2xlYXJlZCB1cCBhbmQgcmV0dXJuZWQgYmFjayB0byBhbiBldmVuIGhvdHRlciB0ZW1wZXJhdHVyZS4gVGhlIGljZSBpcyBtZWx0aW5nISBUaGUgdGVtcGVyYXR1cmUgaXMgcmlzaW5nLiBUaGUgcG9wdWxhY2UgaXMgZ3Jvd2luZyB1bmNvbnRyb2xsYWJseSBhbmQgcGVvcGxlIGFyZSBnZW5lcmFsbHkgcGlzc2VkIG9mZiEgU28sIGxldCB0aGVtIGNvbWUuIExldCBhbGwgZm91ciBob3JzZXMgbWFrZSB0aGVpciB3YXkgdG8gbXkgaG91c2UhIEnigJlsbCBoYXZlIHBlcHBlcm1pbnRzLCBzdWdhciBjdWJlcywgYXBwbGVzIGFuZCBhIGh1Z2Ugc21pbGUgd2FpdGluZyBmb3IgYWxsIG9mIHRoZW0uIEhhdmUgYSBuaWNlIGRheSBldmVyeWJvZHkh"
"eventtime","2006-07-26 18:16:00"
"url","http://seabass10.livejournal.com/32978.html"
"userid","13434"
"itemid","127"
"event","TWFuIENyb3RjaCA9IDY2NiwgaXQncy4uLiBUaGUgRXBpdGFwaCBXZWVrbHkgTmV3c2xldHRlciENCg0KVGhlIHJlYXNvbiBJIGRvbuKAmXQgYnV5IGludG8gdGhlIHdob2xlIOKAnDY2NuKAnSB0aGluZyBpcyBzaW1wbGUsIHJlYWxseeKApiBpdCBoYXMgdG8gZG8gd2l0aCBhIG1hbiBjcm90Y2ghIFlvdSBzZWUsIHRoZSBmaXJzdCBpbnRyb2R1Y3Rpb24gSSBoYWQgdG8g4oCccG9wdWxhciBldmls4oCdIHdhcyB2aWEgSXJvbiBNYWlkZW4gYXQgYWJvdXQgYWdlIDcuIEkgcmVtZW1iZXIgc2VlaW5nIHRoZSBOdW1iZXIgb2YgdGhlIEJlYXN0IHZpZGVvIGFuZCB3YWl0aW5nIHRvIGJlIGZyaWdodGVuZWQgYnkgc29tZXRoaW5nIHNjYXJ5LCBidXQgdGhlIG9ubHkgdGhpbmcgc2Nhcnkgd2FzIHRoZSBiaWcgY3JvdGNoLWtub3QgaW4gdGhlIGxlYWQgc2luZ2Vy4oCZcyBza2luLXRpZ2h0IHNwYW5kZXggcGFudHMhIFNpbmNlIHRoZW4sIEkgaGF2ZSBhc3NvY2lhdGVkIHRoZSBkZXZpbCBhbmQg4oCcNjY24oCdIHdpdGggbWVu4oCZcyBidWxnaW5nIGNyb3RjaC1rbm90cyBhbmQgc3BhbmRleCBwYW50cyEgU28sIEkgYW0gc2NhcmVk4oCmIGJ1dCBub3QgdG9vIHNjYXJlZDsgc29tZXRpbWVzIGdldHRpbmcgZnJpZ2h0ZW5lZCBjYW4gYmUgZnVu4oCmIGFuZCBhIGxpdHRsZSBob3QhLXdyaXRlbiBidXkgdGhlIGVwaXRwYWggYmxpenphcmQgYmVhc3Q="
"eventtime","2006-06-06 22:02:00"
"url","http://seabass10.livejournal.com/32684.html"
"userid","13434"
"itemid","126"
"event","RmxhbWUgb24sIGl0J3MuLi4gVGhlIEVwaXRhcGggV2Vla2x5IE5ld3NsZXR0ZXIhDQoNCkkga25vdyBJIGhhdmUgc2FpZCAidGhpcyBpcyB0aGUgYmVzdCB0aGluZyBldmVyIiBpbiBwcmV2aW91cyBuZXdzbGV0dGVycywgYnV0IHRoaXMgc3RvcnkgcmVhbGx5IGlzICJ0aGUgYmVzdCB0aGluZyBldmVyISIgU29tZSBDaHJpc3RpYW4gaG9seSB3YXJyaW9yIGluIFRlbm5lc3NlZSBnb3QgZHJlc3NlZCB1cCBhcyBhIG5pbmphIGFuZCBjcmVwdCBvdXQgb24gYSBtaXNzaW9uIHRvIGRlc3Ryb3kgdGhlIHNtdXQgb2YgdGhlIHdvcmxkISBZZXMsIHRoaXMgbWFuIGlzIGEgcmVhbCwgbGl2ZSBDaHJpc3RpYW4gbmluamEhIFNvLCBoZSB3ZW50IGRvd24gdG8gaGlzIGxvY2FsIGFkdWx0IGJvb2sgc3RvcmUsIHNldCBpdCBhYmxhemUgd2l0aCwgSeKAmW0gZ3Vlc3NpbmcgYSBmbGFtZS10aHJvd2luZyBjcnVjaWZpeCBvciBzb21ldGhpbmcsIGFuZCBidXJuZWQgaXQgdG8gdGhlIGdyb3VuZC4gVGhlIG1hbiBjYXVzZWQgJDkwMCwwMDAgZG9sbGFycyBpbiBkYW1hZ2XigKYgYW5kIGRpZG7igJl0IGV2ZW4gcnVuISBDaGFsay11cCBhbm90aGVyIG9uZSB1cCBmb3IgdGhlIENocmlzdGlhbiBuaW5qYXMh"
"eventtime","2006-05-10 07:52:00"
"current_moodid","44"
"url","http://seabass10.livejournal.com/32432.html"
"userid","13434"
"itemid","125"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/fire.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">find your element</a>
at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>"
"eventtime","2006-05-08 17:34:00"
"current_moodid","90"
"url","http://seabass10.livejournal.com/32103.html"
"userid","13434"
"itemid","124"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1116636132Ast. Emma Frost.jpg""></td><td> You scored as <b>Emma Frost</b>. Emma Frost is a former enemy of the X-Men but has joined them.  She finds certain rules about not reading minds without permission to confining, and she still retains a bit of a bad-girl side.  Some x-men are not certain of her alligence, and for good reason.  Powers: Telepathy, Can turn her skin into Diamond, Psychic persuasion<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-05-07 17:05:00"
"url","http://seabass10.livejournal.com/31945.html"
"userid","13434"
"itemid","123"
"event","well i had a pretty good weekend ,kenny came to school and we hung out a lot it was great to see him then after that we wen't to the shore house and hung out then i wen't to angela's :) and then we were late for silent hill lol meh not a bad movie at all. then i hung out with angela some more then walked her to the bus . wen't back and drank some with kurt but i was not drunk* lol he was. then i woke up and had some noodles that were tossed at me walked to go get angela hung out at the shore house wen't back and forth to sobeys etc. good times so tired last night ugh"
"eventtime","2006-04-30 12:09:00"
"current_moodid","90"
"url","http://seabass10.livejournal.com/31571.html"
"userid","13434"
"itemid","122"
"event","SSBzYXcgdGhlIG1vc3QgYXdlc29tZSB0aGluZyBpbiBoaXN0b3J5IHRoaXMgbW9ybmluZy4gV2hpbGUgZHJpdmluZyB0byB3b3JrLCBJIG9ic2VydmVkIHNvbWUgYmxvYXRlZCBndXkgcm9sbGVyYmxhZGluZyBkb3duIFN1bnNldCBCbHZkLiB3aXRoIGEgNDBvei4gb2YgbWFsdCBsaXF1b3IgaW4gZWFjaCBoYW5kISBOb3cgdGhpcyBndXkgd2FzIGFib3V0IDXigJk24oCdIGFuZCBoYWQgdG8gd2VpZ2ggYXQgbGVhc3QgMjgwbGJzLCBzbyB5b3UgY2FuIGJldCBoZSBsb29rZWQgZnJlc2ggc2Nvb3RpbuKAmSBvbiBzb21lIGJyaWdodCBwdXJwbGUgcm9sbGVyYmxhZGVzISBCZXNpZGVzIGJlaW5nIHVsdHJhLWNvb2wgZm9yIHNpbXBseSBidXlpbmcgNDBzIG9uIHJvbGxlcmJsYWRlcywgdGhpcyBndXkgYWxzbyBoYXBwZW5lZCB0byBjYXRjaCBhIHdpY2tlZCBidW1wIGluIHRoZSBzaWRld2FsayBhbmQgaGUgd2VudCBkb3duIGhhcmTigKYgSG93ZXZlciwgaGUgbWFuYWdlZCB0byBzYXZlIGJvdGggb2YgaGlzIDQwcyBieSBwdWxsaW5nIHRoZW0gdGlnaHRseSB0byBoaXMgYm9keSwgYXMgaWYgdGhleSB3ZXJlIHNtYWxsIGNoaWxkcmVuLCBhbmQgdGFraW5nIHRoZSBicnVudCBvZiB0aGUgZmFsbCBvbiBoaXMga25lZXMgYW5kIHJpZ2h0IHNpZGUuIE5vdywgdGhpcyBndXkgc2hvdWxkIGJlIGEgc3VwZXJoZXJvIGlmIHlvdSBhc2sgbWUuIEp1c3QgdGhlIGZhY3QgdGhhdCBoZSBzYXZlZCB0aGUgbWFsdCBsaXF1b3IgaXMgZW5vdWdoIHRvIG1ha2UgaGltIG15IGhlcm8uIFNvLCBoZXJl4oCZcyB0byB5b3UgYmxvYXRlZCBndXkgb24gcHVycGxlIHJvbGxlcmJsYWRlcyBidXlpbmcgT2xkZSBFbmdsaXNoISBXZSBsb3ZlIHlvdSwgZG9nISBLZWVwIG9uIGtlZXBpbuKAmSByZWFsIQ=="
"eventtime","2006-04-26 18:24:00"
"current_moodid","90"
"url","http://seabass10.livejournal.com/31252.html"
"userid","13434"
"itemid","121"
"event","TWVhdCBoYXJ2ZXN0LCBpdCdzLi4uIFRoZSBFcGl0YXBoIFdlZWtseSBOZXdzbGV0dGVyIQ0KDQpTZXZlcmFsIHNjaWVudGlzdHMgaGF2ZSByZWNlbnRseSBncm93biBtZWF0ISBZZWFoISBJbiB0aGUgVS5TLiwgTmV0aGVybGFuZHMgYW5kIEF1c3RyYWxpYSwgc2NpZW50aXN0cyBoYXZlIHN1Y2Nlc3NmdWxseSBwcm9kdWNlZCwgaGFydmVzdGVkIGFuZCBjb25zdW1lZCDigJxncm93buKAnSBzYXVzYWdlIGZyb20gdGVzdCB0dWJlcyEgVGhpcyBpcyBhd2Vzb21lIGZvciBtZSBiZWNhdXNlIEkgYW0gYSBzdHJpY3QgcGFnYW4gYW5kIEkgd29yc2hpcCB2ZWdldGFibGVzIGFuZCBkaXJ0IGFuZCBzdHVmZi4gTm93IHRoYXQgbWFuIGNhbiDigJxncm934oCdIG1lYXQsIEkgbXVzdCBjZWxlYnJhdGUgdGhlIHllYXJseSBtZWF0IGhhcnZlc3QhIEkgc2hhbGwgaGF2ZSBhIHR3ZW50eS1mb290IHRhbGwgbWVhdCBwb2xlIGFuZCBjYXZvcnQgYWJvdXQgaXQgd2hpbGUgc3BvcnRpbmcgYSB0ZW5kZXJpemVkIGhlbG1ldCBvZiBmcmVzaGx5IGdyb3duIG1lYXQgc2xhYnMgYW5kIHNsaWNlcyEgSSBhbSBzbyBleGNpdGVkIHRvIGZpbmFsbHkgZ2V0IG1lYXQgaXRzIHJpZ2h0ZnVsIHBsYWNlIGluIHRoZSB1bml2ZXJzZS4gQWxsIGhhaWwgdGhlIHJpc2Ugb2YgbWVhdOKApiBiZXR0ZXIgZGF5cyBsaWUgYWhlYWQgb2YgdXMgcGVvcGxlISEhDQoNCg0KZnVuIHN0dWZmIGVo"
"eventtime","2006-04-19 18:43:00"
"current_moodid","44"
"url","http://seabass10.livejournal.com/31199.html"
"userid","13434"
"itemid","120"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1110084125questionmark.jpg""></td><td> You scored as <b>agnosticism</b>. You are an agnostic. Though it is generally taken that agnostics neither believe nor disbelieve in God, it is possible to be a theist or atheist in addition to an agnostic. Agnostics don't believe it is possible to prove the existence of God (nor lack thereof).

Agnosticism is a philosophy that God's existence cannot be proven. Some say it is possible to be agnostic and follow a religion; however, one cannot be a devout believer if he or she does not truly believe.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-06 23:23:00"
"url","http://seabass10.livejournal.com/30917.html"
"userid","13434"
"itemid","119"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1126646867GodBragi.gif""></td><td> You scored as <b>Bragi</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Njord</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bragi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tyr</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Freyr</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sif</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Balder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loki</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Thor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Skadi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Odin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Heimdall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Frigg</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Freya</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=75898'>Which Norse God or Goddess are you most like?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-06 23:10:00"
"current_moodid","44"
"url","http://seabass10.livejournal.com/30593.html"
"userid","13434"
"itemid","118"
