"names","values"
"event","U28gaGVyZSBpcyB0aGUgc3RvcnkuICBXaGVuIGkgZ28gdG8gdGhlIGRvY3RvcnMgZXZlcnkgMyBtb250aHMgZm9yIG15IENGIGNoZWNrIHVwLCBJIHNlZSBhIHNvY2lhbCB3b3JrZXIgZm9yIHNvbWUgcmVhc29uIGkgbmV2ZXIgcmVhbGx5IHVuZGVyc3Rvb2QgYnV0IHdoYXRldmVyIHNoZSBpcyBraW5kIG9mIG5pY2UgaSBndWVzcy4gIE9uZSB2aXNpdCBhYm91dCA5IG1vbnRocyBhZ28gc2hlIHNhdyB0aGUgdGF0dG9vcyBpIGhhdmUgb24gbXkgY2FsdmVzLiAgU2hlIHRoZW4gcHJvY2VlZGVkIHRvIGdvIG9uIGEgcmFudCBhYm91dCB3aHkgc2hlIHRob3VnaCBpIGhhZCB0YXR0b29zLiAgSGVyIHJlYXNvbnMgaW5jbHVkZWQgYSBsb3cgc2VsZi1lc3RlZW0gYW5kIHdoYXRub3QsIGFuZCBiZWNhdXNlIEknbSBub3QgaGFwcHkgd2l0aCBteSBib2R5LiAgU2hlIHNhaWQgaXQgd2FzIGEgYmFkIGlkZWEgYmVjYXVzZSBzb2NpZXR5IGFscmVhZHkgcGVyY2VpdmVzIG1lIGxvd2VyIHRoYXQgb3RoZXJzIGJlY2F1c2UgSSdtICJiaXJhY2lhbCIgYW5kIGhhbGYgYmxhY2sgc28gdGhlICJvZGRzIGFyZSBhZ2FpbnN0IG1lLiIgIFNoZSBhc2tlZCBtZSB0byB3cml0ZSBoZXIgYW4gZXNzYXkgdGVsbGluZyBoZXIgd2h5IGkgaGF2ZSB0YXR0b29zIGFuZCB3aGF0bm90LCBpIHdhc24ndCByZWFsbHkgcGF5aW5nIGF0dGVudGlvbiB0byBoZXIgaWdub3JhbnQgYnVsbHNoaXQgYW5kIGkgcHV0IGl0IG9mZi4gIFdlbGwgYSBjb3VwbGUgd2Vla3MgYWdvIGkgY291bGRuJ3Qgc2xlZXAgYW5kIHRob3VnaHQgdG8gbXlzZWxmICJmdWNrIGl0LCBtaWdodCBhcyB3ZWxsIGh1bW9yIGhlciwiIHNvIGkgd3JvdGUgaGVyIGFuIGVzc2F5LCBpIG1hZGUgaXQgYmxhdGFudGx5IGludGVsbGVjdHVhbCBhbmQgdXNlZCBhIGxvdCBvZiBiaWcgd29yZHMgdG8gbWFrZSBpdCBzb3VuZCBzdXBlciBwcmV0ZW50aW91cyBvbiBwdXJwb3NlLiAgV2hlbiBpIGdhdmUgaXQgdG8gaGVyIGFuZCBzaGUgcmVhZCBpdCwgc2hlIHdlbnQgb24gYW5vdGhlciByYW50IGhvdyB0aGUgYnVzaW5lc3Mgd29ybGQgd29udCBhY2NlcHQgbWUgYW5kIGkgbmVlZCB0byBzZXJpb3VzbHkgdGhpbmsgYWJvdXQgaG93IGkgYW0gdmlld2VkIGJ5IG90aGVyIHBlb3BsZSBhbmQgImdldCBteSBsaWZlIGluIG9yZGVyLCIgYmVjYXVzZSBpIGFtICJkZXNlY3JhdGluZyBteSBib2R5LCIgSSB1bmRlcnN0YW5kIGhlciBwb2ludCBvZiB2aWV3LCBlc3BlY2lhbGx5IGJlY2F1c2Ugc2hlIGlzIHZlcnkgcmVsaWdpb3VzIGJ1dCBzaGUgYmFzaWNhbGx5IHJlZnVzZXMgdG8gb3BlbiBoZXIgbWluZCB0byBhbiBhbHRlcm5hdGUgdmlldy4gSSB3b250IHdyaXRlIGhlciBhZ2FpbiBiZWNhdXNlIGl0IGlzIHBvaW50bGVzcywgc2hlIGlzIGEgc3R1YmJvcm4gb2xkIGxhZHkgdGhhdCB3aWxsIG5vdCB1bmRlcnN0YW5kIGluIGEgbWlsbGlvbiB5ZWFycyB3aHkgaSBkbyB3aGF0IGkgZG8uICBIZXJlIGlzIHdoYXQgaSB3cm90ZSBoZXIsIGFuZCBhbHRob3VnaCBpdCBzb3VuZHMgbGlrZSBpdHMgYSBqb2tlLCBpdCBhYnNvbHV0ZWx5IGhvbGRzIHNvbWUgdHJ1dGggaW4gaXQgYW5kIGlmIHlvdSBoYXZlIHRhdHRvb3MgSSdtIHN1cmUgeW91IGNhbiByZWxhdGUuICBTbyBoZXJlIGl0IGlzLCB1bmFicmlkZ2VkIGFuZCBleGFjdGx5IGFzIGkgZ2F2ZSBpdCB0byBoZXIuDQoNCjxtZXRhIGNvbnRlbnQ9InRleHQvaHRtbDsgY2hhcnNldD11dGYtOCIgaHR0cC1lcXVpdj0iQ29udGVudC1UeXBlIiAvPjxtZXRhIGNvbnRlbnQ9IldvcmQuRG9jdW1lbnQiIG5hbWU9IlByb2dJZCIgLz48bWV0YSBjb250ZW50PSJNaWNyb3NvZnQgV29yZCAxMSIgbmFtZT0iR2VuZXJhdG9yIiAvPjxtZXRhIGNvbnRlbnQ9Ik1pY3Jvc29mdCBXb3JkIDExIiBuYW1lPSJPcmlnaW5hdG9yIiAvPjxsaW5rIGhyZWY9ImZpbGU6Ly8vQzpcRE9DVU1FfjFcbXlsZXNcTE9DQUxTfjFcVGVtcFxtc29odG1sMVwwMVxjbGlwX2ZpbGVsaXN0LnhtbCIgcmVsPSJGaWxlLUxpc3QiIC8+PG86c21hcnR0YWd0eXBlIG5hbWU9IlN0YXRlIiBuYW1lc3BhY2V1cmk9InVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOnNtYXJ0dGFncyI+PC9vOnNtYXJ0dGFndHlwZT48bzpzbWFydHRhZ3R5cGUgbmFtZT0icGxhY2UiIG5hbWVzcGFjZXVyaT0idXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6c21hcnR0YWdzIj48L286c21hcnR0YWd0eXBlPjwhLS1baWYgZ3RlIG1zbyA5XT48eG1sPg0KIDx3OldvcmREb2N1bWVudD4NCiAgPHc6Vmlldz5Ob3JtYWw8L3c6Vmlldz4NCiAgPHc6Wm9vbT4wPC93Olpvb20+DQogIDx3OlB1bmN0dWF0aW9uS2VybmluZyAvPg0KICA8dzpWYWxpZGF0ZUFnYWluc3RTY2hlbWFzIC8+DQogIDx3OlNhdmVJZlhNTEludmFsaWQ+ZmFsc2U8L3c6U2F2ZUlmWE1MSW52YWxpZD4NCiAgPHc6SWdub3JlTWl4ZWRDb250ZW50PmZhbHNlPC93Oklnbm9yZU1peGVkQ29udGVudD4NCiAgPHc6QWx3YXlzU2hvd1BsYWNlaG9sZGVyVGV4dD5mYWxzZTwvdzpBbHdheXNTaG93UGxhY2Vob2xkZXJUZXh0Pg0KICA8dzpDb21wYXRpYmlsaXR5Pg0KICAgPHc6QnJlYWtXcmFwcGVkVGFibGVzIC8+DQogICA8dzpTbmFwVG9HcmlkSW5DZWxsIC8+DQogICA8dzpXcmFwVGV4dFdpdGhQdW5jdCAvPg0KICAgPHc6VXNlQXNpYW5CcmVha1J1bGVzIC8+DQogICA8dzpEb250R3Jvd0F1dG9maXQgLz4NCiAgIDx3OlVzZUZFTGF5b3V0IC8+DQogIDwvdzpDb21wYXRpYmlsaXR5Pg0KICA8dzpCcm93c2VyTGV2ZWw+TWljcm9zb2Z0SW50ZXJuZXRFeHBsb3JlcjQ8L3c6QnJvd3NlckxldmVsPg0KIDwvdzpXb3JkRG9jdW1lbnQ+DQo8L3htbD48IVtlbmRpZl0tLT48IS0tW2lmIGd0ZSBtc28gOV0+PHhtbD4NCiA8dzpMYXRlbnRTdHlsZXMgRGVmTG9ja2VkU3RhdGU9ImZhbHNlIiBMYXRlbnRTdHlsZUNvdW50PSIxNTYiPg0KIDwvdzpMYXRlbnRTdHlsZXM+DQo8L3htbD48IVtlbmRpZl0tLT48IS0tW2lmICFtc29dPjxvYmplY3QNCiBjbGFzc2lkPSJjbHNpZDozODQ4MTgwNy1DQTBFLTQyRDItQkYzOS1CMzNBRjEzNUNDNEQiIGlkPWllb291aT48L29iamVjdD4NCjxzdHlsZT4NCnN0MVw6KntiZWhhdmlvcjp1cmwoI2llb291aSkgfQ0KPC9zdHlsZT4NCjwhW2VuZGlmXS0tPjxzdHlsZSB0eXBlPSJ0ZXh0L2NzcyI+DQo8IS0tDQogLyogRm9udCBEZWZpbml0aW9ucyAqLw0KIEBmb250LWZhY2UNCgl7Zm9udC1mYW1pbHk6Ik1TIE1pbmNobyI7DQoJcGFub3NlLTE6MiAyIDYgOSA0IDIgNSA4IDMgNDsNCgltc28tZm9udC1hbHQ6Iu+8re+8syDmmI7mnJ0iOw0KCW1zby1mb250LWNoYXJzZXQ6MTI4Ow0KCW1zby1nZW5lcmljLWZvbnQtZmFtaWx5Om1vZGVybjsNCgltc28tZm9udC1waXRjaDpmaXhlZDsNCgltc28tZm9udC1zaWduYXR1cmU6LTE2MTA2MTIwMzMgMTc1NzkzNjg5MSAxNiAwIDEzMTIzMSAwO30NCkBmb250LWZhY2UNCgl7Zm9udC1mYW1pbHk6IlxATVMgTWluY2hvIjsNCglwYW5vc2UtMToyIDIgNiA5IDQgMiA1IDggMyA0Ow0KCW1zby1mb250LWNoYXJzZXQ6MTI4Ow0KCW1zby1nZW5lcmljLWZvbnQtZmFtaWx5Om1vZGVybjsNCgltc28tZm9udC1waXRjaDpmaXhlZDsNCgltc28tZm9udC1zaWduYXR1cmU6LTE2MTA2MTIwMzMgMTc1NzkzNjg5MSAxNiAwIDEzMTIzMSAwO30NCiAvKiBTdHlsZSBEZWZpbml0aW9ucyAqLw0KIHAuTXNvTm9ybWFsLCBsaS5Nc29Ob3JtYWwsIGRpdi5Nc29Ob3JtYWwNCgl7bXNvLXN0eWxlLXBhcmVudDoiIjsNCgltYXJnaW46MGluOw0KCW1hcmdpbi1ib3R0b206LjAwMDFwdDsNCgltc28tcGFnaW5hdGlvbjp3aWRvdy1vcnBoYW47DQoJZm9udC1zaXplOjEyLjBwdDsNCglmb250LWZhbWlseToiVGltZXMgTmV3IFJvbWFuIjsNCgltc28tZmFyZWFzdC1mb250LWZhbWlseToiTVMgTWluY2hvIjt9DQpAcGFnZSBTZWN0aW9uMQ0KCXtzaXplOjguNWluIDExLjBpbjsNCgltYXJnaW46MS4waW4gMS4yNWluIDEuMGluIDEuMjVpbjsNCgltc28taGVhZGVyLW1hcmdpbjouNWluOw0KCW1zby1mb290ZXItbWFyZ2luOi41aW47DQoJbXNvLXBhcGVyLXNvdXJjZTowO30NCmRpdi5TZWN0aW9uMQ0KCXtwYWdlOlNlY3Rpb24xO30NCi0tPg0KPC9zdHlsZT48IS0tW2lmIGd0ZSBtc28gMTBdPg0KPHN0eWxlPg0KIC8qIFN0eWxlIERlZmluaXRpb25zICovDQogdGFibGUuTXNvTm9ybWFsVGFibGUNCgl7bXNvLXN0eWxlLW5hbWU6IlRhYmxlIE5vcm1hbCI7DQoJbXNvLXRzdHlsZS1yb3diYW5kLXNpemU6MDsNCgltc28tdHN0eWxlLWNvbGJhbmQtc2l6ZTowOw0KCW1zby1zdHlsZS1ub3Nob3c6eWVzOw0KCW1zby1zdHlsZS1wYXJlbnQ6IiI7DQoJbXNvLXBhZGRpbmctYWx0OjBpbiA1LjRwdCAwaW4gNS40cHQ7DQoJbXNvLXBhcmEtbWFyZ2luOjBpbjsNCgltc28tcGFyYS1tYXJnaW4tYm90dG9tOi4wMDAxcHQ7DQoJbXNvLXBhZ2luYXRpb246d2lkb3ctb3JwaGFuOw0KCWZvbnQtc2l6ZToxMC4wcHQ7DQoJZm9udC1mYW1pbHk6IlRpbWVzIE5ldyBSb21hbiI7DQoJbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6IlRpbWVzIE5ldyBSb21hbiI7DQoJbXNvLWFuc2ktbGFuZ3VhZ2U6IzA0MDA7DQoJbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IzA0MDA7DQoJbXNvLWJpZGktbGFuZ3VhZ2U6IzA0MDA7fQ0KPC9zdHlsZT4NCjwhW2VuZGlmXS0tPiAgPHAgYWxpZ249ImNlbnRlciIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDE4cHQ7Ij5UYXR0b28gVmFsaWRhdGlvbjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gIDxwIGFsaWduPSJjZW50ZXIiIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxOHB0OyI+PG86cD4gPC9vOnA+PC9zcGFuPjwvcD4gIDxwIGFsaWduPSJjZW50ZXIiIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxOHB0OyI+TXlsZXMgPHN0MTpzdGF0ZSB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+QmVycnk8L3N0MTpwbGFjZT48L3N0MTpzdGF0ZT48bzpwPjwvbzpwPjwvc3Bhbj48L3A+ICA8cCBhbGlnbj0iY2VudGVyIiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyIgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4gPC9vOnA+PC9wPiAgPHAgYWxpZ249ImNlbnRlciIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSIiPiA8L3NwYW4+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTZwdDsiPjxzcGFuIHN0eWxlPSIiPiAgICAgICAgICA8L3NwYW4+PC9zcGFuPkZpcnN0IEkgd291bGQgbGlrZSB0byBhcG9sb2dpemUgZm9yIG5vdCBnZXR0aW5nIHRoaXMgdG8geW91IHNvb25lciwgYnV0IEkgd2FzIGRpc3RyYWN0ZWQgYnkgc2Nob29sIGFtb25nIG90aGVyIHRoaW5ncywgYW5kIEkgY291bGQgbm90IGZpbmQgdGltZSB0byBhY2N1cmF0ZWx5IGV4cGxhaW4gbXlzZWxmIGluIHRoZSB3YXkgdGhhdCB3b3VsZCBiZSBzdWl0YWJsZSBmb3IgZWl0aGVyIG9mIHVzIGFzIEkgaG9sZCBteXNlbGYgdG8gaGlnaCBzdGFuZGFyZHMgaW4gbXkgd3JpdGluZ3MuPHNwYW4gc3R5bGU9IiI+ICA8L3NwYW4+PC9wPiAgPHAgc3R5bGU9InRleHQtaW5kZW50OiAwLjVpbjsiIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+IDwvbzpwPjwvcD4gIDxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7IGZvbnQtZmFtaWx5OiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDs7Ij5Zb3Ugb25jZSBlcXVhdGVkIG15IGRlc2lyZSBmb3I7IGFuZCBhbiBhYnVuZGFuY2Ugb2YgdGF0dG9vcyB0byBhIGxvdyBzZWxmIGVzdGVlbS48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5JIHdob2xlaGVhcnRlZGx5IGRpc2FncmVlLCBJIHNlZWsgdGhlIGFlc3RoZXRpYyBwbGVhc3VyZXMgb2YgbXkgdGF0dG9vcyBmb3Igb25lIHJlYXNvbiBvbmx5LCBhbmQgdGhhdCBpcyB0byBmdWxmaWxsIG15c2VsZiBhbmQgZXhwcmVzcyBteXNlbGYgYm90aCBhcnRpc3RpY2FsbHkgYW5kIHN5bWJvbGljYWxseS48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5BbGwgb2YgbXkgdGF0dG9vcyBob2xkIGRlYXIgbWVhbmluZ3MgdG8gbWUsIGFuZCBpZiBvdGhlciBwZW9wbGUgY2Fubm90IHVuZGVyc3RhbmQgdGhhdCBJIGNhbiBvbmx5IGF0dGVtcHQgdG8gb2ZmZXIgYW4gZXhwbGFuYXRpb24uPHNwYW4gc3R5bGU9IiI+ICA8L3NwYW4+V2h5IGRvZXMgb25lIGdldCB0YXR0b29lZD88c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5JIGZlZWwgdGhhdCBxdWVzdGlvbiBoYXMgdGhlIHNhbWUgYW5zd2VyIGFzIHRoaXM7IHdoeSBkb2VzIGEgcGFpbnRlciBwYWludD88c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5JdCBpcyBiZWNhdXNlIHRoZSBwYWludGVyIGxvdmVzIHdoYXQgaGUgb3Igc2hlIGRvZXMgYW5kIGhlIG9yIHNoZSBnZXRzIHRvIGV4cHJlc3MgdGhlbXNlbHZlcyB3aXRob3V0IGxpbWl0YXRpb25zLjxzcGFuIHN0eWxlPSIiPiAgPC9zcGFuPkkgYmVsaWV2ZSB0aGF0IHRhdHRvb3MgYXJlIHRoZSBzYW1lLjxzcGFuIHN0eWxlPSIiPiAgPC9zcGFuPlRoZXkgYXJlIGEgbWV0aG9kIG9mIGNvbW11bmljYXRpbmcgd2hvIHRoZXkgYXJlIHRvIHRoZSB3b3JsZC48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5Tb21ldGltZXMgb25lIGNhbm5vdCBleHByZXNzIHRoZW1zZWx2ZXMgd2l0aCB3b3Jkcywgb3IgcGFpbnQgb3IgcGVuLjxzcGFuIHN0eWxlPSIiPiAgPC9zcGFuPlllcywgSSBmZWVsIEkgaGF2ZSBleGNlbGxlbnQgYXJ0aXN0aWMgYWJpbGl0eSBidXQgaXQgb25seSBsYXN0cyB1bnRpbCB0aGUgcGllY2UgaXMgZGlzY2FyZGVkIG9yIGRlc3Ryb3llZC48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5NeSB0YXR0b29zIHdpbGwgc3RheSB3aXRoIG1lIGZvcmV2ZXIuPHNwYW4gc3R5bGU9IiI+ICA8L3NwYW4+TXkgdGF0dG9vcyBhcmUgbm90IHRoZSBwcm9kdWN0IG9mIGNvbXB1bHNpb24gbGlrZSBtYW55IG9mIHRoZSBwb3B1bGFyIHRhdHRvb3Mgb24gdGhlIHN0cmVldHMuPHNwYW4gc3R5bGU9IiI+ICA8L3NwYW4+SSBzcGVuZCBkYXlzIGFuZCBldmVuIG1vbnRocyBjb250ZW1wbGF0aW5nIHdoYXQgSSB3YW50IGFuZCBjb2xsYWJvcmF0aW5nIHdpdGggbXkgdGF0dG9vIGFydGlzdCwgQnVnc3ksIHRvIHByb3Blcmx5IGV0Y2ggbXkgZmVlbGluZ3MgcGVybWFuZW50bHkgb250byBteSBmbGVzaC48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5Pbmx5IGFmdGVyIEkgYW0gY29tZm9ydGFibGUgd2l0aCB0aGUgZGVzaWduIGFuZCB0aGUgbWVzc2FnZSB3aWxsIEkgZ28gdGhyb3VnaCB0aGUgaG91cnMgb2Ygc2VhcmluZyBwYWluLCB1bmlxdWUgb25seSB0byB0aGUgdGF0dG9vIGd1bi48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5JIGZlZWwgdGhhdCBpbnN0ZWFkIG9mIGxhYmVsaW5nIHNvbWVvbmUgd2l0aCB0YXR0b29zIGFzIGEgcGVyc29uIG9mIGxvdyBzZWxmIGVzdGVlbSwgb25lIHNob3VsZCByZWdhcmQgdGhlbSBoaWdobHkuPHNwYW4gc3R5bGU9IiI+ICA8L3NwYW4+SXQgaXMgYSBib2xkIGFuZCBjb3VyYWdlb3VzIG1vdmUgdG8gcGVybWFuZW50bHkgY2hhbmdlIG9uZXNlbGYgaW4gdGhlIGV5ZXMgb2Ygc29jaWV0eSBpbiBzdWNoIGFuIHVuY29udmVudGlvbmFsIGFuZCBjb250cm92ZXJzaWFsIHdheS48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5JdCB0YWtlcyBhIHZlcnkgb3V0Z29pbmcgcGVyc29uIHRvIGRvIHRoaXMsIHNpbmNlIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlIEkgd2lsbCBiZSBib21iYXJkZWQgYnkgcXVlc3Rpb25zLCBwcm9iaW5nIHRoZSBtZWFuaW5ncyBhbmQgbW90aXZlcyBiZWhpbmQgbXkgZXBpZGVybWFsIG1hc3RlcnBpZWNlLjxzcGFuIHN0eWxlPSIiPiAgPC9zcGFuPkkgd2lsbCBiZSBob25lc3Q7IHRoZXJlIGFyZSBhIGxvdCBvZiBzdHVwaWQsIG1lYW5pbmdsZXNzIHRhdHRvb3Mgb3V0IHRoZXJlLCBvbmx5IHByZXNlbnQgZm9yIHRoZSBwdXJwb3NlIG9mIHNlbGYgYmVhdXRpZmljYXRpb24gYW5kIHJlcGFpcmluZyBhIGxvdyBzZWxmIGVzdGVlbS48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5JIGluIG5vIHdheSBjb25kb25lIG9yIHN1cHBvcnQgdGhlc2Uga2lkcyBvZiB0YXR0b29zLjxzcGFuIHN0eWxlPSIiPiAgPC9zcGFuPlRoZSBtb3RpdmUgb2Ygc2VsZiBiZWF1dGlmaWNhdGlvbiBpcyBwcmVzZW50IGluIG15IGNhc2UgYnV0IGl0IGlzIG9ubHkgYSBzZWNvbmRhcnkgdHJhaXQgb2YgbXkgYXJ0d29yay48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5ZZXMsIEkgZG8gZmVlbCB0aGF0IGluIG15IHRhdHRvb3MgdGhlcmUgaXMgYW4gaW1tZW5zZSBhbW91bnQgb2YgYmVhdXR5IGJ1dCBmaXJzdCBhbmQgZm9yZW1vc3QgaXQgaXMgYW4gYWNoaWV2ZW1lbnQgb2YgaW5kaXZpZHVhbGl0eSBhbmQgc2VsZiBleHByZXNzaW9uLjxzcGFuIHN0eWxlPSIiPiAgPC9zcGFuPlRhdHRvb3MgYXJlIG9uZSBvZiBteSBtYW55IHBhc3Npb25zIGFuZCBJIGhhdmUgbm8gcGxhbnMgdG8gZGlzY29udGludWUgdW50aWwgSSBmZWVsIHRoYXQgSSBoYXZlIGNvbnZleWVkIG15c2VsZiBwcm9wZXJseS48c3BhbiBzdHlsZT0iIj4gIDwvc3Bhbj5JIGhvcGUgdGhhdCBteSBleHBsYW5hdGlvbiBpcyBzYXRpc2ZhY3RvcnkgYW5kIEkgdGhhbmsgeW91IGZvciBwb3NpbmcgdGhlc2UgcXVlc3Rpb25zIHRvIG1lLjwvc3Bhbj4="
"eventtime","2008-06-25 16:27:00"
"current_moodid","125"
"url","http://bigmvegeta.livejournal.com/20306.html"
"userid","1677"
"itemid","78"
"event","<lj-embed id=""3"" />"
"eventtime","2008-04-28 03:19:00"
"url","http://bigmvegeta.livejournal.com/20042.html"
"userid","1677"
"itemid","77"
"event","<b><font size=""3"">As i drove today, i came to a rapid realization that time is going very fast for me, and i don't really know how to feel about it, nor how to approach it.&nbsp; On one side i am glad time is speeding by because I am on the verge of graduating and transferring to the U which means I am almost 100% done with school and I cant wait for that but at the same time i feel like i should be moving slower and enjoying things.&nbsp; Then i realized that i have no one or nothing to slow down for.</font>&nbsp; <font size=""3"">I had something at one time, but that thing, or rather person has become little more than a casual<font size=""4""> <font size=""3"">acquaintance</font></font></font></b><font size=""4""><b><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;""></span></b></font><b><font size=""3"">.&nbsp; Sometimes it hits me how much i miss her and it really upsets me.&nbsp; I am not sure if its the events that happened that upset me, or the fact that i let it get me so upset...but when it comes right down to it i would give anything for it to go back the the way it was in the beginning.&nbsp; When i could truly say i was happy.&nbsp; I have never felt like that and i feel like it should not have ended like it should.&nbsp; There are still details i want and need to know but i have abandoned the idea of discussing it any more than I already have.&nbsp; Time keeps flying and i find myself wondering if I will ever find a reason to slow down.</font></b>"
"eventtime","2008-04-25 00:46:00"
"current_moodid","48"
"url","http://bigmvegeta.livejournal.com/19789.html"
"userid","1677"
"itemid","76"
"event","<lj-embed id=""2"" /></div>"
"eventtime","2008-04-22 01:38:00"
"current_moodid","9"
"url","http://bigmvegeta.livejournal.com/19482.html"
"userid","1677"
"itemid","75"
"event","<br /><lj-embed id=""1"" />"
"eventtime","2008-04-07 23:49:00"
"url","http://bigmvegeta.livejournal.com/19307.html"
"userid","1677"
"itemid","74"
