"names","values"
"event","<lj-cut text=""dc sleeps alone tonight"">
he hugged me like he hadnt seen be for years. he told me that i smelled amazing even though i'd just put out a cigarette. for the first twenty minutes it felt like the first time i went home to see him. i was all shakey and talking too much and i couldn't stop grinning. its strange to feel so at home with someone you've only known for a month. that lives an hour away from you. in your old home. 
its strange to know what you're missing. its even stranger to not mind.
we took the escalator up to the smithsonian and i turned around to find him staring at me. he asked if he could take a picture of me, because i was absolutely beautiful. i cant tell you how long i've waited for someone to call me beautiful. 
we went to get sushi and he ordered a few beers. as he loosened up he asked the question we'd both been afraid to ask. what did i think things would be like if i still lived in northern virginia. our answers had slight variations and i already missed him sitting right across from me. i dont usually let myself do this. its unrealistic. we both know it. but i cant remember the last time someone made me smile like i do when i'm around him. 
he put his hands on my face and kissed me on the corner of constitution and 17th st. somehow he saw the light change and grabbed me by the hand, only to kiss me harder on the other side. 
we fell asleep on the metro on the way home. the only two times i've ever had to say goodbye to him it was rushed. i hadn't prepared myself for how hard it would be to say goodbye when i had nowhere to be. he pushed me against my car 
and lips and teeth replaced words and i was thankful for that. he told me to get into my car and exit music for a film was playing. by the time i came up for air long enough to tell him i had to go subterranean homesick alien was on. it took until exit music came on again to convince him to leave. to convince myself to drive away."
"eventtime","2005-09-25 19:00:00"
"url","http://danceorhangitup.livejournal.com/14085.html"
"userid","3497"
"itemid","54"
"event","You. 
You were a friend. 
You were a friend of mine 
I let you spend the night
You see how it was my fault. 
Of course it was mine.
I'm too hard at work. 
Have you ever heard of anything so absurd 
ever in your life.
I'm sorry for wasting your time.
Who am I to say this situation isn't great? 
It's my job to make the most of it
Of course I didn't know that it would happen to me. 
Not that easy."
"eventtime","2005-09-08 13:04:00"
"url","http://danceorhangitup.livejournal.com/13895.html"
"userid","3497"
"itemid","53"
"event","i cant even remember the last time someone asked me how i was doing.
or shown a general interest in whats going on in my life.
all im hearing is who's being fucked over by who.
and i listen because i care.
but for once
just once
itd be nice to know that someone genuinely wants to know how i am.
sincerity is severly underrated."
"eventtime","2005-09-04 20:51:00"
"url","http://danceorhangitup.livejournal.com/13753.html"
"userid","3497"
"itemid","52"
"event","i went home this weekend.
things just kind of worked out.
he knew it was for him.
i've never been that kind of girl.
but he didnt stop smiling the whole first night i saw him.
i'm beginning to understand how i could become that kind of girl.
he stood in the doorframe of my bathroom watching me fix my hair.
he looked at me the way no one has ever looked at me before.
he smiled and i asked him why.
he said i was just so pretty. 
that he wishes he could take a picture of me at that moment.
when my eyeliner was running and my hair was out of control from the rain.
i made him a vegan dinner because he asked me too.
we woke up at exactly the same moment 4 times last night.
each time it would hit me like a pile of bricks that i was in his arms.
he'd pull me closer and ask if i was alright.
alright would have been an understatement.
he had work in two hours but he didnt get mad when i woke him up because he was snoring.
i was his exception.
he asked if i was ok with it. 
i was.
i am.
i'm just trying to take this one step at a time.
waking up next to him this morning was unreal.
fumbling for my shirt as the sunrose. 
i can't even understand how this all happened.
now.
of all times.
im supposed to be above this whole falling for a guy in two weeks thing.
right?"
"eventtime","2005-08-28 16:45:00"
"url","http://danceorhangitup.livejournal.com/13496.html"
"userid","3497"
"itemid","50"
"event","everytime. she's out of town. she's busy. its never you want to talk or you miss me. its convenient and i'm familiar. you dont have anyone else. i'm your fallback. always. but not this time. i'm not going to let you continue to hurt me like this. you're not going to walk back into my life just to make me feel like this again. i'm not as weak as i used to be."
"eventtime","2005-03-20 18:32:00"
"url","http://danceorhangitup.livejournal.com/13051.html"
"userid","3497"
"itemid","49"
"event","SGUgdG9sZCBtZSB0aGF0IHNvbWV0aW1lcywgd2hlbiBoZSBrbm93cyBhIHN0b3JtIGlzIGFib3V0IHRvIGhpdCwgaGUgZmluZHMgdGhlIHRhbGxlc3QgdHJlZSBhbmQgc2l0cyByaWdodCB1bmRlciBpdC4gSGlzIGJhY2sgcHJlc3NlZCB1cCBhZ2FpbnN0IHRoZSBiYXJrLCBoZSBzcXVlZXplcyBoaXMgZXllcyBzaHV0LCBiZWdnaW5nIGZvciBqdXN0IG9uZSBib2x0IG9mIGxpZ2h0ZW5pbmcgdG8gY2hvc2UgaGlzIHRyZWUuDQoJSGUgdG9sZCBtZSB0aGF0IHdoZW4gaGXigJlzIGRyaXZpbmcgbGF0ZSBhdCBuaWdodCwgaGUgdHVybnMgb2ZmIGhpcyBoZWFkbGlnaHRzIGFuZCBzdGFydHMgYWltaW5nIGF0IHRyZWVzLiBIZSBnZW5lcmFsbHkgaXNu4oCZdCBhIHJlbGlnaW91cyBwZXJzb24sIGJ1dCBvbiB0aG9zZSBsYXRlIG5pZ2h0cyBoZSBwcmF5cyB0byB3aGF0ZXZlciBtYXkgYmUgb3V0IHRoZXJlLiBIZSBwcmF5cyB0aGF0IGhl4oCZbGwgdGFrZSBhIGN1cnZlIGEgbGl0dGxlIHRvbyBmYXN0LCBsb29zaW5nIGNvbnRyb2wgb2YgdGhlIHdoZWVsLCBmbGlwcGluZyBpbnRvIGhpcyBpbXBlbmRpbmcgZGVhdGguDQoJSGUgY2FsbHMgdGhlc2Ug4oCccHJlLW1lZGl0YXRlZCBhY2NpZGVudGFsIGRlYXRocy7igJ0gDQoJ4oCcU3VpY2lkZT/igJ0gSSBhc2suIA0KCeKAnE5v4oCmbW9yZSBsaWtlIHdpc2hmdWwgdGhpbmtpbmcs4oCdIGhlIGNvcnJlY3RzIG1lLiBIZSBhbHdheXMgaGFzIHRvIGJlIHJpZ2h0LiDigJxJdHMgbGlrZSB3aGVuIHlvdeKAmXJlIHNpdHRpbmcgb24gYSB0cmFpbiwgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgaG93IHRvIGdldCBmcm9tIHBvaW50IEEgdG8gcG9pbnQgQi4gT25jZSB5b3UgZmlndXJlIGl0IGFsbCBvdXQsIHlvdSBldmVudHVhbGx5IGJlZ2luIHRvIHRoaW5rIGFib3V0IGV2ZXJ5dGhpbmcgdGhhdCBjb3VsZCBnbyB3cm9uZyB0byBtYWtlIHlvdSBtaXNzIHlvdXIgc3RvcC4gWW91IGdldCBzbyB3cmFwcGVkIHVwIGluIGl0IHRoYXQgZXZlbnR1YWxseSwgeW91IGRvLuKAnSAgSSB0b2xkIGhpbSBJIGRpZG7igJl0IHVuZGVyc3RhbmQuIEhlIGxpdCBhIGNpZ2FyZXR0ZSBhbmQgc2FpZCwg4oCcRG9u4oCZdCB3b3JyeSwgeW91IHdpbGwu4oCdDQogCeKAnFRoZSBwb3dlciBvZiBwb3NpdGl2ZSB0aGlua2luZyzigJ0gaGUgZXhwbGFpbmVkIGFzIGhlIHdhbGtlZCBtZSB0byBteSBjYXIuIEhlIHJhbiBoaXMgaGFuZCB0aHJvdWdoIG15IGhhaXIuDQoJ4oCcV2hlbiBJIHdhcyBsaXR0bGUsIG15IG1vbSB0b2xkIG1lIGlmIEkgYXRlIG15IGNydXN0LCBteSBoYWlyIHdvdWxkIGJlIGN1cmx5LOKAnSBJIHNhaWQgdG8gZ2V0IHRoZSBhdHRlbnRpb24gb2Ygb2ZmIGhpbS4g4oCcSXQgd2FzIHN1cHBvc2VkIHRvIG1ha2UgbWUgd2FudCB0byBlYXQgdGhlIHdob2xlIHRoaW5nLCBidXQgSSBuZXZlciBmaW5pc2hlZCBhbiBlbnRpcmUgc2FuZHdpY2guIEkgd2FzIGFmcmFpZCBvZiBoYXZpbmcgY3VybHkgaGFpci7igJ0gDQoJ4oCcQW5kIGxvb2sgYXQgeW91IG5vdyzigJ0gaGUgc2FpZCwgcHVsbGluZyBoaXMgZmluZ2VyIGZyZWUgb2Ygb25lIG9mIG15IHJpbmdsZXRzLiANCgnigJxUaGlzIGlzIG1lLOKAnSBJIHNhaWQsIG1vdGlvbmluZyB0b3dhcmRzIG15IGNhci4gSGUgdG9vayBvbmUgbGFzdCBkcmFnIGZyb20gaGlzIGNpZ2FyZXR0ZXMgYW5kIHB1bGxlZCBtZSBjbG9zZS4gSGUga2lzc2VkIG15IGZvcmVoZWFkIGFuZCBiZWZvcmUgSSBoYWQgYSBjaGFuY2UgdG8gc3RvcCBoaW0sIGhlIGxpZnRlZCBteSBjaGluIHRvIGtpc3MgbXkgbGlwcy4NCgnigJxZb3UgdGFzdGUgbGlrZSBzbW9rZSzigJ0gSSBzYWlkLCBwdWxsaW5nIGF3YXkgZnJvbSBoaXMgZ3JpcC4gDQoJ4oCcSXQgd2FzIHJlYWxseSBuaWNlIHRvIHNlZSB5b3UsIHRvbyzigJ0gaGUgc2FpZCwgZmxhc2hpbmcgdGhlIGNveSBzbWlsZSB0aGF0IG1hZGUgbWUgaGF0ZSBoaW0gZXZlbiBtb3JlLiANCglJIGdvdCBpbnRvIG15IGNhciBhbmQgc2F0IHRoZXJlLCBjdXJzaW5nIHRoZSBoaWdoZXIgcG93ZXIgdGhhdCBoYWQgcmVmdXNlZCBoaXMgZGVhdGggd2lzaGVzLiBUaGVuIGxpa2UgYSBzZXZlbiB5ZWFyIG9sZCwgSSBwdWxsZWQgbXkgc2xlZXZlIG92ZXIgbXkgZmlzdCBhbmQgd2lwZWQgaGlzIHRhc3RlIG9mZiBteSBsaXBzLg=="
"eventtime","2005-02-06 23:55:00"
"url","http://danceorhangitup.livejournal.com/12777.html"
"userid","3497"
"itemid","48"
"event","two days left and shes walking, one foot in front of the other. the road unfurling behind her, each step counteracts the one before it. its 32 degrees and her hands shake, as uncertain limbs are apt to do. she rubs her hands together and thinks back to a time where their lips never touched. hindsight makes skin softer, smells sweeter and longing more tangible. 


thats the great thing about the past. you can remember it however you want."
"eventtime","2005-01-30 18:00:00"
"url","http://danceorhangitup.livejournal.com/12447.html"
"userid","3497"
"itemid","47"
"event","i lit a cigarette and broke the first resolution i should've made this year. then again, i've never been one to make resolutions. 

let it happen."
"eventtime","2005-01-01 18:18:00"
"url","http://danceorhangitup.livejournal.com/12193.html"
"userid","3497"
"itemid","46"
"event","i made the mistake of asking my magic-8 ball if he would call today. ""no"" ""doubt it"" and ""outlook not so good"". great, an inanimate object has become as jaded as i have. i rephrase the question a thousand times but the preplanned phrases aren't humoring me today. i consider throwing it out the window but im"
"eventtime","2004-12-23 00:57:00"
"url","http://danceorhangitup.livejournal.com/11800.html"
"userid","3497"
"itemid","44"
"event","i woke up this morning apologizing to my liver. i tried to recall the prior night's events as my heart beat out of my chest. unfortunately i remembered a bit more than i had intended. immediately i claimed temporary amnesia, asking what had happened the night before and acting surprised by my actions, my heart beating faster and faster. i remembered ""fuck yous"" and rambling apologies from the night before but i listened as they told me nicer versions of how they'd responded to my inhabited state. its amazing what people will try to tell you when they think you don't remember. 
so i lied and claimed no responsibility for my actions. eventually i cracked (but maintained my status as an amnesiac) and she still ""won't ever trust me again"". and i'll never drink again. i'm hoping since i know one of those statements is a lie, the other one will follow suit. the killer here is that if she wasn't hurt by what i'd done, i'd have no regrets. when will i learn?"
"eventtime","2004-10-24 16:25:00"
"url","http://danceorhangitup.livejournal.com/11332.html"
"userid","3497"
"itemid","43"
"event","certain words strike a chord. you're not sure why but they always have and they always will. 

sitting in his car today there was something missing. i began to tell myself it was over and that it'd never be the same. i've tried to prepare myself before but this time i think it might be it. talking about the future i realized that he wasn't part of it, like he was before. i can imagine my life without him now. and the fact that i couldn't imagine my life without him before is what kept me from loving him. if i had known this would have happened either way maybe things would be different. maybe right now i'd be with him and i'd be happier than i've ever been in my life. things were going to change either way. things were said that can never be taken back. so whats stopping me from being happy? 

you have no choice but to surrender easily."
"eventtime","2004-09-18 01:22:00"
"url","http://danceorhangitup.livejournal.com/11086.html"
"userid","3497"
"itemid","42"
"event","we'll always have you can't take it with you...

this kid has changed my life in so many ways.
in 15 minutes he's convinced me that i'm exactly where i should be.
doing exactly what i should be doing.
living life like it should be lived.
and he can do this all from hundreds of miles away.
sometimes i regret not letting myself fall in love with him.
but i know he deserves so much more.
more than i could ever give him.
i hope he will find that some day.
i want him to be happy.
i want him to have everything he could ever want.
even if that doesn't include me.
specifically if it doesn't include me."
"eventtime","2004-09-06 16:06:00"
"url","http://danceorhangitup.livejournal.com/10960.html"
"userid","3497"
"itemid","41"
"event","""maybe theres a reason they make movies about this"" he says, pulling me closer to his chest. he makes some offhand comment about how perfectly i fit into his arms and i hate every word that comes out of his mouth. and i hate how goddamn close we are. so i'll stand to close to a tree during a storm and let the static rain cling to my skin. they say lightening doesn't strike twice but then again, i've always been a fucking exception."
"eventtime","2004-08-24 10:14:00"
"url","http://danceorhangitup.livejournal.com/10694.html"
"userid","3497"
"itemid","40"
"event","will you feel alive at the end of this?
i was driving back to work and on a whim i lit a cigarette and drove by one of my (many) old schools. i looked at it and felt nothing. not a thing. nothing feels like home and nothing gives me nostalgia anymore. i barely remember the place. 
sometimes i'm convinced im completely alone, and that i always will be. but i think im ok with that. 
does that make me crazy?
but at the same time, recently, i havent been able to be by myself. i always have to be on the phone with someone or on my way to meet someone.
i just feel like no one is up to speed with me. i just want to be on the same page as me. someone. anyone. just going the same pace. not asking questions just content to be ok with how things are. i need someone to hold me so i dont have to be alone with my thoughts for once."
"eventtime","2004-08-20 12:22:00"
"url","http://danceorhangitup.livejournal.com/10486.html"
"userid","3497"
"itemid","39"
"event","this is not my miracle.
nine days and nine nights and nothing that even somewhat resembles a miracle.
what a waste of time faith is.
but this saturday everything is going to change. i can feel it.
sometimes i think i need him so badly. and im so afraid and excited about what will happen when we go away alone. i know no matter what it will be wrong. someone is going to get hurt and someone is going to regret. and i love that inevitablity. i love it.
things are changing and slowly shifting into place. meanwhile im going crazy and i love being this completely different person. it was about time i reinvented myself. even if i didnt mean to. or want to for that matter.
its an intriguing thing, going crazy. people are worrying but why worry? i think my biological clock is just ticking and i've overstayed my three years. i need new people. a new life. new adventures. getting drunk and kissing people i know i shouldnt kiss is simply not going to cut it for much longer.
i need to get out of here. but i'll be as destructive as i can in my remaining days.
365."
"eventtime","2004-08-19 14:59:00"
"url","http://danceorhangitup.livejournal.com/10051.html"
"userid","3497"
"itemid","38"
"event","i want to love. 
i need to love.
i need to know what it feels like. just for once.
i dont know whats going on with him. i suppose i should find out. i think i'd be ok either way but i just need to know.
so i can break it off now if i need too.
i really would be ok with it. it would be one of those ""fun while it lasted"" things....like the past year.
i dont mind it just need some fucking consistencey in my life. its been so long. 
and i miss him. i hate that hes barely speaking to me.
i miss him so much.
i wish every night could be like last night. 
when you can relax outside with a drink in one hand and a cigarette in the other, chain smoking your problems away. and the only thing you worry about is how much vodka is left. everything you say makes sense at the time. you're not sure if its because you're drunk or for once it actually coming together. you want so badly for him to hold you and say baby its gonna be ok. we're perfect for each other. and you love when he calls you baby. but you're not sure who you want to say it to. but it doesnt bother you because you're with people you love drinking and smoking and its summer and you have no worries. and everynight should be like that. you feel more at home than you have in forever and its just right. and its been so long since somethign just felt right.
consistency like that which i have craved
is that people change so unexpectedly."
"eventtime","2004-08-05 11:17:00"
"url","http://danceorhangitup.livejournal.com/9970.html"
"userid","3497"
"itemid","37"
"event","i just finished my homemade iced coffee and its left me freezing and jittery. caffeine usually doesnt affect me but things change.
im not used to feeling like this. im not anxious about the situation for once. im happy. just happy and taking things as they come. happy and not rushing, not worrying too much. indifferent i suppose, but in the good way. its been a long time since i met someone who just made me happy. someone who i just think about and smile.  and its so strange and unexpected and refreshing. and im not sure if he's the matt of this summer or if its something more...but im not going to worry about that right now. because this is exactly how i want to feel. im just myself around him.

i've gotten to thinking about my friends leaving this month. its so strange to me... im strangely unaffected by them leaving. of  course ill miss them but i was expecting to be really sad. but when i think about it im so used to getting close to people and never seeing them again. but thats what makes life interesting.

i really need to keep this mindframe up. this is my last year of highschool. i need to make an impression. i need to be a whole new person. im not going to care about petty shit anymore. im just going to be happy and talk to everyone and try not to be negative. because this is it. after this i can finally begin to really live. and i cant wait."
"eventtime","2004-07-30 12:46:00"
"url","http://danceorhangitup.livejournal.com/9607.html"
"userid","3497"
"itemid","34"
"event","you have no idea how exhausting it was being so in love with you. no idea whatsoever. while you feed me these lines about how you barely know her and i'm perfect. no matter how many girls you're with, you always wish they were me.
i believe every word that you say.
i'm just tired.
now he comes along. everything i want. he's right there and attainable but so unrealistic. disinterest grows each time i conquer him but i want him to want me more. 
i knew he wouldnt call. i was ok with that. even as the words left my lips there was no doubt in my mind that he wouldn't call. we talked and im back in this hole where i have to see him again and try to convince him he wants me more than i want him.
i'm sick of playing these games with myself.
for some reason i believe he'll call today. i'm not sure why. 
the light stayed green and yellow when his band came on. i'm a firm believer in karma and its about time things start going right for me. i've been a good person lately, i've relentlessly taken care of my friends. so its my turn now.
right?
i guess we'll see.

im so sick of this not in my chest. 
its like this nagging reminder that im not doing all that i can to make myself happy. 
so starting today....starting today."
"eventtime","2004-07-20 14:06:00"
"url","http://danceorhangitup.livejournal.com/8926.html"
"userid","3497"
"itemid","33"
