"names","values"
"event","Well - here we go again with the Powerball ticket. $20,000,000 up for grabs, and I hope to get it all - before splitting it 50/50 with the olds.

I&#39;ve blithered before about storing some in a &#39;tank&#39; account that drips a grand a week into my cheque account, and I&#39;ve just worked out that at $1,250 per week, $3,000,000 would see me happy for the next forty-six years - in other words, well into my lonely dotage, drooling in some retirement home. (It doesn&#39;t take into account rising prices, global cataclysms, health crises etc. of course.) Another $5,000,000 in a five-year term deposit generating $200,000 every year. Which leaves another two mil and change to buy toys, get dental and LASIK work, maybe some psychiatric counselling, and pay debts.

For me, I want money in order to be <i>secure.</i> Right now I&#39;m <i>not</i> secure; WINZ could cut off my benefit if it decides I haven&#39;t been actively seeking work and this desk job still hasn&#39;t told me when to start. And it&#39;s a damn startup, for about six months, more if it actually flies. I hate this, knowing my life is at the mercy of other people. Powerball would relieve that feeling. I&#39;d be able to do what I want, when I want, without the awful sensation of looking over my shoulder in the knowledge that somewhere, somehow, there&#39;s something else that I really should be doing - and if there isn&#39;t, someone will cook something up.

Anyway. Once debts are paid off, investments set running and the pressure to work for a living <i>gone for ever,</i> I really do think I&#39;ll move out on my own. I&#39;m tired of the seemingly permanent presence of my parents (and I think they&#39;re a little fed up of me as well.) For some reason I&#39;m thinking of moving into Wellington for a year or two, to see what it&#39;s like to be a man of leisure - <i>with</i> money this time.

<a href=""http://www.trademe.co.nz/property/residential-property-to-rent/auction-692112335.htm"" target=""_blank""><img alt="""" border=""0"" src=""http://images.trademe.co.nz/photoserver/tq/302465434.jpg"" title="""" /></a> 
There&#39;s this charming little workingman&#39;s cottage in Newtown, for instance, well within walking distance of the Mediterranean Food Warehouse (yum!) and I&#39;ve walked into the central city from this area before - too often. No off-street parking makes me a little nervous, but for all I know I can work out something with perhaps the scooter or a bicycle.

<a href=""http://www.trademe.co.nz/property/residential-property-to-rent/auction-693672017.htm"" target=""_blank""><img alt="""" border=""0"" src=""http://images.trademe.co.nz/photoserver/tq/303159173.jpg"" title="""" /></a> 
Then there&#39;s this high-tech beauty. It&#39;s actually a long, narrow studio (the photos make it look like it runs from one side of the building to the other, and it&#39;s 25m x 4m wide), right in the heart of the city. And it&#39;s wired for high-speed broadband! Being a turbo nerd, it&#39;s like heaven... at least until I go insane from the pokiness.

Of course, these are short-term dreams. I can&#39;t really see myself as an octogenarian kicking back in this place; hell, I can&#39;t imagine what I&#39;ll be doing or where I&#39;ll be living in ten years&#39; time.

Really, the problem is that I don&#39;t have what I&#39;d describe as passion any more; Nothing makes me wake up with eager anticipation; Nothing inspires me to press on with it regardless of the obstacles, the setbacks, or the unlikelihood of any reward. Powerball would change that by making the financial imperative moot.

I want a passion I can believe in.

I want to be able to live without looking fearfully over my shoulder for That Thing I Should Be Doing Instead Of What I&#39;m Trying to Do."
"eventtime","2014-02-08 18:03:00"
"current_moodid","4"
"url","http://revcardboardbox.livejournal.com/151477.html"
"userid","12809"
"itemid","589"
"event","...there&#39;s always something else that&#39;s <i>more</i> important. Usually someone else&#39;s thing.

Right now my mind is interested in HTML5 games. Flash seems to be on the way out, especially with Android, and HTML5 offers an environment without proprietary file formats. All I need now is to...

Oh wait. The book. I started writing but stalled in what looks like a dead end. Maybe I should...

Hang on. Let&#39;s get one or two fanfictions moved on. So perhaps...

...nah, as soon as I get moving my parents will barge in to get me doing something useful for them...

...And of course WINZ want me to keep scratching at the door of future employment in the delusional belief that someone&#39;ll let me in.

It&#39;s <i>that </i>time of year, obviously."
"eventtime","2013-12-20 12:28:00"
"url","http://revcardboardbox.livejournal.com/150986.html"
"userid","12809"
"itemid","588"
"event","I have this notion for a site that acts as a search engine for recipes in Minecraft. Basically, you ask one of four questions:<ol>
<li>What can I do with ____?</li>
<li>How do I make ____?</li>
<li>What mod has ____ in it?</li>
<li>What recipes are unique to ____?</li>
</ol>There might be other questions worth asking. But when you seek, you get a nice graphical depiction of the recipe, that you can identify with in-game.

No community, since recipes aren&#39;t really up for debate, and the last thing you need is spam and proof of humanity&#39;s inherent obsolecence clogging up the database. Also it&#39;s a distraction.

Why? Because these days everything&#39;s lost in a fog of (semi-literate) forum threads, wikis, homebuilt websites, badly formatted text files, rambling videos etc. etc. I&#39;m not a patient lad, and the sooner Wikia offers a sitemap tree for their sites the better.

So... I&#39;d need to concoct the tables and their relations. I&#39;ll probably need to enumerate Minecraft versions as well... Maybe I could use imglib or something to automatically pixel-resize icons for different resolutions. Ideally this is a site I could look at on my crappy little Amicroe tablet (800x480px), which suggests maybe PHP with DHTML or AJAX.

I&#39;ll poke at it from various angles, but if it turns out to a) have merit and b) work, I&#39;ll make a bit of noise and plunk some cash down for hosting renewal and a custom domain."
"eventtime","2013-11-25 17:16:00"
"url","http://revcardboardbox.livejournal.com/150555.html"
"userid","12809"
"itemid","585"
"event","I&#39;m beginning to think I could do with checking into a motel for an overnight stay, getting some beer and chocolate biscuits, ordering in a couple of pizzas, and having myself a little pity party."
"eventtime","2013-11-21 18:01:00"
"current_moodid","9"
"url","http://revcardboardbox.livejournal.com/149800.html"
"userid","12809"
"itemid","584"
"event","To my surprise, I had twelve dollars left after topping up the scooter this morning, so I got another Powerball. So I&#39;m in with a (miniscule) chance to win ten million and change. Possibly eleven million, but I don&#39;t know.
<lj-cut text=""You could read more, but it's content free."">

My vision of the ideal life still stands, looking something like:<ol>
<li>Bachelor Pad Royale (with cheese), probably somewhere on the outskirts of Wellington&#39;s CBD at $500-600 pw</li>
<li>A &#39;reservoir&#39; account with $520,000 in it, or roughly 10 years&#39; spending money at $1000 per week</li>
<li>$2E6 in term deposit #1, 1 yr period, 4%pa interest, yielding about $80,000 max per year</li>
<li>$2E6 in term deposit #2, 5 yr period, 5.3% interest, yielding about $106,000 max per year</li>
<li>$480,000 for debt eradication, toy buying, holiday taking, charity donation, and possibly LASIK and Dobbs only knows what</li>
</ol>The other half goes to my parents. That way they can move to Queensland like they keep talking about and invest the rest, and never have to fuss with RSL lotteries again.

However, I am concerned about how I&#39;m going to fill in the time. If I move away from home, I expect I&#39;ll probably spend the first month (or fortnight) going completely mad before settling down, and I might only last a year or two before &mdash;

Wait a minute. The only model I have for living on my own is the terrible two year period in the middle &#39;90s. Then I was struggling to save my food from thieves, unable to hold onto a job long enough to get out of that hostel, feeling worse and worse as time ground on. If my dreams come true this night, then the pressure to find income &ndash; to find paid work &ndash; will <i>not exist</i>. Instead, I&#39;ll be able to expend time and money to find <i>my own</i> purpose and meaning.

Have you ever noticed that in modern society, you&#39;re always forced to accept someone else&#39;s ideas of what you have to be? Fuck that. When I win the Lotto, I&#39;ll be freed from that. If the landlord asks me why I&#39;m trying to get into his precious apartment when I&#39;m unemployed, I&#39;ll just sneer, &quot;Have <i>you</i> got ten years&#39; rent on hand? Because <i>I have</i>.&quot; Just like Al Jolson.

And I&#39;ll get my own region in Second Life; and I&#39;ll probably start exercising with a personal trainer to reduce this stomach of mine; and I might even rejoin the Tongue &amp; Meats if I stay in Welli; and I&#39;ll attend heaps of live gigs if I&#39;m not working that night, and
</lj-cut>"
"eventtime","2013-11-16 17:40:00"
"url","http://revcardboardbox.livejournal.com/149737.html"
"userid","12809"
"itemid","583"
"event","I&#39;ve no idea why, but for some reason I have been fixated on the notion that this week I would win the Powerball. I was wrong.

Nine million would have been nice, but my ticket as usual had the winning numbers scattered sparsely over the lines instead of being arranged neatly on one, the Powerball at the end like a big bold punctuation mark declaring <i>it&#39;s over</i>.

Let&#39;s be honest. I&#39;ve pretty much given up on the job search. The reason for that is because I have a hierarchy of questions that need answers first, and that I do not know, and can find no assistance on, how to answer:<ol>
<li>What are my work skills?</li>
<li>What kinds of jobs make use of my work skills?</li>
<li>Of those jobs identified in #2, what of those jobs are compatible with my personality?</li>
<li>Of those jobs identified in #3, which ones are available in my accessible geographic area?</li>
<li>Of those jobs identified in #4, which ones do I have a <i>nonzero </i>chance of obtaining?</li>
</ol>Until I can answer #5, there is no reason for me to look at job sites whatsoever. Nothing but unsuitably high or low level positions in unsuitable environments.

I&#39;m trying to find out the word count in Spiro Zavos&#39; <i>How to Watch a Game of Rugby</i> I know the book is 120 pages, but how many chapters? How many words per chapter? I don&#39;t know. I need to. It&#39;s to do with my book idea that I&#39;m starting to take seriously. If I know how long it is, I know how much I have to write for the manuscript.

This book might be the out I need. I should work on it more."
"eventtime","2013-11-10 09:31:00"
"current_moodid","38"
"url","http://revcardboardbox.livejournal.com/149285.html"
"userid","12809"
"itemid","582"
"event","One of the things I&#39;ve realised about my fantasies about my &#39;perfect&#39; life is that work is not involved. Or if it is, it takes place offstage; it&#39;s something on a par with going to the toilet. Except I go to an office and do... well, I don&#39;t know. But it involves an office, fixed hours, and a fixed hourly rate. And I don&#39;t take it home with me.

&#39;Home&#39; in the fantasy world is a two-bedroom apartment with nice views and a fairly modern interior. Fifties-era buildings to me have gaps in the walls filled with the dark excrescences of failure and poverty. Maybe that&#39;s a psychic reaction to being stuck in that hostel for two years, unable to land or retain a job long enough to be able to move out. One bedroom is for Morpheus, another for Apollo, and the living room for Dionysius. My fermenter bubbles and blasphemes in the kitchen. In the bank, two million dollars quietly generates 4% interest per annum, giving me about $70,000 a year to live on, or a little over $1000 a week in hand to pay for rent, food and so on.

Hell, with a setup like that I wouldn&#39;t <i>need </i>work.

Obviously this isn&#39;t likely to happen unless I get very lucky with the Powerball again. Or I finally work out how to land a damn job. Mind you, I&#39;m not sure what&#39;s worse: the pressure to land a job, or the pressure to retain one.

But what concerns me is that I have such a vague notion of what ideal work would be like. My ideal lifestyle is funded so I don&#39;t <i>have </i>to work at all. With less than forty years to go before I pop my then-elderly clogs, all those years of effective leisure seem somewhat futile and/or sterile.

Even more disturbing: There are no other people in my ideal life - just bit part actors where the transactions are concise, finite and over with quickly before returning home alone. I actually have slightly paranoid views on other people; I don&#39;t like others talking at me and shoving their thoughts into my head. I&#39;m guessing that my ideal fantasy life is sort of a reaction against the pressure I feel to conform to others&#39; expectations and demands. That and I&#39;m introverted anyway."
"eventtime","2013-10-20 14:19:00"
"url","http://revcardboardbox.livejournal.com/149003.html"
"userid","12809"
"itemid","581"
"event","I read in today&#39;s paper that Powerball is at its third highest level since it topped out at $30 million - about $27 million. What the hell, I&#39;ll splash out and fantasise over what I&#39;d do if I won all that moolah.
<lj-cut text=""You could read more but who cares?"">

</lj-cut>
First, I&#39;d pay off my student debt. NZD$14,000 doesn&#39;t sound like much compared to what kids in the USA are crushed under, but it&#39;s a big burden for me. I want it gone. Fast.

Second, I&#39;d move out of home. A small two-bedroom flat, or townhouse, or apartment, I dunno: but I would have my own life, not constrained by the near-constant presence of two other people. I&#39;m not sure where though. Possibly a Wellington suburb or maybe Mana or Plimmerton way.

Thirdly, I&#39;d set things up to live off the interest of some investments and things. $27 million should buy a few stocks and bonds, and still cover gift tax or whatever. I&#39;ve only got about forty years left, I should be okay. Finding work is distressing for me and frankly hopeless. Far better to live out the fag-end of my wasted life as a relatively well-off dandy or dilettante, frittering away my days on fanfictions and other nonsense.

Fourthly, I&#39;d buy my own SL sim. Hell, something like that&#39;d barely make a dent. Do it up as a magical forest island and hold rave parties there or something. Or just hold on to it as a monumental folly.

The thing is though, that when I try to imagine where I&#39;d like to be in the future, <i>I cannot see work involved.</i> As in, I cannot envision any concrete form of employment. All I see are vague conceptions of offices, but doing what? I don&#39;t know. In fact I&#39;m unsure what sort of office work I&#39;m able to do. I know from experience that I have trouble prioritising tasks, focussing on what&#39;s in front of me, saying no to superiors, and remaining motivated. I know I just want a stack of conceivable work (as in, I can relate to its scale, I can accurately gauge its size and tell whether I can succeed or fail) every day, and be left alone to tackle it. But I also know such jobs are few, far between, most likely poorly paid, and locked behind the wall known as &#39;networking&#39;.

Twenty-odd years ago, I thought I knew what I wanted to do and how things would pan out. Of course, I soon learned my ideas of varsity life were derived from <i>Animal House</i> and <i>Revenge of the Nerds </i>and thus not even wrong. In fact, one of the things I&#39;ve learned is that, if I want the comfortable, autonomous life I aspire to, my only hope is the kind of blind luck that Lotto Powerball embodies.

The other way is that I outlive my parents - probably when I&#39;m 65 or so - then rot away quietly in some grotty pensioner flat somewhere, alone, near-penniless, forgotten, childless, my possessions scattered to the op shops and my internet accounts gone dark.

Ah well. Spend $12 and see if the balls roll my way for once, eh?"
"eventtime","2013-09-16 21:27:00"
"current_moodid","9"
"url","http://revcardboardbox.livejournal.com/148953.html"
"userid","12809"
"itemid","580"
"event","My brain hates me; it&#39;s come up with another idea.

This one&#39;s a website: The Minecraft Recipe Repository. Basically it&#39;s a database of all the recipes for all the mods in Minecraft. Search criteria include type of recipe, mod name, ingredients used and so forth, with an interface similar to IFTTT. The focus wouldn&#39;t be on generating a community, but instead on presenting recipes in a clear and consistent format, with as little text as possible.

However, with all these fanfics and Second Life work I just don&#39;t have the time."
"eventtime","2013-09-13 12:36:00"
"url","http://revcardboardbox.livejournal.com/148673.html"
"userid","12809"
"itemid","579"
"event","I finally ordered a tablet PC. It&#39;s not flash; a cheap Amicroe TouchTab II that was on special. 800x480 resolution, 512MB memory and 4GB drive. But I believe, on reflection, that it will do what I want it to do: Let me read ebooks and (most) websites from the warmth and comfort of the lounge, as opposed to standing in front of the big machine.

Yet at the same time I feel a little shame for caving. I&#39;ve wanted a tablet for ages, thinking I needed something wizzy like a Samsung Galaxy Tab or an iPad. But what am I going to do on it? I&#39;m more used to keyboard and mouse for Flash games, and I&#39;m not so insane I need SL or Minecraft on my tablet. Nor do I need, really, a totally wizzy word processor or an art program - nowt wrong with brief notes or finger painting concepts.

Besides, it&#39;s only $100-odd; I can claw it back. Even with $150 of ACC&#39;s bloody levies next month.

There&#39;s things I need to do, but I feel I spend too much time goggling at Chrome for them to be done. There&#39;s a build to be completed. Mixxx libraries, crates and such to set up. Fanfics to be continued. A Minecraft texture pack to be worked on.

But invariably I ask: Who for?"
"eventtime","2013-06-06 18:50:00"
"current_moodid","100"
"url","http://revcardboardbox.livejournal.com/148416.html"
"userid","12809"
"itemid","578"
"event","My elevator house won second place in the New Babbage Oiling Festival. The hints of machinery glimpsed in the shadows helped, I think. My Big Honking Machine didn&#39;t place, however. I <i>knew </i>it wasn&#39;t loud enough!

Anyway, I&#39;m building again, this time faffing with Mesh Studio, making an ambitious building to replace a well-known icon that&#39;s apparently condemned due to problems with the, er, plumbing. I&#39;ve fiddled with mesh before, but never something that actually <i>worked.</i> Tutorials tend to be hard to find, and don&#39;t explain about how for best effect you need to compile multiple LOD visible meshes, as well as a physics one.

Oh - and if you make a convex mesh, you&#39;ll <i>need </i>a physics mesh to go with it, or it&#39;ll act like a sculpty, all bounding box. Unless there&#39;s something else I overlooked.

In any case, I like what&#39;s starting to appear, but I need to be careful with sandbox resources. The high-poly &#39;molds&#39; currently tip the scales at over 1000 prims all up (the last one I tested weighed 149 prims, but meshed to 17-ish). And I still need to work out how best to move vertically, ideal textures etc."
"eventtime","2013-04-08 23:29:00"
"url","http://revcardboardbox.livejournal.com/148023.html"
"userid","12809"
"itemid","577"
"event","<ol>
<li>Fanfiction. <i>Magic, as Opposed to Magic. </i>Disturbingly popular for something that started as a brainless drabble.</li>
<li>Fanfiction. <i>The Chronicles of Ra&#39;jirra: The Wasteland Affair.</i> Needs to be continued as well.</li>
<li>Fanfiction. <i>Shetlander</i>. Unfortunately Equestria, frankly, needs a metric ton of worldbuilding.</li>
<li>Fanfiction. <i>Friendship is Escape Velocity</i>. I&#39;ve decided to leave the Big MT out of it, but again, struggling with worldbuilding.</li>
<li>Fanfiction. <i>Home For the Holidays</i>, a spinoff from #1. I <i>really </i>need to make this go the bleep away.</li>
<li>A swag of T-shirts for SL, clothing layers. I still need to make model shots for &#39;em.</li>
<li>The Kitty Korner game. I&#39;m still a little overwhelmed by the scale of this project.</li>
<li>A clean install of Windows 7 Pro with SP1 and then reinstalling everything. This is close to happening now and will effectively put everything else on hold until it&#39;s done.</li>
</ol>What&#39;s annoying is that I can&#39;t settle on one thing to complete first. No wonder I faffed about with the New Babbage Oiling Festival.

And, oh joy, I have vague ideas for other projects. A book of homespun spiritual idiocy that will only succeed at confirming people&#39;s suspicions that I&#39;m not right in the head, for instance."
"eventtime","2013-04-02 19:56:00"
"current_moodid","129"
"url","http://revcardboardbox.livejournal.com/147964.html"
"userid","12809"
"itemid","575"
"event","A project I&#39;ve been working on, inspired by a Cheesy board that Marx Dudek installed in a corner of The Listening Room, is a board game I call Kitty Korner. Look at the image of the mockup and you&#39;ll get why.

<a href=""http://ic.pics.livejournal.com/revcardboardbox/4078222/1226/1226_original.jpg"" target=""_blank""><img alt=""The Kitty Korner mockup"" height=""319"" src=""http://ic.pics.livejournal.com/revcardboardbox/4078222/1226/1226_600.jpg"" title=""The Kitty Korner mockup"" width=""600"" /></a> 
Basically, the game gives you four pieces (currently fat mesh cats), starting in your home corner, and you have to &#39;crown&#39; them by moving them into the opposing corner, one die-roll at a time, then win by getting your remaining pieces back home before anyone else. (The opposing corner is diagonally opposite on the game grid. &quot;Kitty-corner&quot;. Ha ha ha.)

Did I say &#39;remaining&#39;? Well yes. If you land on someone else&#39;s piece, that piece gets &#39;knocked out&#39; of the game. Theoretically you could win with just one piece left on the board.

Anyway, so far my concerns have been adding seats, and detecting when someone parks their butt, adding them to the sequence, checking that the dice are&nbsp;transferred&nbsp;to the players in order of sitting down etc.

But now, we&#39;re at the hirsuite stage of coding the actual game logic, of detecting <i>which</i> piece or control (the pink inverted cones) have been touched, moving the selected piece and dealing with the aftermath. Trying to do that with the relatively klugey code I&#39;ve written is not entirely fun.

So I&#39;m sitting with a legal pad jotting down the names of useful functions to move pieces, test who touched what, and working out a straightforward nomenclature to differentiate between setting a control&#39;s physical position on the board (probably <i>C_*</i>) as opposed to that of a piece (<i>P_*</i>), any global helper functions I could use (as opposed to <i>G_*</i> which I&#39;m using for global variables and constants, and also setting up spaces where fun effects can be produced as required.

I&#39;m not anticipating big earnings from this, but since I&#39;ve started I may as well finish. If I can reduce the main game loop to a raft of function calls, that should make writing the logic a lot simpler.

Anyway, this is a journal, and I&#39;m not the most self-confident man, so a little encouragement wouldn&#39;t go amiss."
"eventtime","2013-03-13 22:38:00"
"current_moodid","102"
"url","http://revcardboardbox.livejournal.com/147344.html"
"userid","12809"
"itemid","574"
"event","Next month I want to spend $500. Basically, I doubt I can hold off part of it any longer, and the other is a may-never-reoccur event.

For one, I have my eyes not only on Windows 8 Pro, but also another 2GB memory for my box. Currently I&#39;m still running XP Home with SP3, and it&#39;s starting to crack under the strain. Worse, it&#39;s an <i>upgrade</i> package for Windows 98. The stupid machine has forgotten how to handle my external drives (I have to use them in Safe Mode), which is a backup PITA. So, for a long time, I&#39;ve been making noises about wiping everything and reloading from scratch. That&#39;s roughly $300 right there.

Before then I&#39;ll play around with something called Mixxx, which apparently is a freeware sort of DJ/mixing/streaming program. If it turns out to be useful...

Anyway. The Buzzcocks are coming to Wellington at the end of April and my calculations suggest I need about $200 to cover the ticket, train fares, overnight at a backpackers hostel and &#39;refreshments&#39;. In the Kiwi tradition I&#39;ll likely have a couple of jugs at the Cambridge then head up Guzhnee to the Bodge for the gig. Get a buzz(cock) on and save the stress of trying to reach the bar for a hefeweizen.

The backpackers is to save the stress of finding a park, then driving home late at night with all them police checkpoints about.

Ah, listen to me! I seem to have already made up my mind about these. Which means I need to shift my parsimony into overdrive and slow my comfort spending <i>right the fuck down.</i>

However. In May we get blessed by They Might Be Giants on a Friday night. Which means I get to do it all again... or do I?

Afterwards, it&#39;s back to saving again. I have debts to service."
"eventtime","2013-03-09 16:21:00"
"current_moodid","103"
"url","http://revcardboardbox.livejournal.com/147065.html"
"userid","12809"
"itemid","572"
"event","I need to find methods (not based around the computer) to keep my goals achieved and achievable.

Today I posted a number of old sketches on <a href=""http://bemused.geek.nz"" target=""_blank"">my tumblr</a>, mostly ideas that got shelved because they seemed too monolithic, too hard, insufficiently short-term rewarding. But... what other goals have I tossed aside because they <i>seemed </i>too hard to achieve?

I need to review my goals, and how to reach them, and how to stay on track.

Naturally, for some reason I think I need a private, lockable journal. So I can write things down and know a curious parent won&#39;t discover them. There are things I need to do and track without their knowledge and well-meaning interference."
"eventtime","2012-12-28 18:51:00"
"url","http://revcardboardbox.livejournal.com/146534.html"
"userid","12809"
"itemid","571"
"event","The season to be chronically dissatisfied with what one has is here, and I am no exception. Here&#39;s my big three requests of the fat bastard.

<b>1. A stable, secure fulltime job pulling down $50k pa gross.</b>

Without this, everything else is either impossible or useless. Unfortunately,&nbsp;<i>finding</i> and&nbsp;<i>obtaining</i> such a position is pretty much impossible without, I suspect, losing what safety net I have living here at home and moving to another city. But I can&#39;t do one without the other.

The cons? I&#39;ll be beholden, from the time I get up to the time I make it home, to the demands and whims of managers who most likely have heard of this reality thing from&nbsp;<i>Trendy Management</i> magazine.

What aggravates me is that, not only is the job search these days like playing the pokies, it seems&nbsp;<i>every fucking position</i>&nbsp;is about, or involves dealing with, clients, or retail, or both. I can&#39;t take nonstop human exposure. I need a place where I can fade into the back and people&nbsp;<i>fuck off and let me do my job.</i>

<b>2. My own 2-bedroom house, where I can live, alone,&nbsp;<i>without&nbsp;</i>prying parents.</b>

Not that I don&#39;t like the olds, but they&#39;re always around; I can&#39;t let my ideas expand or blow off steam or rant without them poking their noses in. It makes me self-conscious and convinced that nothing&nbsp;<i>I</i> want to do is important, compared to what anyone else wants.

Having my own place would be a start in the right direction. But of course low-end flats and rentals start around $300/wk, hence the need for item #1.

<b>3. Proof that my creative endeavours are worth pursuing.</b>

As in,&nbsp;<i>people pay me meaningful sums.</i>&nbsp;It&#39;s all a bit mercenary, but I sometimes wonder why I bother writing fanfics, even well-received ones, for no real profit. Hell, I&#39;d write a novel if I knew I wouldn&#39;t be wasting my time. Or even write a nonfiction book of novel bicycle adventures... if I had the cash to do the research. Which I don&#39;t."
"eventtime","2012-12-20 17:35:00"
"current_moodid","10"
"url","http://revcardboardbox.livejournal.com/146237.html"
"userid","12809"
"itemid","567"
"event","...whether I should simply make arrangements and move to the Hutt.<br /><br />After all, that&#39;s where all the goddamn admin jobs I&nbsp;<i>might</i> have some chance appear to be.<br /><br />I know what sort of life I want to lead. Of course, I knew back when I was pimplier that the life I wanted to lead involved a 42&quot; monitor, an apartment on Oriental Bay, and regular sexual activities which were technically, legally and physically impossible.<br /><br />For me, however, moving into the closer Wellington &#39;burbs stinks of failure. I don&#39;t&nbsp;<i>want</i> to. The Hutt, Mount Cook, Newtown - these were where I lived and worked during my hell year in the mid-90s. Autistic, broke, struggling to Make It from a room in a transients hostel. And&nbsp;<i>Failing.</i><br /><br />However. Back then I was optimistic and totally unprepared. If I was to do that again, no hostel life for me!<br /><br />(Or maybe... $150/week to live above the Empire? Almost sounds fun... except for that shared facilities business. And the general run-down nature of those sorts of places. I want to live in a place that feels cared for and could give two shits about me.)<br /><br />Welcome to my mid-life crisis&trade;.<br /><br />Oh - here&#39;s another possible job. I&#39;ll apply for that tomorrow. It&#39;s late and I need to get my ugly sleep in time for tomorrow&#39;s mail round."
"eventtime","2011-09-25 23:20:00"
"current_moodid","114"
"url","http://revcardboardbox.livejournal.com/145381.html"
"userid","12809"
"itemid","566"
