"names","values"
"event","my weekend was pretty pimp , i guess. friday i went into work early, at 3 ish and worked until 8 then i hung out with some cool people. kim ryan and i went for a spin around the block , then we just chilled and ended up going to aaron's at like 11 and him and ted were there it was fun! then sat i hung out with kim the whole day... i think. and today was wicked fun. i went into work at 6 then i went to the gym with kim when i got out of work and then we worked on our project that was due thursday. ahhh, it counts as our final. and it sucks but we worked on it a little but we still are not done then we hung out with ryan and aaron and ...garret!!!! i was wicked pumped. i havent seen him in like forever. it was a good time :), it like seriously made my day seeing him cuz it was so unexpected."
"eventtime","2005-01-30 21:23:00"
"current_moodid","41"
"url","http://krista-barns.livejournal.com/4550.html"
"userid","8320"
"itemid","16"
"event","<P>sweet today is a snow day... hurray! so i got up and got ready for school today, then my mom calls saying that i have no school and that she forgot to tell me.... i was wicked pumped. lol i wasnt the only one who didnt know that we didnt have school. sweet so i have been thinking a lot lately, and i hate it cuz&nbsp; it always seems like i only see they negitive side of things, and then i get all like paranoid and shit.i was reading someones journal and they were talking about where we are going to be in like a year or something and i started to think about where am i going to go to college , am i even going to get into college, am i going to see my friends any more. its stupid shit like this that makes me want to forget about every thing and just go back in time to the summer. that was the best time ever!!! and i will never forget those times, every thing just seemed perfect, i&nbsp;spent my summer with the people that mean the most to me doing whatever we felt like doing....&nbsp;i saw this in someones journal and it is so true: the reason why people hold onto memories for so long is because memories are the only things that dont change when every thing else does.&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-26 16:29:00"
"current_moodid","113"
"url","http://krista-barns.livejournal.com/4259.html"
"userid","8320"
"itemid","15"
"event","well my weekend went well so far, i am sad that it is almost over though.on friday i hung out with kim and danielle at danielle's , plus who ever else was there. it was a good time:) but  kim and i had to leave kinda early because we had to get some sleep cuz we had the SATS the next day. so the SATS sucked my balls. kim derek and i made fun of all the groton kids... i am pretty sure they made fun of us too but whatever... the test was long and boring but there is nothing you can do about that. then afterwords derek and i hung out and tom came and then we went to kims and we had fun there. but then she had to go to work so the boys and i went with tom to get his eyebrow pierced. and then we just went to my house and chilled until kim got out but then it started snow wicked bad so my mom wouldnt let any of us leave at all so we just stayed at my house and watched a movie and shit. we missed out on a good time at kims though:( but derek and i both fell asleep @ like 8:30 or 9 cuz we couldnt go out. then today at work it was so fricken dead @ the store it wasnt even funny. the store was open three hours before the first customer came, to buy a paper, who does that, whatever. and right now i am @ home, i just got done shoveling out the driveway and i am going to go out for the day or for a while with aaron. it will be fun. i wished that it wold have snowed mostly today instead of yesterday cuz we wouldnt of had school. whatever"
"eventtime","2005-01-23 14:24:00"
"current_moodid","41"
"url","http://krista-barns.livejournal.com/3972.html"
"userid","8320"
"itemid","14"
"event","well i dont know, things lately have been really weird, and i dont know how to explain it. i have hung out with a few different people than i normally do, like i hang out with danielle a lot and ryan, but thats not a bad thing. but i really miss hanging out with my ""old"" friends. it sucks because i havent hung out with them in a while and it bothers me because they mean so much to me, they are a huge part in my life. and i have tried to hang out with them but it just never works out, and i dont know what to do. it seems like things lately have been wicked stressful and shitty. i have the SATS coming up tomorrow, i have college things to do , essays to write, classes to pass and a bunch of other things. i think i need to get things straightened out... i know that sounds lame because many other people have said that and they never do , but i really think i need to just let tings lay low and let them fall into place, cuz that is really the only thing i can do. and about my friends, i guess i just have to try harder to make things work so we all can hang out again... like the old days....like the summer."
"eventtime","2005-01-21 18:58:00"
"current_moodid","28"
"url","http://krista-barns.livejournal.com/3832.html"
"userid","8320"
"itemid","12"
"event","why do people have emotions? like seriously, they suck wicked bad. i swear to god there is no good emotions. there are emotions of anger and hate, which are bad emotions. love is a bad emotion, because love hurts, i mean you seem like you are happy and every thing is good but then you just end up getting hurt. so really why do we have them. you can never win.... can you. dude fuck emotions. so i am going to go from being all like sad and shit to happy. but whatever. i just want to thank a few of my friends... thanks for always being there for me and shit. i am glad to know that i will always have someone to trust and to talk to. you guys always make a good situation out of a bad one, and you all ways know the right things to say, you guys are amazing."
"eventtime","2005-01-14 08:25:00"
"current_moodid","9"
"url","http://krista-barns.livejournal.com/3223.html"
"userid","8320"
"itemid","11"
"event","to start this entry off, here is part of a conversation with one of my friends......

If you took the $160,000 you would spend on college and spent it on condoms ($.83 each), you could have sex 132 times a day, or 5.5 times an hour.  If that sounds excessive, you could have sex 3 times a day, buy a keg per day (for entertainment), a Cadillac Escalade, and still have $11.85 left over for weed every day for 4 years...what the hell are we doing here???????  

that would be wicked amazing!!
 anyways i went out with ms. kim today. we were having a good time. we went to the mall and just shopped for a little while.  i bought earings and kim bought nose rings.  then we came home cuz we were tired and it was only like 7:45pm. but whatever. i also hung out with sam  today, we just sat at my house and watched mean girls and ate ice cream, that was fun too.

so i guess the roads were bad today. we shouldnt of had school today, even though the roads werent bad in the morning. but one of my friends had a close call with some trees, and i was scared shit-less when he called to tell me , but i am glad everyone is ok though. but yeah i am ready to pass out, so i think i will.later"
"eventtime","2005-01-12 20:33:00"
"current_moodid","53"
"url","http://krista-barns.livejournal.com/2997.html"
"userid","8320"
"itemid","10"
"event","<P>well today was wicked boring and sucky, what else is new. so i went to the hell hole&nbsp; people call school, then tom and i left school early.lol tom was freaking out he thought that we were going to get cought.... what a loser. anyways then i went to work, i had to work 3-6. it is such a short shift but it seemed like it was never ending. i am not going to lie, i was about to hurt myself, then i came home thinking i was going to hang out with someone, but that didnt happen. so i called up other people and they were being lame and praticing for a concert and ohters were doing homework... come on who does homework... jk i give credit to anyone who does their homework. so i ended up sitting at home doing nothing, and it sucked wicked bad. but what can you do? i ended up talking to kim on the phone for like 45 minutes, which was wicked nice</P>
<P>well yesterday i hung out with someone who i havent hung out with in like forever, and it was nice. we were happy and having a good time.... weird huh? lol there was some funny things happening , like everyone was speaking spanish, i swear to god , they really were. and lol we went to get hot fudge sundays at mc donalds, and she was like "" hi can i have ummm..... two hot fudge sundays."" and they guy was like swannanoutswidat. lol it was wicked fricken funny. lol then she was like ahhh...ummm..(like 2 minutes later)... hot fudge. i guess you all had to be there, but whatever it was wicked fun.</P>
<P>well i have nothing better to do with my life so i think i am going to go to bed... i know how lame.</P>"
"eventtime","2005-01-11 21:16:00"
"current_moodid","55"
"url","http://krista-barns.livejournal.com/2711.html"
"userid","8320"
"itemid","9"
"event","<P>well i am sitting in photography again, doing nothing like always...fun! anyways, my weekend was pretty fun i guess. Friday night i hung out with aaron , ryan , kim ,matt and ted(for a few), we mostly just chilled with kim at her work until when she got out. when we got ready to leave and go to aaron's house ted, matt and ryan left before we did, then i left andaaron was behind me. on our way i saw flashing lights and i was like oh watch it be ryan and company... it was , there was three cop cars that pulled them over. when i saw it i was scared shit-less, i saw a cop with a flash light on the side of the car searching... not to mention that they were&nbsp;blazed and they had shit on them and all, so kim aaron and i were all thinking of what was going to happen. eventually when they got to aaron's house , they said that they got a warning for having a inspection sticker that expired. it was wicked scary. anyways&nbsp; i ended up staying the night at aaron's with him, kim and ryan, then i had to get up @ 5:50 to go to work... it sucked.</P>
<P>After work i hung out with them again until kim went to work and ryan went home. aaron and i decided that we were going to go visit kim @ work, but my mom was gay and said that i couldnt cuz the roads were bad. so i stayed @ home until 9 and then i went out with tom and derek, and eventually kim and aaron came to. </P>
<P>on sunday i worked 6am-11am, then 12pm-9pm, it sucked my balls but&nbsp; it was 14 hours of time and a half($10.50/hour). whatever but today sucked... for some reason i am in a bad mood but not. one of my friends told me that he thinks that i just have a lot going on right now and i have a lot spinning around in my head, and that it is causing me stress. but i dont know, i really am thinking about some confusing things , and some bad things... but i dont know, i think that i just need to figure things out on my own. so sorry if i have been an ass or bitchy to anyone lately</P>"
"eventtime","2005-01-10 13:03:00"
"current_moodid","6"
"url","http://krista-barns.livejournal.com/2409.html"
"userid","8320"
"itemid","8"
"event","i was so pumped to wake up and find out that we had a snow day. it was AMAZING!!! but i spent my snow day doing nothing, it was kinda depressing. i slept until like 11:30 ish, i was wicked tired. lol i kept on falling asleep on tom last night when we were watching a movie... i felt bad...whatever, but anyways after waking up i just chilled at my house and played with Olivia, it was kinda fun. then on my spare time i finally figured out how to put my pics from my camera onto the computer and i also figured out how to print them from the camera printer, it only took me how long to figure it out. But whatever i need to go find something to do cuz i am wicked bored"
"eventtime","2005-01-06 15:48:00"
"current_moodid","5"
"url","http://krista-barns.livejournal.com/2208.html"
"userid","8320"
"itemid","7"
"event","well i am in school right now... i think i want to kill myself. i am actually in photography, sitting next to tom doing absolutely nothing. whatever. well it sucks that our vacation is over. i had such a blast over vacation . i hung out mostly with kim aaron and tom, it was such a good time. it made me think of all of the good times we had over the summer. I miss those days when kim matt aaron me and the 5th wheel would hang out all the time. those are the times i will never forget. i LOVE the picture of kim aaron tom and matt from the summer . i dont know if anyone else has seen the picture, but it is amazing. well photo is almost over so got to go."
"eventtime","2005-01-04 09:13:00"
"current_moodid","57"
"url","http://krista-barns.livejournal.com/1951.html"
"userid","8320"
