"names","values"
"event","Saturday, May 20, 2006

Stole this from Shannon
 

A Biography of your Life:
What is todays date?: 5-20-06 
What is the time right now?: 11:36 pm 
~First things first~
Full name:: SRG
Birth Date:: Nov. 12th 
Age:: 19
Sex:: male 
Religion:: Lutheran 
Education Level:: Freshman college year finished 
Race:: European American 
Heritage:: German/Scotish/Dutch/English
Where do you live?: Greece
Where are you right now?: Kitchen 
Where do you work?: I dont 
Are you Single?: No 
~Relationships~
For the Single Guys/Gals:
Are you happy being Single?: 
Do you have your eye on someone?:  
Are you playing the field?:
Taken Guys & Gals
How long have you been in a relationship?: 1 year, 4 days from 10 months 
Are you happy?: Yes :) 
Are you attached or playing the field?: attached 
The Past:
How many Girl/boy friends have you had?: 0
Which do you prefer.. Single or taken:: Taken 
Do you want to get married?: Yes 
---when?: later 
What about kids... Do you want any??: yes 
--- How many?: idk yet
~Schooling~
Name of Elementry School:: Paddy Hill then Kirk Road 
--- Mascott::: Beaver/Bulldog
--- Fav. teacher::: Mrs. Heuring/Mrs. Currey
--- Fav. Class::: Gym 
--- Fav Activities::: being a loser 
--- Who were your friends?: Jeremy 
Name of middle school:: Arcadia Middle
--- mascott::: Jaguar
--- Fav. Teacher::: Mr. Territo 
--- Fav. Class::: Math 
--- Did you play any sports?: Soccer 
--- What activities did you participate in?: Band (6th grade) 
--- Who were you close friends?: Kenny Clear, Pino, Ronnie, Ryan
Name of High School:: Arcadia High 
--- Mascott:: Titan
--- Colors::: Maroon and White 
--- Fav. teacher::: Mr. Keck 
--- Fav. Class::: 9th and 10th Math/Science, 11th English(Keck), 12th all my classes
--- Sports Played::: Soccer
--- Any activities/clubs::: Math Team for a day 
--- Were you a Jock/prep/outkast/loner/Goth/etc::: Outcast, Loner wooo live it up!!
--- Fav thing about this school::: idk 
--- What did you despise about this school?: Clicks
-Only if you are in college-
What college/University are you attending?: SUNY Brockport
--- Mascott::: Eagle
--- Colors::: Green and Gold (glad shannon knew those lol)
--- Major::: Accounting
--- Minors::: 
--- Are you on a Sports team?: no
--- Do you live on campus:: yes
--- You like it?: eh
~Family~
Do you live in a broken family?: no
How many siblings do you have?: 1
--- Step Siblings?: None 
--- Half Siblings?: no
--- Step Parents?: no
Are you guys scattered about or close?: close 
Do you have daily traditions?: nope
--- What about holiday traditions?: nah 
What is your mom's name?: 
--- Her Maiden Name?:
What is your Dad's name?:  
~Memories~
What is your earliest memory?: Plane ride at Disney World
What is your favorite memory?: When im old ill tell ya
Have you gone to any concerts?: yes 
--- Where was it?: which one? 
--- Who did you see?: TAKING BACK SUNDAY!! 
Where was your first vacation?: Indiana
Where have you gone on vacations?: Yellowstone, DC, St Louis, Cincinatti, Chicago, Indiana, Arkansas, Toronto 
What was your favorite vacation?: DC 
~Your Future~
Do you want to live in city?: no
Do you want to live someplace rural?: possibly
How about somewhere inbetween?: possibly
Do you have someplace in mind?: no 
--- What is it?: not New York
What occupation would you like to have?: Whatever supports my family
--- Do you think you will ever obtain this objective?: hopefully 
~Political Aspects~
Do you vote?: yes 
--- If not, why?: 
Do you take an interest in your goverment?: not really 
Do you watch/read the news?: sometimes 
Are you a Republican, Democrat, or Liberal?: independent 
~Your Views~
Abortion::: Depends
War::: No
Drugs::: No 
Russia (I personally want to nuke them)::: No 
Terorism::: No
Premarital Sex::: if ya get someone preggers u best at least help w/ the kid
Religions::: no 
Hisidic Jews::: What? 
George W. Bush::: No
Bill Clinton::: Yes 
Democracy::: Yes
Porn::: not for me
The Media::: what about it?
Todays Standards implemented among the kids of today::: needs to be changed
Immigration: yes
~What is your Favorite...~
Tv Show::: i guess Aqua Teen 
Tv Channel::: Cartoon Network shh im lame!! :p 
Band::: Currently, Eve 6
Song::: Great Romances of the 20th Century by TBS 
Cell Phone Brand::: Tracphone! 
Soft Drink::: Rootbeer, DrPepper
bevarage::: milk
Alcoholic Bevarage::: dont drink 
Coputer Brand::: dell
Video game::: FFVII
Game Console::: Playstation/Sega 
Cereal::: Cinnamon Mini Buns! they really need to bring that back!
Sub::: The usual, wow havnt ordered in awhile um, turkey, roastbeef, pepperoni, provalone cheese, lettuce, onions, mayo
Hot Sandwich::: Philly Cheese Steak 
Dessert::: Hot Fudge Brownies are really good! 
City::: idk
State::: idk
Country::: idk
Animal::: idk 
Shampoo::: Head and Shoulders! 
Conditioner::: idk 
Clothing Brand::: Arizona!! yeah!
Subject::: dont have one anymore
teacher::: Mr. Keck
Eye Color::: Blue
Hair Color::: Dirty Blonde 
Movie::: idk, but u should see Hard Candy if ya havnt already 
Condiment::: idk 
~Preferences - This or That~
IPOD/Cd Player::: Cd Player. 
Staples/Tape::: Staples 
Walmart/Kmart::: Kmart 
Target/Kohls::: Target 
Macy's/JcPenneys::: JcPennys!! WOOOOO 
Cash/ Credit::: Cash 
Blue/red::: both then i can make purple!! :)
Black/ white::: Black 
Hooded/non hooded::: hoodie 
Jeans/Sweats::: Jeans 
Aim/Phone::: Phone 
Renting/Movie Theatre::: Movie Theater 
Short/Long hair::: Long
Night/Day::: depends 
Rain/Sun::: Sun
Cloudy/Bright::: Bright 
Hot/Cold::: Hot
Water/Soda::: Milk
To Love/To fool around::: To Love 
Comedy/Drama::: comedy 
Day and Time done?: 5-21-06 12:13am 
Take this survey | Find more surveysYou've been totally Bzoink*d 


Oh and guess what...I passed all my classes!! :) yay!!
id like to extend my thanks to all those who belived in me!! :) lol

I do want to thank kevin though cause i got a C+ in Calc wooo!

Thats all i got
Scott"
"eventtime","2006-05-20 23:35:00"
"current_moodid","31"
"url","http://novemberscorpio.livejournal.com/27748.html"
"userid","11187"
"itemid","107"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH4HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHmoreHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHexamsHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!"
"eventtime","2006-05-09 11:20:00"
"current_moodid","19"
"url","http://novemberscorpio.livejournal.com/27466.html"
"userid","11187"
"itemid","106"
"event","April, 24, 2006

WHO.WAS.THE.LAST.PERSON.THAT?

1. You hung out with? Heather
2. Saw you cry? Sawyer
3. Went to the movies with? Heather
4. You went to the mall with? Heather
5. You went to dinner with? Heather
6. You talked on the phone to? Aaron
7. Made you laugh? CONAN!

W O U L D . Y O U . R A T H E R?

1. Pierce your nose or tongue? Nose
2. Be serious or be funny? Funny
3. Drink whole or skim milk? Skim Moojuice
4. Die in a fire or drown? Fire
5. Spend time with your parents or enemies? Parents

D O . Y O U . P R E F E R. .

1. Flowers or candy? Candy!
2. Grey or black? Black
3. color or Black and white photos? Depends, if im trying to b artistic or somethin then black and white, if im takin pictures for memories then colour
4. Lust or love? Love
5. Sunrise or sunset? Sunset
6. M&Ms or Skittles? Skittles bitch!
7. Staying up late or waking up early? Late

A N S W E R . T R U T H F U L L Y !!

1. Do you like anyone? :) w/o a doubt

D O . Y O U . P R E F E R. .

1. Sun or moon? Moon
2. Winter or Fall? Fall
3. Left or right? Left
4. 10 acquaintances or having two best friends? Two best friends
5. Sunny or Rainy? Sunny (y does everyone put rainy, ur all depressing)
6. Vanilla ice cream or chocolate? Peanutbutter and Jelly!!, oh wait chocolate
7. Vodka or Jack? Probably would have to had those to make a decision

A B O U T . Y O U

1. first two names? Scott Russell
2. Nickname(s)? Sco, Ska-T
3. What is your birth date? 11/12/1986
4. What do you want? Raise a family
5. Where would you want to live? Not here, different countries, possibly northern California
U N I Q U E !

1. Nervous habit: Mess w/ my hair
2. Are you double jointed? no
3. Can you roll your tongue? no
4. Can you raise one eyebrow? yea
5. Can you cross your eyes? Yes
6. Do you make your bed daily? hahahaha no
IN . T H E . L A S T . M O N T H . H A V E . Y O U ?

1. Had a b/f or g/f?: YES! :)
2. Bought something: mhmm
4. Sang: of course
5. Been hugged: Yup
6. Felt stupid: Always
7. Kissed someone? Yup
9. Danced crazy: If you can call it dancing then yes!
10. Gotten your hair cut: Do i really need to answer this, NO!!
11. Cried: nope
12. Snuck out of the house: nah

Okay done with that now on to the weekend. Saturday i saw Conan O'brien at UB!! HILARIOUS!! Definatly had a really good time! Well its almost time for class, im gonna hate this week, i have soooo much work to do, and im a procrastinator :( 
THREE MORE WEEKS TILL SUMMER!! im never gonna make it...

cya all later
Scott"
"eventtime","2006-04-24 12:31:00"
"current_moodid","28"
"url","http://novemberscorpio.livejournal.com/27379.html"
"userid","11187"
"itemid","105"
"event","Monday, March 27, 2006

So yeah here i am updating my journal cause well i dont feel like doing my logic homework. aarons procrastinating on his econ so i dont feel so bad. i could really go for a hairtie right about now. summer is too far away not really sure if im gonna make it. ugh. not much else to say umm so yea.

later,
scott"
"eventtime","2006-03-27 22:57:00"
"current_moodid","101"
"url","http://novemberscorpio.livejournal.com/27073.html"
"userid","11187"
"itemid","104"
"event","Monday, February 27, 2006

I think the title says it all...Its Poll Time!!! I know your all overwhelmed with joy right now *cough*

Right anyways moving along in life lets get straight to this shall we.
Here we are the poll for today is...

SHOULD SCOTT CUT HIS HAIR?

now all u have to do is comment and let me know. now all u bastards had better vote, otherwise ill...uh BE AN UNHAPPY CAMPER!! right so vote, okay, i realize its a hard decision im hott w/ long or short hair, and the difficulty of the decision is exactly why im making u saps...er i mean my lovely friends decide for me. now all u have to ask yourself is this, will scott act on the results of the poll or do the opposite to spite u all. hmmm guess ull have to find out!

VOTE YOU FOOL!!


thats all,
scott"
"eventtime","2006-02-27 00:19:00"
"current_moodid","68"
"url","http://novemberscorpio.livejournal.com/26767.html"
"userid","11187"
"itemid","103"
"event","Friday, December 30, 2005

Okay so im updating.  Honestly i dont know why i really have nothing to talk about. in fact i never have anything the talk about. probably the only reason im updating is because stef o. claims that she'll comment on every single entry i make here on out, lets see if she holds up to her word shall we? so um yeah, im at aarons right now, and im using his computer cause its nice and fast compared to my extremly slow computer back home. this makes scott happy. uhhhhhhhhhhhh so yeah i got nothin, sawyer comes back to tomarrow that shorts wearing bastard, haunting my house!! i know it was him! right so im done people need to get in touch w/ me cause i wanna hang out w/ yalls b4 break ends!! yeah that means everyone who reads this....damn noone reads my entrys..."
"eventtime","2005-12-30 05:56:00"
"current_moodid","31"
"url","http://novemberscorpio.livejournal.com/26470.html"
"userid","11187"
"itemid","102"
"event","Tuesday, November 5, 2005

Okay so technology is leaving me behind. I need to sign in more because apprently livejournal changed on me w/o me knowing. So anyways aaron tells me frank is a llama but he is so totally a goat!! come on all whos with me!! alright well this weekend was my birthday, and it was awesome when i was with heather but my family dinner could have been better. Then afterwords i went to kennys and hold on im getting distracted because aaron is flossing his nose and now he can breath better apprently and its very distracting. now im checking to see if its in his mouth...not yet aaron keep trying. okay so im gonna update later cause now im laughing too hard

byes
scotty"
"eventtime","2005-11-15 21:33:00"
"current_moodid","72"
"url","http://novemberscorpio.livejournal.com/26173.html"
"userid","11187"
"itemid","101"
"event","Monday, October 24, 2005

Once a week, I know is gonna b tough but we'll see if i can pull through.  Well um lets see, this weekend i went to kennys, then um lets see uh then i went to kennys.  So why is it that in kennys journal hes bitchin bout people need to hang out w/ him and call him, i dont think anyone really knows! hahaha just kiddin kenny...pal...buddy. kennys consisted of the usual hyper madness as one would expect from going to kennys. matt and nick were there, use your imagination. *cough mayhem* OHHHHHHH!!! sunday me and heather started on the campaign of bringing down walmart!! it was a glorious moment and it helped in the playing of freezepop! drinks all round! so today i really miss the taurus!! it was such a beautiful car. speaking of which pete's journal has an amazing picture of her on her last voyage! be sure to check it out. in fact his entrys probably better than mine so get outta here and check it out!! 

well thats all for scottie

byes"
"eventtime","2005-10-24 17:34:00"
"current_moodid","30"
"url","http://novemberscorpio.livejournal.com/26024.html"
"userid","11187"
"itemid","100"
"event","Monday, October 10, 2005

Today is a sad dark day! Timmy has been taken...taken by myspace!!! poor kid didnt know what he was dealin w/ till it was too late!! IS THERE ANYONE LEFT BESIDES ME THAT DOESNT HAVE A MYSPACE!! im alone...all alone...but i will not break or bend, im gonna stay myspace free!!! if there is any nonmyspacers left out there, we must unite!! seperated we r nothing but together we will fight!!!

alrighty thats all i got
scott"
"eventtime","2005-10-10 23:30:00"
"current_moodid","45"
"url","http://novemberscorpio.livejournal.com/25611.html"
"userid","11187"
"itemid","99"
"event","Thursday, October 6, 2005

hey all, according to the date of the last entry its been about a month so i thought to myself ""well i should be doing homework but i havn't met my quota for procrastinating"" so here i am to give all of you somethin to do.  ummmm alright well its pretty sad because not much has happened in the past month. ooooooo a new episode of family guy is on!! yay for me! okay so theres some rowdy girls out in the hall being extremely loud and annoying. did i mention that non of them can sing. its horrible. well theres not much else to say maybe ill update when somethin actually happens. well im off

cya laters
scott"
"eventtime","2005-10-06 23:26:00"
"current_moodid","31"
"url","http://novemberscorpio.livejournal.com/25490.html"
"userid","11187"
"itemid","98"
"event","Wednesday, September 7, 2005

Alright so im updating cause i found someones livejournal and i got inspired. unfortunatly i really dont have anything exciting to write about. so uh if u read aarons journal i pretty much have done the same collegey stuff so im not gonna bother writing about it. so its really boring here, and im not a big fan. met two new people from down the hall, tim and sam (who happens to b a crazy ben folds/ska fan!! :-). my classes i know no one so that sucks royally. well thats my ""awesome"" life at college. dont have too much fun with out me!

Scott"
"eventtime","2005-09-07 21:36:00"
"current_moodid","5"
"url","http://novemberscorpio.livejournal.com/25308.html"
"userid","11187"
"itemid","97"
"event","Sunday, July 24, 2005

Today Heather and I celebrated a year of being together. I couldn't be happier!! So I started the day waking up bright and early to play two soccer games. Both of which we lost, which is no suprise and I think i got sunburned as well, how unfortunate. Anyways after this my day started looking up because i made myself a peanutbutter and jelly sandwich. It was mighty delicious. After my quick lunch i scurried over to see my favourite person! That put me in an amazingly awesome mood! We roamed the beach, then went on a boat. Felt so good out on the water compared to the crazy heat and it was quite relaxing lounging and chatting w/ heather, especially after playing soccer all morning. We got some dinner and there was crazy asian gatherings, many for heather to choose from haha! After that i took heather home, then read for the rest of the night. So looking back, the day was fabulous!! 
Well thats my update, hope ya'll liked it cause i dont plan on updating for awhile now.

Scott"
"eventtime","2005-07-24 23:09:00"
"current_moodid","120"
"url","http://novemberscorpio.livejournal.com/24980.html"
"userid","11187"
"itemid","96"
"event","Monday June 20, 2005

well well well. guess what people, i graduated!! i know it was a little uncertain at times but its true...slacking really can get you through life!! anyways yesterday at the eastman seeing everyone one last time, im not gonna lie it made me quite sad. hey hey dont worry i wasnt balling or anything geez, just a little sad on the inside ya know. what made me feel good though was not only did i see seniors, but also some underclassmen i knew too. well, sarah drake, nicole, and of course heather since i brought her hahaha. moving along to the ceromony i was dancing around waiting to b seated and sean saw me and got a kick out of it so he took some pictures of my awesome self!! my hair was fabulous the way it was busting out from under my cap!! right so i sat next to kate and we had a grand ol time. she has to b the most sarcastic person i know!! oh man how im gonna miss her!! our combined sarcasim was at an all time high yesterday too since she kept skipping advisement, this was the first time i really talked to her all year! right so u know id talk bout the rest of the ceromony, but the majority of u people reading this were probably there so yea.  i got my picture taken like eight million thousand times because im hot in general, but in a graduation gown well...theres no compare:-) hahahaha. afterwards we dropped off heather, and went out for a graduation/fathers day early dinner thing! went to dinosaur barbaque which was my first time, and oh man it was soo freakin delicious. i wish i could eat there everyday. what made it better is i was soo hungary going in there too!! DELICOUS!! later on went to kennys, but the crew wasnt there so i talked to kennys parents, and pictures and such, met up w/ everyone and star gazed! i love star gazing, yesterday was the perfect night for it, i just wish i coulda been in the country or somethin, cause the lights definatly clouds the sky!!

well i guess thats about it!! maybe ill routinly update now, dont count on it!! have fun everyone Congradulations class of 2005 ill miss ya!

Scott"
"eventtime","2005-06-20 09:55:00"
"current_moodid","90"
"url","http://novemberscorpio.livejournal.com/24681.html"
"userid","11187"
"itemid","95"
"event","Monday, May 2 2005

so yeah i havnt updated in a few weeks and i really should be doing homework right now but nah thats not happening. instead of being bored i thought ""im gonna make everyones day just a little better and update my journal."" cause u know everyone is so intrested in my life and have been complaining for an update...hahahahaha yeah right. actually the truth is i was lookin over my last entry and it occured to me that thats the most comments ive ever recieved in all my entrys!! and then i noticed it was all about my car...you bastards love my car more than me!! so really im writing this entry to spite you all, cause i know you have nothing better to do than read my journal, and i love wasting your time hahaha

okay so um, if anyone is actually still reading this i was just kidding before, i dont really hate you. sigh im not gonna have any friends after this entry...at least i was laughing the whole time i was writing!

alright so heres the real journal entry if anyone still cares hehe. friday i had gone to the penny w/ lindsey and pete for a decent show. i was psyched since its my first show in quite the while. stealing roses amazing!! bought there cd, the next band okay kinda silversteinish i wasnt expecting so much screaming at the show though. unfortunatly due to the penny starting an hour and a half late, we didnt have time to see the headliner dspell. but i did get a free cd from them so im happy, got two cheap cds. first cds ive gotten all year!! after the show i visted heather for 5 minutes but she passed out and doesnt remember i was there hahaha

saturday, was very productive. organized my college junk and stuff like that. bought some filing boxes and such, basically trying to get my life all nice and orderly for college. had dinner w/ the family, but i was angery cause i didnt get my salad i was supposed to get w/ my spaghetti. poor deprived, hungary me. afterwards a group of us got together at kennys and hung out. (hung out=eating all his food which is supposed to last him the week!!) :-)

Sunday!!! definatly my best day of the weekend! started off going to vince's w/ mark and filming half of our totally rad movie! oh i almost forgot but vince has the most amazing kettle ever...its a cow!! and it whistles!! hahahaha later we had a sing along and then relished in playing sega wooo!! i took mark home and he lives 30 seconds away from heather :-) (obviously i wouldnt have made a point of this unless i went to heathers after dropping him off.) so moving along i went to heathers after dropping him off hehehe!! without a doubt, i had a spectacular time! we started planning out the details for the tea room and well all that planning gave us a craving for tea. so we went and got ti chai tea and brought it back to the tea room so u know, it could actually b called a tea room. now ive never had this type of tea b4. it was pretty good, although i like my hot chocolate better but it still wasnt bad! then afterwords we cuddled...with georgie, cause hes super fluffy...we took turns hahaha

in conclusion sunday was the highlight of my weekend! u know what could make a monday morning really stellar!? leaving me at least nine comments so i feel loved. ill even except multiple comments from the same person, thats okay just more than eight thats all i ask!!

ill cya all in roughly 30 minutes byes!

scotty"
"eventtime","2005-05-02 05:35:00"
"current_moodid","120"
"url","http://novemberscorpio.livejournal.com/24421.html"
"userid","11187"
"itemid","94"
"event","Wednesday, March 16, 2005

The 1991 Ford Taurus Station Wagon (Shag'n Wagon, The Bull) is basically dead. I will no longer be driving the wagon anymore but instead ill b driving the crown victoria. I am really sad right now, i seriously feel like im bout to cry. I have soooo many memories linked to that car, as im sure most of you probably do too. shes been real good to me, and has definatly saved me on more than one occasion. she was unique and well known, basically everyone knew of my car. we went through some stressful times together but she never let me down. she was there for some of the best times of my life, she treated me real well. i wasnt ready for the good times with the taurus to end so soon. i didnt think that yesterday was the last time id ever drive the Ford Taurus. 

for this next part im gonna list some memories ive had with the Shag'n Wagon
(i may add more in the entry after this one):

~the phonebook night with the sawyers, tudisco, and pat
~leaving my keys in the car at pitsford and having to pick the lock to get them back
~that horrible night where i almost died 48 times because of the snow
~pimpin it out and getting the ladies w/ the wagon. got my first girlfriend with her! course now heather's gonna dump me cause i dont have a hot car anymore :-(
~the bouncy ball experiment
~laying on the roof looking at the stars with my favorite person
~the numerous drag races i won!
~putting the seats down and just chillin in the back w/ some friends
~eating out of the back of the Taurus
~heather driving! yikes!
~all the times i was shag'n in the wagon ;-)...oh wait that never happened
~backing into a brick wall
~my 18th birthday
~Timmy!!!
~the numerous things that didnt work in the car (i never did replace that lock...)
~driving ghetto
~constantly getting lost
~the last minute trips to warsaw
~the schemes created (operation break lindsey free) and the excuses i came up with (some of the more popular ones ""traffic was heavy"" ""there was an accident!"" ""the car wouldn't start"")
~the long talks that went down in The Bull
~learning how to multi task while driving basically being able kiss while driving with my thumb and not watching the road at all! (thats talent, not many can do that!!)
~starting at kodak, driving around with heather for 2 hours and somehow ended up at sawyers house while looking for a music store (still dont know how that happened!)
~and of course all those time where we all had nothing better to do but drive around!!

yeah there is a ton more that i could put in there but i got to leave some for you people add to. i expect a lot of comments on this entry! this is a tribute to the famous Shag'n Wagon!

Taurus Station Wagon, i will greatly miss you! I will always remember you and all the memories we've had! Its been fun, thanks for two of the most wonderful years of my life!

Goodbye Friend
~Love Scotty~"
"eventtime","2005-03-16 21:48:00"
"current_moodid","25"
"url","http://novemberscorpio.livejournal.com/24092.html"
"userid","11187"
"itemid","93"
