"names","values"
"event","Hey, how are u? Im good. I guess....last night, I got into a really big fight with my mom and step dad and i want out of here so bad. He thinks he can leave for a couple days and then come back an start to run things again, well thats not how its gonna be cause i aint letting it. Screw em.........I just want out of here so bad jon, and i dont know what to do.........i hate it here, and my mom wonders why i have the attitude i do towards her...................do u wanna know what she called me last night?? I had on a khaki skirt an a white shirt, and she told me i looked like a slut. I about lost it, i told her that if she wanted me to respect her more than she isnt goinng to get it because of what she just said and i went off...........UGH....i started crying and mary was here because i was gonna stay with her and then they wouldnt let me.......and then mom started yelling at me in front of mary and i started crying and mary felt bad because she knows how much i hate it here........................well, im gonna go to bed cause i dont feel like doing anything else.........Bye
~kelcie~"
"eventtime","2001-07-19 11:42:00"
"current_moodid","110"
"url","http://krazykelcie.livejournal.com/6769.html"
"userid","8305"
"itemid","25"
"event","I hate my parents , i really do. I mean, me and mary had plans to go and do something, i call my mom and shes out to eat with my horrible step dad, and so thart means i cant go out......Iam so mad right now i just want to screaaaaaaaaaaaaaaaaaaam!!! Ugh....oh well, well, im gonna go now, i am going to bed!! Lata
~Kelcie~"
"eventtime","2001-07-18 22:45:00"
"current_moodid","2"
"url","http://krazykelcie.livejournal.com/6570.html"
"userid","8305"
"itemid","24"
"event","well, i was up all last night cause of that dang storm, and then i couldnt sleep cause my medicene was hurting my stomach, so i decided to go into the bathroom and puke my brains out......i felt better after that, then i could actually sleep after i regergitated all my tacos up......LOL....i dont know what else to do about me, i mean, its like ever since school got out, i just want to go and do crazy stuff, like actually just stop being good lil kelcie and start being who i want to be, ya know!! well, im gonna go........
~Kelcie~"
"eventtime","2001-07-18 12:18:00"
"current_moodid","106"
"url","http://krazykelcie.livejournal.com/6334.html"
"userid","8305"
"itemid","23"
"event","hey, whats up? Not alot here, just babysitting my sis and my lil c ousin.......what have u been up too?? I am so bored righ tnow, my whole life is messed up but i dont want to talk about it right now!! I gtg........lata!!!
~Kelcie~"
"eventtime","2001-07-17 12:26:00"
"current_moodid","3"
"url","http://krazykelcie.livejournal.com/5960.html"
"userid","8305"
"itemid","22"
"event","well, where do i start.......my parents are split up for now, but last night he came back, and i hate it here now. I havent been home at all last week. I was home 2 days and it wasnt even for a full day. I dont know whats going on with me. I miss people and alot of my friends are leaving for college and some of the choices i have made here in the last week, are really going to effect me when these people leave. I don tknow what to do, i stopped taking my medicene......so i dont know whats going on w/ me right now....how are u doing?? Hopefully good. Well, im gonna go and lay out or something to get my mind of some things ok..........bye
~Kelcie~"
"eventtime","2001-07-16 11:03:00"
"current_moodid","46"
"url","http://krazykelcie.livejournal.com/5883.html"
"userid","8305"
"itemid","21"
"event","i want to die"
"eventtime","2001-07-15 20:41:00"
"current_moodid","2"
"url","http://krazykelcie.livejournal.com/5496.html"
"userid","8305"
"itemid","19"
"event","Hey, I wrote something the other night......its not for u, its just something i have felt for someone!

Was i awake or was it just a dream. I opened up my eyes and you were with me. You say that your leaving, but you'll be home soon, its never easy being away from you. One thought boy, im all choked up, theres just something about you i could never ever get enough. Its the way that u move, its the smile on your face. Breaks my heart in two, everytime u goe away. I always said id never cry over u but its hard to hold back tears when your fears come true. Im sitten here lonely just a missing you, baby dont go. Everytime you go away, my heart goes with you, everytime you go away, my hearts mourning too. 

I wrote this awhile back for someone, im not telling who, cause it doesnt matter, im just letting you know that it isnt about u jon!

Im sorry about everything and all the stuff you are going throug...i cant really do alot because i havent seen ya or talked to you in awhile. I just dont want you to go out and do something stupid...........gotta go.....love ya
~Kelcie~"
"eventtime","2001-07-13 07:53:00"
"current_moodid","6"
"url","http://krazykelcie.livejournal.com/5039.html"
"userid","8305"
"itemid","18"
"event","Sometimes I sit here and wonder if i could just type my whole life story to people, but then again, i dont think they wanna know it! Sometimes I wonder what life would be like with my real father...like i dont wish he was here, but all my friends have there real dads around and I got stuck with some drunken junkyard worker! I mean, hes not all that bad of a guy, i just dont see why my mom is still with him, ya know! Its hard to take care of your little sister to when your mom literally hates u and blames u for everything u do....and they wonder why I am going insane! Oh and another thing about the whole medicene bullshit, they upped my prescription to 100 miligrams, and the 50's were doing just fine....i stopped taking them, cause they made me feel worse. I have lost 5 pounds since June 8, and I bet i am losing more because I cant stop puking. I aint doing it on purpose either, its just certain stuff makes me sick! I dont know, im going through alot right now, and no one understands, like u jon!! Were going through alot now, and i just want to let you know that if u need to talk let me know, cause i know your going through alot right now!! What else is screwing me up. Hmmmmm......oh yeah, volleyball is beating the shit out of me, cause scott hall from ptown came over and hes like the number one coach in the world, and hes making us work our asses off for 2 hours. and im about to DIE!! Ughhhhh!! Oh well, i guess its good for me, all accept for the fact that i come home puking my brains out everynight at 9:00....yeahm, its alot of fun, let me tell u!! I dont know what else there is to say about my hell hole of  a life....................................................are u doing ok?? I hope so. Is milena ok?? I heard you guys were like together or something.....you know what....i am pissed at u, because someone really liked u and you totally blew her off like it was nothing, and she could have helped u out alot with the stuff you are going through right now, but you decided to stay with crazy girl.......its allright, im sure she will get over it, but you never will knowing that someone out there really does care for u, and your letting her go.....JON, ill tell you this from personal experience.........someone out there truly cares for u, dont let her go not knowing that there could have been something there that you need...i haved loved one person...and it sucks to know that nothing will probably ever come of us, because, well, there just wont be....you dont understand!!  I dont know, if u know who i am talking about, its mary, she really does care for u and i dont want to see her hurting because you have hurt her alot, and i hope you realize that she is probably the best thing you got right now........well, im gonna go, i have written enough!! 
~Kelcie~"
"eventtime","2001-07-11 08:24:00"
"current_moodid","40"
"url","http://krazykelcie.livejournal.com/4785.html"
"userid","8305"
"itemid","16"
"event","hey, whats up?? Im bored, so i thought i would write to ya.....well, i cant say much cause i gotta go and clean the house,,,,,,,lata............
~kelcie~"
"eventtime","2001-07-10 14:20:00"
"current_moodid","44"
"url","http://krazykelcie.livejournal.com/4311.html"
"userid","8305"
"itemid","15"
"event","Hey, im sorry aboot the whole car thing! Cant you drive your sisters or anything, i mean its not like she goes anywhere anyways. I dont know, i have to go to the doctor today at 2, an we have to take kaitlyn to cause shes sick....i have to go cause of my depression medicene is makin me feel worse.....oh well, well im gonna go, ill tell  mary you e-mailed her the next time i talk to her ok...........bye
~kelcie~"
"eventtime","2001-07-09 11:24:00"
"current_moodid","4"
"url","http://krazykelcie.livejournal.com/4032.html"
"userid","8305"
"itemid","14"
"event","Ok...where do i start..Im sorry everything is going wrong, and theres not alot i can do about it if you keep telling milena stuff that i have said. I mean, its not a big deal, but it pisses me off when i thought i could trust you, but obviously you have proven to me that you cant keep anything to yourself. I dont know what else to say.......if you and mary dont start talking soon, im gonna go insane because she is probably the best thing that you have got right now, well, if you consider milena a good thing......oh i shouldnt have said that, are u gonna go and tell her?? Anyways, i dont know, im bored and me and mary are probably gonna go out to robs so i will talk to you later!! 
~Kelcie~"
"eventtime","2001-07-08 18:29:00"
"current_moodid","3"
"url","http://krazykelcie.livejournal.com/3635.html"
"userid","8305"
"itemid","13"
"event","There comes a time in a persons life when all you have are your friends. Here lately, I havent had much of that! I mean, no doubt I have many, just that there always doing there own thing, ya know! Ashley is camping, and somehow we have grown apart alot in the last few weeks! Lindsay is still hanging around, and helping me alot with ?? and as i am doing the same for her. Lydia calls every now and then, its good to hear how shes doing too!! I worry alot about her! 
Now as for my guy friends..........jon, i dont know, hes been acting weird lately, i mean no doubt hes one of my good friends, but Milena has sort of taken that friendship feeling away from us...i dont know, maybe im overexxagerating (SP), but thats what it feels like sometimes!! Coomer is still cool as hell, he talks to me alot, and likes me for me, not just because of what i do, or what i look like, hes a good guy! I dont have very many other guy friends, mostly guys that i have dated or something......i wont mention them, cause certain people get mad, just because they dont do the same things this person does, or just because this person doesnt hang out with the same people he does!! Its bullshit too!! oh yeah, supposedly someone wants to kick my ass for something i didnt do, or even know about.........Oh yeah, JOn, i thought i could trust you, but you have proven to me that i cant, and i wont be able to after what u have said to her......i wasnt saying that milena is CRAZY!! i just meant shes a lil out there....its not a bad thing........damn, but what i dont understand is why you had to go and tell her that.were supposed to be trying to get back to the good friends we used to be, but it isnt gonna work if you keep doing the shit u do.........and most of all.........the one thing that really pissed me off, is you saying that if milena hadnt been in that car, you would have taken your life..........god dammit jon, why would u do such a stupid thing, dont u know that i do care about u, and for u to do something like that would tear me up.........i dont know what else to say, i think i have written what i have felt for the night......I gotta go!! 
~Kelcie~"
"eventtime","2001-07-07 22:01:00"
"current_moodid","85"
"url","http://krazykelcie.livejournal.com/3521.html"
"userid","8305"
"itemid","12"
"event","its weird, how u tell someone something, and they go and tell everyone else.......i mean at first, i thought i could trust him.. but now hes proven to me that i cant, and never will again...........hes an ass, and only cares about himself and her!!! i hope he realizes that at one point i was glad to be his friend, but now i dont know anymore!!! YOU KNOW WHAT IM TALKING ABOUT TO JONATHEN!!!! 
~KELCIE~"
"eventtime","2001-07-07 20:46:00"
"current_moodid","24"
"url","http://krazykelcie.livejournal.com/3160.html"
"userid","8305"
"itemid","11"
"event","Im bored...I went to taco bell last night, and then me and mary went to hults , it was fun!! I like going over there!! ALot of people were there........well, me and mary are getting ready to go to get a cd, so im outtie..........
~Kelcie~"
"eventtime","2001-07-07 15:45:00"
"current_moodid","6"
"url","http://krazykelcie.livejournal.com/2882.html"
"userid","8305"
"itemid","10"
"event","Im bored outta my gord. Just waiting for mama to get home cause I want to go and drive around! Well, I really dont have alot to say. I went to a movie last night with a bunch of peeps, we wondered where u was, but i dont know!! Well, im gonna go, and try to get some stuff done before mama gets home so i dont get into trouble!! Love ya lots, lata...............
~Kelcie~"
"eventtime","2001-07-06 15:45:00"
"current_moodid","125"
"url","http://krazykelcie.livejournal.com/2628.html"
"userid","8305"
"itemid","8"
"event","Im tired, and I have no idea why im up so early, I just couldnt sleep any longer! I have this pounding headache to, oh well....Last night I went to Kirtiss house and we stayed there for awhile, alot of people came over and we all just chilled, it was fun!! I wanted to go see fireworks but the person that was picking me up, was late, and we couldnt go...oh well, maybe next year or something!! Well, im gonna go now, im gonna try to get some sleep and get rid of this headache........im outtie
~Kelcie~"
"eventtime","2001-07-05 07:44:00"
"current_moodid","82"
"url","http://krazykelcie.livejournal.com/2224.html"
"userid","8305"
"itemid","7"
"event","I just got back from riding around with lindsay on the moped, it was fun! We always go on that thing. Oh well, I dont know if I am doing anything tonight or not cause everyone is going to see fireworks and I dont know who I am gonna go with yet, so ya know!! Well, im gonna go to sleep and then get ready just in case I do end up doing something!! Lata..........
~kelcie~"
"eventtime","2001-07-04 15:46:00"
"url","http://krazykelcie.livejournal.com/1930.html"
"userid","8305"
"itemid","6"
"event","oh this night sucks......i was gonna go to the parade, but NO lydia couldnt go and then i couldnt get ahold of my parents so i was stuck here for 4 hours and had nothing at all to do. I tried to get ahold of then but there cell phone isnt on, then whats the point of having a freakin cell phone. I dont think anyone knows how pissed off i am right now!! UGH UGH UGH!!! I dont know what else to say but I am soooooooo pissed off!! Im outtie.........
~Kelcie~"
"eventtime","2001-07-03 23:08:00"
"current_moodid","24"
"url","http://krazykelcie.livejournal.com/1752.html"
"userid","8305"
"itemid","1"
"event","Jon, Im not gonna write anything long untill tomorrow, cause im real tired right now!! Hope this is cool, and you like it cause I do, and thats why I told ya about it! We havent really had anything for US here lately, so I thought this would be neat! Well, Im gonna go now, and I will write ya on here tomorrow!! Love ya lots.....
~Kelcie~"
"eventtime","2001-07-02 00:28:00"
"current_moodid","54"
"url","http://krazykelcie.livejournal.com/443.html"
"userid","8305"
