"names","values"
"url","http://smileurdead.livejournal.com/6049.html"
"userid","14172"
"itemid","22"
"event","<P><STRONG><FONT color=#ff99ff size=4>Allo all...I am down in st helens with my lovely brandi...and of course wonderful korrie.. we dyed my hair...it rocks! well...people need there ass beat...and im the one to do it. welp all for now tata.</FONT></STRONG></P>"
"eventtime","2004-08-08 03:27:00"
"current_moodid","106"
"url","http://smileurdead.livejournal.com/5709.html"
"userid","14172"
"itemid","21"
"event","<P><STRONG><FONT color=#6633ff size=4>Yea so I hung out with ryan..last night at like midnight to four am. Ja it was actually pretty awesome, hes a really chill guy. Im goin to see brandi today! YAY. Im thinking Im gonna dye my hair while Im there...with some black...;). Hell yea! Im drinking red bull energy drink....the one that gives u wings! haha. So far...no wings. Yea so Im talkin to the twin...were doin black high lights...woot! go me! Ive wanted them forever and ever! Course...mom doesnt know yet...0:-). angel face...if u dont know it. DUDE i was like totally accused of being bulimic&lt;cant spell&gt; by mom and stepdad...i dont see how ive gotten skinnier...wtf? I dont see it! I sooooo totally am not puking my food up....sherry has accused me of this such thing before..and my mom said i am sleeping all day so I dont eat...wtf? its cause i cant sleep at NIGHT! rawr. dumb morons. oh yea...my mom totally tried to kill me! she choked me and then grabbed the back of my neck and slammed my face into the metal back door. it was crazy. god i love life. Explain how people call me fat...when everyone else says im not...hmmm weird yes? Well I am no off!!! *muahs* ~Andriona</FONT></STRONG></P>"
"eventtime","2004-08-07 10:56:00"
"current_moodid","59"
"url","http://smileurdead.livejournal.com/5480.html"
"userid","14172"
"itemid","20"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>ABC..easy as 123</i></b><input type='hidden' name='question1' value='ABC..easy+as+123'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>A is for age...so what is yours?</td><td align=left><b>15</b><input type='hidden' name='question2' value='A+is+for+age...so+what+is+yours%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>B is for brat...do you know any?</td><td align=left><b>hell yes</b><input type='hidden' name='question3' value='B+is+for+brat...do+you+know+any%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>C is for cool...who's the coolest person you know?</td><td align=left><b>nate..my man</b><input type='hidden' name='question4' value='C+is+for+cool...who%5C%27s+the+coolest+person+you+know%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>D is for dork...who takes that prize in your life?</td><td align=left><b>chris</b><input type='hidden' name='question5' value='D+is+for+dork...who+takes+that+prize+in+your+life%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>E is for elephant...know anyone who reminds of one?</td><td align=left><b>jasmine</b><input type='hidden' name='question6' value='E+is+for+elephant...know+anyone+who+reminds+of+one%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>F is for funny...who laughs it up in your group?</td><td align=left><b>brandi, nycii and i</b><input type='hidden' name='question7' value='F+is+for+funny...who+laughs+it+up+in+your+group%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>G is for geek...who wears the glasses in your life?</td><td align=left><b>i do...brandi wears mine to</b><input type='hidden' name='question8' value='G+is+for+geek...who+wears+the+glasses+in+your+life%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>H is for hot...what gets your blood to boil?</td><td align=left><b>nate...kissing my neck</b><input type='hidden' name='question9' value='H+is+for+hot...what+gets+your+blood+to+boil%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>I is for insult...gimme your best one.</td><td align=left><b>Damn girl I KNOW jenny craig didnt work for your fat ass.</b><input type='hidden' name='question10' value='I+is+for+insult...gimme+your+best+one.'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>J is for juice...what's your fave?</td><td align=left><b>apple</b><input type='hidden' name='question11' value='J+is+for+juice...what%5C%27s+your+fave%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>K is for kill...who's number one on your hit list?</td><td align=left><b>JASMINE, BAKIN AND KENDALL.</b><input type='hidden' name='question12' value='K+is+for+kill...who%5C%27s+number+one+on+your+hit+list%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>L is for love...who gets most of yours?</td><td align=left><b><3nate<3</b><input type='hidden' name='question13' value='L+is+for+love...who+gets+most+of+yours%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>M is for month...what's the best for you?</td><td align=left><b>febuary</b><input type='hidden' name='question14' value='M+is+for+month...what%5C%27s+the+best+for+you%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>N is for negative...who's glass i half empty?</td><td align=left><b>not mine</b><input type='hidden' name='question15' value='N+is+for+negative...who%5C%27s+glass+i+half+empty%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>O is for organized...are you?</td><td align=left><b>most of the time</b><input type='hidden' name='question16' value='O+is+for+organized...are+you%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>P is for pushy...ever get that way?</td><td align=left><b>depends on moment</b><input type='hidden' name='question17' value='P+is+for+pushy...ever+get+that+way%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Q is for quick...be creative here</td><td align=left><b>I HATE PEOPLE WITH DRAMA.</b><input type='hidden' name='question18' value='Q+is+for+quick...be+creative+here'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>R is for rain...love or hate it?</td><td align=left><b>love</b><input type='hidden' name='question19' value='R+is+for+rain...love+or+hate+it%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>S is for stuipd...what counts as stupid on your list?</td><td align=left><b>drama whores</b><input type='hidden' name='question20' value='S+is+for+stuipd...what+counts+as+stupid+on+your+list%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>T is for trick...or do you prefer a treat?</td><td align=left><b>trick</b><input type='hidden' name='question21' value='T+is+for+trick...or+do+you+prefer+a+treat%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>U is for umbrella...you own one?</td><td align=left><b>yes</b><input type='hidden' name='question22' value='U+is+for+umbrella...you+own+one%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>V is for veggies...do you eat yours?</td><td align=left><b>yep</b><input type='hidden' name='question23' value='V+is+for+veggies...do+you+eat+yours%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>W is for wish..what do you secretly want?</td><td align=left><b>Real forever love</b><input type='hidden' name='question24' value='W+is+for+wish..what+do+you+secretly+want%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>X is for xylophone...is that spelled right?</td><td align=left><b>beats the hell outta me</b><input type='hidden' name='question25' value='X+is+for+xylophone...is+that+spelled+right%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Y is for yo-yo...do you play with one?</td><td align=left><b>used to</b><input type='hidden' name='question26' value='Y+is+for+yo-yo...do+you+play+with+one%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Z is for zoo...last time you visited one?</td><td align=left><b>very long time ago</b><input type='hidden' name='question27' value='Z+is+for+zoo...last+time+you+visited+one%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>1 person who can live without?</td><td align=left><b>jasmine</b><input type='hidden' name='question28' value='1+person+who+can+live+without%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>2 people you're closest to?</td><td align=left><b>brandi,nycii</b><input type='hidden' name='question29' value='2+people+you%5C%27re+closest+to%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>3 wishes you want to come true?</td><td align=left><b>people stop trying to pull shit on me, nate comes home soon...:(, and my real dad wants me</b><input type='hidden' name='question30' value='3+wishes+you+want+to+come+true%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>


u finally wanna play jasmine? fine then do it"
"eventtime","2004-08-07 05:03:00"
"current_moodid","24"
"url","http://smileurdead.livejournal.com/5197.html"
"userid","14172"
"itemid","19"
"event","<STRONG><FONT color=#3366ff size=4>Nothin like the bright early mornin light...to bad its cloudy and slightly over cast.I have not been to sleep yet...*sigh* I think im gonna have my mom take me to the doctors and get me put on sleeping pills...i fear that is the only way i will ever truly sleep at night. Im listening to princess...more like hellion whine...when she was just out of the room not even that long ago. harry woke up and started bitch about oh i dont know..EVERYTHING...his change didnt last long now did it? hell no. You Kendalls convo brought something to mind...can they ever come up with something better then..""why are you so fat and ugly"" come now...surely u can do a ton better then that...its the same every time. its actually more amusing then hurtful. Ive found lately that theres a lot of things i like about myself, more then i hate...whut i dont like i can always change. well for now I am off to go make myself all pertyful. tata darlins. ~Andriona</FONT></STRONG>"
"eventtime","2004-08-06 07:37:00"
"current_moodid","51"
"url","http://smileurdead.livejournal.com/5071.html"
"userid","14172"
"itemid","18"
"event","<STRONG><FONT color=#666666 size=4>I dont feel to swell..i feel rather icky. I just got really sick...funny it was after i ate those burrito's things from the fridge..ive never been more sickened then puking with a tongue ring. Im goin to see brandi! On saturday with matt...should be fun...I might finally meet the famous korrie!&nbsp; I talked to nate..the bf...he doesnt know when he is coming home from california. *Sigh* Im worried he is gonna meet some oober hot chick down there and get with her and tell me its over...rawr. why must i be so worried? brandi said to think of the good times..i did and started missin him oober bad. welp...im out a here. Im talking to KEVIN! lol. Adam to of course...(: and then blah. tata</FONT></STRONG>"
"eventtime","2004-08-06 00:54:00"
"url","http://smileurdead.livejournal.com/4794.html"
"userid","14172"
"itemid","17"
"event","<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">87%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>

this thing takes forever!"
"eventtime","2004-08-03 16:21:00"
"url","http://smileurdead.livejournal.com/4573.html"
"userid","14172"
"itemid","16"
"event","<STRONG><FONT color=#33cc00 size=4>I miss Nate...:(. I probably wont hear from him either since he is with his brother in california. BUT im gonna be a kinda aunt! Kimberly my mom's friend went into labour this morning!!! YAY finally! a baby! Kimberly said she would want me to watch him whenever she goes out and stuff. My leg itches.... Moving on.... Im drinking water...how fun. I went with my mom to go see my sister jessica..she said she cut her finger and needed stitches...it was lil more then a scratch...mine was like six times worse when&nbsp;i cut my pinkie open..it was poring out blood, and u could see the bone. it was sick. Jessica is just a attention whore. Sure she can be nice but most of the time she is selfish and rude. If people are around that she likes and stuff that arent family, she puts her lil wall of fakeness up and perky. She took my mom's 50 bucks that was a down payment for her mustang and spent it and then told us she was selling the car to someone else. my mom and I were PISSED. Idk whut I should get peirced..my nose, or eyebrow. hmm? help! lol. loves to all. ~Andriona</FONT></STRONG>"
"eventtime","2004-08-02 14:42:00"
"current_moodid","59"
"url","http://smileurdead.livejournal.com/4144.html"
"userid","14172"
"itemid","15"
"event","<STRONG><FONT color=#ff0000 size=4>I havent been to bed yet. I am blasting linkin park. earlier it was gretchen wilson. I had breakfast with my stepdad, and watched some movies with him. Now here I am..typing in this jornal thing. I would like to say good luck to my twin and matt! I think its so awesome yall are back together. Nate and I, plus u guys will have to double date. I cant wait for brandi to meet him! he said whenever he gets back from cali he is gonna drive us down there so he can meet her. Im planning on trying for another peircing soon. I honestly for one can not wait.&nbsp; Just like Im getting excited for school and so forth. well..im bored this is all for now. ~Andriona~</FONT></STRONG>"
"eventtime","2004-08-01 10:52:00"
"current_moodid","110"
"url","http://smileurdead.livejournal.com/4042.html"
"userid","14172"
"itemid","14"
"event","<STRONG><FONT color=#33cc00 size=4>Nate came over on thursday...*huge ass smile* It was fun. He came up my front steps and picked me up and hugged me and said he missed me....he told me stick my tongue out to see my peircing and said sexi...lol. Later on we were in my room, my mom came in and i happened to be sucking on his neck...and she goes ""stop making out!"" lol we werent. I told her to go away I was trying to get ""busy""...then she left and nate said ""I miss you like a fat kid misses cake..."".....pfft boys. I also got my camera back! yay! My stepdad comes home today...and to be honest i never thought that id say this...but Im glad. sure he is an asshole to me, and we have our good moments, he is the only dad ive ever known. Plus we found out we starve without his mula...:D. Welp alrighty, I had better get in the shower and whut not. ~Andri</FONT></STRONG>"
"eventtime","2004-07-31 17:50:00"
"current_moodid","113"
"url","http://smileurdead.livejournal.com/3712.html"
"userid","14172"
"itemid","13"
"event","<STRONG><FONT color=#33ccff size=4>Welp...I had to go with my mom to emergency care tonight. we waited for four hours if not longer. She might have to have surgery on her knee. I dont want her to go into work tomorrow...but of course she wont listen to me. Wow...people are dumb. Lovie IMed me and said heather said shit to lovie about me. god whut fucking bs. I didnt screw duckie, and i didnt suck his dick. I met him once months and months ago. Its pointless to cry about lies, but it hurts. Ive handled to much of this stuff this year....</FONT></STRONG>"
"eventtime","2004-07-29 00:47:00"
"current_moodid","25"
"url","http://smileurdead.livejournal.com/3384.html"
"userid","14172"
"itemid","12"
"event","<STRONG><FONT color=#ff99ff size=4>Tis Jimmy's birthday. my future bro in law. He is gonna be 22...god everyone is getting so old. Everyone is growing up and getting on with there lives. It scares me. Im just now starting to get everything in order...and before I know I will be thirty and wanting life to be easy and more fulfilling. Ive been thinking about whut life will be like once my grandparents die. Ill hate it..my grandma is my everything...she takes care of me like my mom does...my grandma has been there since I was born..my grandpa was tough but still loving...he was the man in my life when my real dad isnt around ever. I really dont ever want them to leave me. I know the saying..they will always be in your heart...but u cant hug em, and cuddle with them...or have the reply back. Its hard to start growing up...and becoming your own person, because not many people may like the person u are wanting to become. I have my friends who...in a few years wont be my friends anymore. I know Brandi will always be there of course, because we are to damn much alike to not be there for one another. Eh I think maybe I am losing it, for thinking of all this stuff.. Im not real sure whut brought it up in my mind. I think about a lot of stuff lately. I cant help but wonder and thing. Well for now I am off..I have to go to Jessy's it's Jimmy's birthday like I said...we are doing dinner and cake and ice cream. Loves to the ones who know they really have it. ~Andri~</FONT></STRONG>"
"eventtime","2004-07-27 13:40:00"
"current_moodid","30"
"url","http://smileurdead.livejournal.com/3207.html"
"userid","14172"
"itemid","11"
"event","<EM><FONT color=#6600cc size=4>Welp it has been such a good time. Its goin to be sad when Brandi leaves. We got a ton of pics...so Im happy with that.Im going to see nate this friday...he is stopping in from tacoma..I cant wait! we have been dating for almost three months and I havent seen almost the whole time! Its gonna be so grand! Chris wants us to go see him, and after we spend some alone time I just might, convince him...Im gonna call him in a few, and leave a msg to call me on his break from work. I havent talked to him in a few days because of it. I miss him...:(...When&nbsp;I see him, Im gonna be so damn shy...and then we are gonna hug and kiss. Im just worried maybe something wont be there. Im sure there will be. welp I had better go for now...to many ppls talking to me at the moment. ~Andri~</FONT></EM>"
"eventtime","2004-07-27 02:59:00"
"current_moodid","87"
"url","http://smileurdead.livejournal.com/2907.html"
"userid","14172"
"itemid","10"
"event","<EM><FONT size=4>Hey yall..its been a long ass time since I&nbsp;last updated. Brandi is over...she is now part of my family...woohoo! lol she went to coutry fest with me and my sister, jimmy the bro in law, and my mom. we sat under the tent and so therefore we did not get burnt. we stalked Al for a while...wasnt to much fun. Nate has called me a lot lately..but tonight we got in a fight I guess you can say...oh well..itll be over very soon...u know men. brandi and I have spent alot of time with each other lately..its been a ton of fun. We are so alike..my sister loves her to death already&nbsp; its crazy..usually she hates my friends but today i think she realized that hell brandi and i look alike and are alike in personality. Chris called me after not having talked to him for whut seemed like forever..he even said i love you before I even thought of it. crazy huh? I got my tongue peirced tis truly awesome...Im sposed to go with nate when he comes back down to get his done...I saw my mom's bestfriend to...she is always the best..she was there when I was born..she truly is my mom number two...and poor ryan her son...wasnt allowed to see his perty lil girl that was there...cause the wench was there with her bf and wouldnt let him see or talk to her. That lil girl is gonna be so burnt...when I saw her she was dragging her feet, and pouty...we think she didnt give her enough to drink. welp for now it is tata. *muah* ~Andriona BRANDI IS HERE YAY.</FONT></EM>"
"eventtime","2004-07-25 00:39:00"
"current_moodid","35"
"url","http://smileurdead.livejournal.com/2753.html"
"userid","14172"
"itemid","9"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Shy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Misunderstood</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Insane</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lazy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Explosive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unusual</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Responsible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dreamy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exhausting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amazing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dreamy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


I was having some doubts about me and nate, cause a friend put somethings into my mind, but I feel lots better"
"eventtime","2004-06-14 22:12:00"
"url","http://smileurdead.livejournal.com/2509.html"
"userid","14172"
"itemid","8"
"event","Nate and I's one month is coming up...Ive seen my nycii...still hott and kissable as ever...Melissa and I are friends again. Im seeing nate this coming weekend, cause he got grounded and couldnt come down this weekend. welp tata








FIRST

First Best Friend:Michelle
 First Crush: Shane
First Real Girlfriend/Boyfriend: Shane
First Car: Mustang
First Date: Movie, and dinner, Todd
First Kiss: Austin when I was three
First Job: Babysitting
First Screenname: XxxClover69xxX
First Album/CD:Spice Girls
First Piercing/Tattoo: Ears...no tatt yet
First True Love:A guy named Joe...
First Enemy: Mandy Mermod
First Big Trip: havent been newhere really.
First Detention: 3rd grade
First Time Dyeing My Hair: 6th grade
First Time Breaking A Bone: 6th grade
First Time Getting Really Sick:5th grade, when I almost died of stripe throat.
First Hangover: Out of all the times I drank it would have had to be 8t grade year...June 20, 2003

LAST:

Last Cigarette: five minutes ago
Last Cuss Word Uttered: Fuck you
Last Compliment: How pretty I looked...
Last Girlfriend: Nycii/Heather H....
Last Crush: Nate...(bf and crush right now)
Last Time Driving: friday
Last Big Car Ride: 3rd grade...
Last Kiss: thursday...nycii
Last Good Cry: Today...as in Saturday
Last Movie Seen: Harry Potter 3
Last Beverage Drank: Cherry Coke
Last Food Consumed: Pepporoni Stick
Last Phone Call: Nate
Last Thing Written: Note to chris
Last Show Watched: Forensic Files
Last Time Showered: 2:17 pm. saturday
Last Shoes Worn: Black Dc's...still on
Last Person That You Saw Naked Besides You:Heather H...we took a shower together.
Last CD Played: Linkin Park
Last Item Bought: Cat food for me cat
Last Disappointment: Not getting to see nate this weekend...
Last Annoyance: Being told that I did something when I DID NOT.
Last Ice Cream: um...cookie dough like three weeks ago?
Last Song You Heard: keith urban
Last Time Wanting To Die: My whole life...
Last Formal Dance: HomeComing
Last Piercing/Tattoo: my sister repeircing my belly button
Last Birthday Celebrated: when i turned 8-9...cant member which one"
"eventtime","2004-06-12 20:03:00"
"url","http://smileurdead.livejournal.com/2256.html"
"userid","14172"
"itemid","7"
"event","<STRONG><EM><FONT color=#6600cc size=4>I start school monday after I go to court. Im also dating Nate, as of wednesday. Im kinda not really talking to melissa...just because of somethings I heard. WOW. not to much news. otay. bye.</FONT></EM></STRONG>"
"eventtime","2004-05-22 22:38:00"
"url","http://smileurdead.livejournal.com/1798.html"
"userid","14172"
"itemid","6"
"event","<STRONG><EM><FONT color=#ff0000 size=4>Well...nate, chris and I were sposed to hang. Nate bailed. I was soo happy...he didnt even call...so I sat around my house waiting. Yesterday night when I was hanging with them, he said on the telly to his friend :hanging with my friend chris and my future gf...: aka me. THEN WHY DID HE DITCH ME? iuno. rawr men...more like boys. how ghetto. gonna go Im mad. tootles. love you chris!</FONT></EM></STRONG>"
"eventtime","2004-05-16 00:15:00"
"current_moodid","2"
"url","http://smileurdead.livejournal.com/1643.html"
"userid","14172"
"itemid","5"
"event","<EM><FONT color=#6600cc size=4><STRONG>I went up to river today at the corner and saw all my friends! It was super fun. Im doing it tmr to but nate and chris are sposed to come up there. Kasey was going on and on about how my bra was to small..shit I know that...I cant help cause I lost my real bra. It was driving me fucking insane. My tits kept popping out every time I bent over. I also got his cell number. I love that kid he is pretty awesome. I saw my nycii and jenny, and brad, and ashley, and randy and melissa c...and heather m and alyssa and whitney! fuck I saw everyone...twas nifty times. well I am out tootles. ~Andri is gone with a poof and&nbsp;a twinkle in her eye!!~</STRONG></FONT></EM>"
"eventtime","2004-05-13 20:15:00"
"current_moodid","11"
"url","http://smileurdead.livejournal.com/1359.html"
"userid","14172"
"itemid","4"
"event","<STRONG><EM><FONT color=#9999ff size=4>Sitting at home all day is super boring...Im spending all weekend with Nate and Chris. :-D:-D...cant wait its gonna be such fun. They are picking me up friday after Im done working and then we are gonna hang until midnight..Ill stay at pirate chris's and then saturday nate and chris will come and wake me and melissa up...and the day shall start. then it will be a repeat of them leaving at midnight and mel and i staying at pirate chris's. then sunday will began and well...idk whut we will be doing. well I love yall. tootles.</FONT></EM></STRONG>"
"eventtime","2004-05-12 14:41:00"
"current_moodid","98"
"url","http://smileurdead.livejournal.com/1188.html"
"userid","14172"
"itemid","3"
"event","<STRONG><EM><FONT color=#3333ff size=4>Alrighty...so my hopes are dashed of starting school this week. Lewis and Clark told my mom today that they will know this coming monday. I cleaned the entire house today...I was really bored. I woke up and called chris like I was sposed to...so muhaha now he cant say I didnt and argue with me. I was sposed to talk to Nate last night about somethings but he got a new computer and had to install a whole bunch of things. So by the time he got on last night I had to have been off for a while. Oh well...maybe I can talk to him tonight. Never before have I ever had a guy stuck on my mind...I dont know why it is that I cant get him out of my brain. I just cant and it is driving me insane. Chris was laughing at me cause of it...cause he said now I know how it feels...I hope chris and I are always friends...and I think we will be...I mean we are there for one another SOO much its crazy...we talk everynight on the telly for hours on end. We see each other every chance we get. I introduced him to Melissa and he introduced me to Nate. Well I had better get going Im talking to my friend gabe..and I just said goodbye to my sister jessy. Well mucho loves. ~SmileUrDead</FONT></EM></STRONG>"
"eventtime","2004-05-11 15:39:00"
"current_moodid","113"
"url","http://smileurdead.livejournal.com/1009.html"
"userid","14172"
"itemid","2"
