"names","values"
"event","Im bac in lancaster for good now... philly sux... oh, i just mailed this letter to the lovely Floor Jansen, frontwoman for After Forever... I proposed to her in a wierd way. If she doesnt respond ill be furious. cause im serious. i wanna marry her. but without further a-do, here is the e-mail:
____________________________________________________    

   Tour america... thats something you most likely have no control over, but even if you must kill someone... do it. Do they speak english in Holland? I know, I'm a stupid american. I'm gonna email the guitarist and ask him for an amp... I'm sure an established band has an extra amp laying around that they dont use (hint* hint* I play guitar). You should marry me... It would be a wise life decision, you can be the bread winner and i can lay around the house and eat cheetos and watch television, that'd be tottally awesome. Also, when im sick you can sing songs to me and make me feel better. And when you're sick or sad I can play Iron Maiden songs for you on my guitar of healing powers. Oh and we can make fondou (spelling?) holland style... i dunno if they do that in Holland but in my mind when i think of Holland i think of attractive people making fondou. Oh yeah, im 20 years old and kinda nerdy, so if you're looking for a big dude to protect you and stuff, you may have a problem, but if you dont want a big muscle dude then we are set... we'll start fights with Arnold Schwartznegger by telling him hes a terrible politician and runaway from him together. so yeah, marry me and give me free things... like shirts and albums... Oh, and your love, that'd be good for a marraige too, i'll give you mine. This isnt meant to be stalkerish, I'm just looking for a way to not have to work and have an awesome girlfriend and/or wife (I'd tell you how attractive i think you are, but i dont wanna flirt until we're making fondou).

Love,
Sean Gallagher

P.S. Sorry about the typing errors and horrible mis-use of the english language... i fuck things like that up alot... probably because I'm american... 

______________________________________________________

pretty fucking stellar, huh?"
"eventtime","2005-11-20 00:09:00"
"url","http://basscowboy.livejournal.com/271522.html"
"userid","1416"
"itemid","1055"
"event","i called danielles house by accident, but got her sister, i thought it was her. and instead of saying ""this is danneille?"" i fucked with who i thought was danielle. and scared her alot. and called her a fucking nitwit. im never ever welcome at the longs again!"
"eventtime","2005-09-23 01:30:00"
"url","http://basscowboy.livejournal.com/270217.html"
"userid","1416"
"itemid","1054"
"event","bob works for the school district on computers and they wont give him what he needs to get a crucial job done... heres the last of the interaction:

Me: just get it out of the silent planet
Me: thats what bruce dickinson says
[Bob] signed off at 9:53 PM 

im hoping he didnt get kicked off and he did it on purpose, cause that makes it ten times funnier! im a jackass!

PS. BOYCOTT OZZFEST!"
"eventtime","2005-09-20 21:54:00"
"url","http://basscowboy.livejournal.com/269887.html"
"userid","1416"
"itemid","1050"
"event","well i have a shitty job this week at work doing corrections. and it angers me. at least im at the front of the department where i can keep my eyes peeled for the blond girl. im such a super fan of her. like i think about what it would be like to hango ut with her and dream about it but it wont happen lest she talks to me. (learned the term ""super fan"" from danielle). i actually was close to bumping into her, i always walk away laughing from interactions with her, cause i find it funny a hello can make the entire day worth waking up. i never looked back to see if she was watching me laughing. neways when i almost bumped into her i was like ""sorry about that"" and the ussualy ""no im sorry"" and i let the laugh commence.  

plus theres another girl at work who makes me happy but ill tell that story sometime else. mainly cause she gets enjoyment out of my fumbling around."
"eventtime","2005-08-26 02:25:00"
"url","http://basscowboy.livejournal.com/268828.html"
"userid","1416"
"itemid","1048"
"event","i am writing possibly one of the catchiest songs ive ever made, lots of harmony! cause im really good at it now. eveyrthing i record sounds thin and stupid and not powerful, i need to invest in a mic if im gonna constantly record stuff. but its gotten my mind off of the past few days so yay! i guess music does cut it. i need a band."
"eventtime","2005-08-10 03:38:00"
"url","http://basscowboy.livejournal.com/268392.html"
"userid","1416"
"itemid","1047"
"event","I AM: insecure
I WANT: satisfaction out of life
I HAVE: nobody to rely on
I WISH: i had no worries
I HATE: everyone
I MISS: being in love
I FEAR: turning 25
I WONDER: if i can pull off a 180 ad start living the way i want
I REGRET: everything, pretty much
I LOVE: playing guitar
I AM NOT: an asshole
I DANCE: violently (cant beat em, join em)
I SING: crappily, ud think i was tone deaf
I CRY: not often enough
I WRITE: short bits, then scrap it
I CONFUSE: love with lust
I NEED: money and love
I SHOULD: kill myself

x. father thinks i am: i don't care about nething
x. mother thinks i am: i dont care about nething
x. three things you are often complimented for: im decent at guitar, im nice, im intellgent about all the right subjects
x. i get embarrassed when: i talk to girls

yes or no...
x. you keep a diary: not anymore, this isnt really a diary
x. you like to cook: id prefer not to
x. you have a secret you have not shared with anyone: yes
x. you set your watch a few minutes ahead: no, its set to the clock at work
x. you bite your fingernails: oh yes... sometimes they bleed

Do You...?
take a shower everyday: yes
have a(any) crush(es): about fifty
want to get married: i cant even get a girlfriend, so ill aim for that first
have any tattoos/where: no, tattoos are so retarded, if u wanna be an individual dont get tattoos or piercings, and if u get a tattoo get osmething meaningful or youll look likean inamte or a crackwhore
piercings/where?: 1/2 inch ear lobes
get motion sickness: no
think you're a health freak: wow... no.
get along with your parents: externally.
like thunderstorms: who doesnt

( IN THE LAST 24 HOURS, HAVE YOU.... )
CRIED? i wanted to
HELPED SOMEONE? at work
BOUGHT SOMETHING? cigarettes (same as the girl i stole this from! SWEET!) and an ice tea
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? no
SAID I LOVE YOU? no
WRITTEN A REAL LETTER? no
TALKED TO AN EX? damn, just shy on that one, talked to maria online last night at 10ish
WRITTEN IN A JOURNAL? just this one
TALKED TO SOMEONE YOU CRUSH ON? yes, 46 of the 50, lol
HAD A SERIOUS TALK? half assed serious talk... oh yes i did i have a real one, at work, when they wrote me up... 
MISSED SOMEONE? yes
HUGGED SOMEONE? no
FOUGHT WITH YOUR PARENTS? not really
FOUGHT WITH A FRIEND? always... two faced fags

Would You Ever...
1. Eat a bug? for money
2. Bungee jump? yes
3. Hang glide? no, i dont see good things arising from that
4. Kill someone? probably, i owuld have already if i wasnt afraid of jail
7. Have sex with someone of the same sex? no
8. Parachute from a plane? no, if they packed my chute, yes.
9. Walk on hot coals? yes
10. Go out with someone for their looks? id like to think i wouldnt
11. For their reputation? maybe
12. Be a vegetarian? already tryed it
13. Wear plaid with stripes? sure? didnt know that was a fasion law.
14. IM a stranger: yes
15. Sing karaoke? already have, bitch!
17. Shoplift? i LOVE LOVE LOVE to steal, but im 20 know and used my get out of jail free card already
18. Run a red light? yes
19. Star in a porn video? would neone answer yes to this?
20. Dye your hair blue? no, im working on growing it out, thatd be a side track
21. Be on Survivor? no way, id cry like a little girl
22. Skinny Dip? sure
23. Kiss someone of the same sex? hahahaha! i probably already have! *trys to think* probably kissed ryan or joe once.
24. Have a threesome? no
25. Run naked down the street? if theres a justifyable reason"
"eventtime","2005-08-09 02:16:00"
"url","http://basscowboy.livejournal.com/268252.html"
"userid","1416"
"itemid","1042"
"event","when i called off work i forgot to ask if i worked sunday which arises many problems, once i realized my memory lapse i drove out to the fulton asc in hopes my id card worked on saturdays (it didnt, which makes sense, proof operaters have no business at the asc on saturdays). i keep telling myself that im sure i scheduled myself for this sunday, but then it may be my paranoid self fuckin with... well, myself. so i have two options, i can wait to see if someone calls on sunday asking where i am and why im not there yet then cruise over, or get there earlier then 9 on sunday before the shift starts to see if i work. i dunno which plan im going to excercise yet. i dont know why im losing sleep over it cause really as i ofund out a half hour ago there isnt nething i can do about it til sunday. it never ends."
"eventtime","2005-07-09 05:46:00"
"url","http://basscowboy.livejournal.com/266830.html"
"userid","1416"
"itemid","1041"
"event","i feel like shit

blah blah

i could be having fun now... but im sick."
"eventtime","2005-07-09 00:04:00"
"url","http://basscowboy.livejournal.com/266550.html"
"userid","1416"
"itemid","1039"
"event","i went to my moms house and got several free shirts from interpunk.com cause a dude i know works there, their whereh ouse is down there, and i got a night wish album (oceanborne) from my step sistewr cause she likes them, and my mom bought me century child! tottallty profitable! i love it!

also i got a very very awesome item which can only be found out by all of you by reading the entry and clicking the link! its on its way from... well if i told you that id give it away without u clicking on it.

I also saw the movie ""Big Fish"" very good by itself but i kept getting choked up during it for the wrong reasons. those actors are really good. and i hate to keep harping on it cause its a lost cause... but thats not the point... the looks the old dude (forget his name, sorry, thats wrong of me!) recieves from his wife and the son recieves from his i thought were intrigueing cause i kept saying ""damn, that french lady <the sons wife> looks familiar the way she gives him those lovers gazes... where have i seen her?"" then i realized i dont recognize her i recognize the looks from maria, and its not that im out to get her back, the whole thing comes full circle to it sucking knowing ill never achieve another G-to-the-F... and thats the whole point.

so virginia was fun, i also saw the third harry potter, so ryan, you can tell ben to take his precious and shove it you-know-where! it was a nice mini vacation. i listened to nightwish-century child for a vast majority of the trip back. and wishmaster and once on the way there. i just thought about lost love, find ing it again, why ashley isnt answering her phone and is she okay, happiness for bob and danielle, what natsha and derek are up to and how is steph rollin along with the sinister vinister. i thought about death and how i want ashley to get my journal i kept for a short while when i lived with pop pop, danielle i want to have the white box i keep everything of personal value achieved from ne girl, whether romantic or friend. how id want ryan to get the amp and pedals and ed get my main guitar. and steph get the telecaster, and the bass to my mom or dad or something since its the originale. how id want gene to get my computer, and how id want my cds to be split up between my friends (the girls getting first pick of course, its only custumary) in whatever way they want based on if the both want the same cd i want the decision based on rock paper scissors for the original copy of it (mainly cause itd be my last joke on ryan... he thinks hes the shit at rock paper scissors... and ill be watching his face when he loses the all the original nightwish albums to danielle and he has to settle for copys! hahaha! wallow in slightly lesser quality audio!). i would also wanna be holding my guitar at the viewing and at the funeral but of course not be buried with it, itd be a horrid thing to bury a completely awesome instrument. i take pride in my ability to turn 200-300 dollar guitars into hgih quality instruments with perfect string hieght and hotrod pickups! and it shall be used. oh and out of spite the only thing i want justin to have is a guitar pick and the stringwinder/cutter, and only copys of cds (not the orginal ones). just cause itd be funny to me in a sick way. but enough with that nonsense;

i also thought about the relationship between love and lust and the relationship of heart and mind. i also thought about how short life is and ways i can change my own. i thought about how important is for everyone to know that one of the few rights we should all excercise is to think what you want, know what you want, and say what you want and how noone can take it from you (yes i thought that when listening to iron maiden-journeyman). i thought about how the one scene in 'shawshank redemption' tought me that one ccan take everything way from you but they can never take the music away from your mind. i thought about the infamous fransesca lia block twist where weetzie realizes that someone always has to recognize the bad for the sake of a lack of ignorance and thats witch babys purpose and how for some reason i relate witch baby to ashley alot. needless tosay i thought about alot on the way to and from VA, i love those drives and its what i look forward to the most, and its even better when its alone. oh and most importantly i thought about how my darkness isnt really a thing of evil but a thing of... well its witch baby-esque. i thought about my darknesses alot and i related my prescence (when im in that mode of thought) to a shrouded ghost that swirls around me endlessly often grazing slightly against my cheek sending shivers through me. thats what it feels like so thats how i explain it.

it sucks cause a main purpose of going to va was to watch iron maiden-rock in rio in surround sound... but alas i forgot it.

if i think of nething else that i thought of that was kinda cool i post it again about it. 

see you robots for now."
"eventtime","2005-07-05 02:24:00"
"url","http://basscowboy.livejournal.com/266140.html"
"userid","1416"
"itemid","1038"
"event","you will be captivated by its beauty, and you be blinded by its aura...

you will climb the highest moutain and shout of it at the top of your lungs...

you will run through the villages and the hillsides, you will trudge through the deepest swamps and you will push through the thickest forest, you will navigate the deepest sea and you will suffer through the journey through the bitter cold tundras of the north to sing of it to all you meet, so everyone in the deepest reaches of the earth shall know of it...

you would bear ur first born as sacrifice to it, the fathers shall rip and tear their newborns from the womb, raise them upon high and slit their throats just to catch the slightest glimpse of the shortest thread of its fabric...

all those who shout ""nay! this represents nothing more then a foriegn idol, it is as ugly as the filth it represents! may all those who set their eyes upon it in lust to touch its fabric be cursed to wander the foulest bogs and swamps of the earth for eternity!"" shall be regarded as blasphemers by the very God which created them, and the naysayers will be cast to the deepest pits of hell to be beaten and scathed by the most tyrannic of demons...

so do not fear!

Hark! you may not only catch a glimpse of its shortest thread, but you shall see it in its entirity! regard it as the sweet fruit cast down from the heavens, regard it as the most delectable nector given to us by the one true God!

behold:

http://www.nwshop.fi/en/productinfo.cfm?tuotenumero=192552&naytaback=yes&frompage=start&cfid=119563&cftoken=23597962"
"eventtime","2005-07-05 02:04:00"
"current_moodid","98"
"url","http://basscowboy.livejournal.com/265807.html"
"userid","1416"
"itemid","1036"
"event","No one dares to begin to dream what i dream of

I cannot be warped into anothers mode of thought

I notice everything others do not

I see through your eyes and i know who you are, even if you do not

I see your future, whether it be dismal or glorious, but i will never tell you what it is

People like me do not become kings, leaders, tyrants or figure heads, but people like me DO create those in power

I am like no other, in mind or in soul

I do not believe in the heart, only in the mind and soul

I see beauty where others do not

I am nothing more then a boy in body and never will be ne more then that, but my thoughts and my emotions are ethereal and can never be reached

As soon as you think my mind in void of all though, that is when i am truly contemplating

I am a soldier of retribution

I see lacerations in clouds and i see demons walking the earth, but ill never tell you who they are

I can tell you someones character by their walk, how they speak, how they move and i can tell oyu who they are deep inside.

I yearn for transcendence but i know i will never find it... for if i did, i would never be able to feel what needs to be felt... and i am one of the few people left on the face of the earth with the courage to feel those emotions and see those visions.

I know for a fact that someday i will meet my dream girl and she will be beautiful... in scent, sight, sound, touch, and taste... but out of nothing more then cowardice i will let her slip through my fingers like granules of sand, and i will know when that moment has passed. i will weep and i will deny that ever met her, but in my spirit i will know the time has passed, and my chance gone forever.

I know there is not thin line between love and hate, nor is there a blurred one... there is a space of nothingness between love and hate, and that nothingness is a feeling all in itself... and i have felt it many times, for many reasons.

The only reason I am alive is out of selflessness. many think im selfish and hateful... an asshole even... but its those people ive influenced the most. everyone ive influenced has the oppritunity to be a great person. if i picture a round table with eveyrone ive every known sitting around it, i see myself making an offering to the rest of the table... it is not a wrapped up box with a ribbon or a bow, and it is not a dish... but it is a feeling... a new emotion that is the opposite of nothingness. what i also see happening at this table is everyone accepting and applying the gift to them selves... everyone but me.

There is no day, and there is no night, there is no AM and there is no PM, there is not early, and no late, no morning, afternoon, or evening. there are no digits, no clocks, and no watches... there is only time untouched.

I know what i want and i say what i want and more often then not nobody cares.

most of all: I attract people of evil origin and enemies... and i dont think i will ever know why. but i will always cry about it.

This entry is not about an ego... or a need to declare my place... nor was it about making myself out to be better then everyone else... its just an excercise for me to type out some of the things i feel at times... and see what they look like put somewhere else then my head. and ill be making more these... just to see hwat some of it looks like, and to determine if its true..."
"eventtime","2005-06-27 23:29:00"
"current_moodid","101"
"url","http://basscowboy.livejournal.com/265219.html"
"userid","1416"
"itemid","1035"
"event","""dont know why i feel this way
have i dreamt this time this place
something vivid comes again
into my mind""

theres no why in hell i could put all i feel right now into this stupid fucking thing. g'day bitches."
"eventtime","2005-06-27 23:10:00"
"url","http://basscowboy.livejournal.com/265089.html"
"userid","1416"
"itemid","1034"
"event","FOR ALL WHO CARE:

""TRANSPLANTS-HAUNTED CITIES"" DROPS TOMMOROW JUNE 21

thank you..."
"eventtime","2005-06-21 00:00:00"
"url","http://basscowboy.livejournal.com/264870.html"
"userid","1416"
"itemid","1030"
"event","yesterday sucked big time... i hate work. seeing how my social life is going and my nonexistent love life plus my shitty job... if i didnt have the power of rock driving my soul id have killed myself yesterday. most definitly.

speaking of rock, i rocked with ed on sunday and it went pretty well. i dont think he enjoyed all the artificiasl harmonics tho. but if i read up on scales and such and construct everything alot less chaoticly i think there is a future for acoustic lullabyes with tottally sweet metal underscores. its like ur sitting there like ""wow that homeboys supersweet acoustic stylistic is soothing my tortured soul!"" then all of the sudden...""OMG! artificail harmocics and tottally sweet double stops are coming to lacerate my flesh! what do i do now? its like imn relaxing with acoustic style and being destroyed by sweet metal riffs! this is GREAT!""

christ, im an idiot.. i should die.

HAHAHAHA"
"eventtime","2005-06-07 12:10:00"
"url","http://basscowboy.livejournal.com/263802.html"
"userid","1416"
"itemid","1029"
"event","I LOVE FANTASY METAL!

see my logic is that my life is sub par so i make up for it with music. and want songs like ""bruce dickinson-tyrrany of souls"" allows me to do is imagine im one of the four horse men crushing people under my horses hooves (is that fucked up?), or in his song ""kill devil hill"" i can imagine i spend day after day slaying demons. lemme prove my point, awesome Bruce Bruce verses bitch ass guy from brandnew...choose one:

""a tyrrany of souls
that love has lost
a tyrranny of souls
a pentecost
speak in tongues of fire
its raining our disires
watching as we die""

OR

""every body wake up wake up wake up
its time to get down
and when i pass the bottle back to pete
on the overpass tonight ill bet we laugh
im gonna stay 18 forever so it can stay like this forever""

...EXACTLY FOLKS! EXACTLY!

i was kinda a dick to justin tonight but i dont feel bad like i normally would, when he realizes hes a fag with no identity to call his own, and that hes pretty much a frat boy and a big pussy except when his friends tell him he sucks. i rule to see the day he sticks up for himself amidst a stranger. 

i shoulda left his ass in the gutter long ago when jon started to think he was a meddling, prickish, fuck. but i wanna wait to see what happens, i mean if ryan keeps hanging out with him there has to be osmething worth my time. but then again ryan could be dealing with him cause he feels bad, which is highly possible. time will tell.

well, sleeping is as close as ill get to riding dragons in leather, spikes and iron, wielding my mighty sword, and vanquishing enemies of metal."
"eventtime","2005-06-01 02:51:00"
"url","http://basscowboy.livejournal.com/263656.html"
"userid","1416"
"itemid","1027"
"event","well i got the pickup today and installed, that was kinda of a bitch i need to wait til tom when dads not sleeping to test it properly.im still being a paranoid bitch about it. it still cuts out like it did before but... ill see past that for now in the joy of excellent tone. i llove doing stuff like this... i just made a 300 dollar cheapy guitar better sounding then the gibson counterpart."
"eventtime","2005-05-27 02:18:00"
"url","http://basscowboy.livejournal.com/263017.html"
"userid","1416"
"itemid","1026"
"event","i go to the mall and use the Bank Of America ATM in the food court... slide my card in and select 20 bucks...

and i dont get my fucking 20 bucks. now i have something to worry about in an explosive manner... which isnt what i want. hopefully i can straighten it out tom at work. i will be the thorn BOA's side for the next feww days

this is fucking bullshit"
"eventtime","2005-05-19 22:20:00"
"url","http://basscowboy.livejournal.com/262824.html"
"userid","1416"
"itemid","1025"
"event","run down

-i got a dvd player and the iron maiden documentary-part: 1 the early days (complete with 3 early shows and exqusite performances of hallowed be thy name and acacia ave.)

-i slept til 330 today and need to fall asleep in time to get enough rest for an 830am day where i do shitty mother fucking jobs

-ive spent the past several days trying to do something with maria and im exhuasted from thinking aobut her so i give up and submit to two ocnclusions, either shes afraid to do something with me or her mom is more of a neurotic, stupid, bitch then i ititially thought.

-ive been wrecked havoc upon by allergies all day and im sick ands tired of that bullshit.

christ this allergy shit has to stop..."
"eventtime","2005-05-15 22:58:00"
"url","http://basscowboy.livejournal.com/262564.html"
"userid","1416"
"itemid","1023"
"event","i fucked up and payed my insrance bill. its due the 7th of june but i figured id be ahead of the game but kinda messed up and now i have roughly 370 in my account. if the amp bill goes overkill ill be busted on only a few bucks for the next two weeks. i didnt even give my grandfather his 100 bucks this two week period. the reason im worried about the amp bill is because to say ""oh ryan can cover me with a few bucks"" at this point in time is to say hitler had a jewish wife.

also the air down here is giveing me some allergy activity and its kinda ruining the trip."
"eventtime","2005-05-08 22:48:00"
"url","http://basscowboy.livejournal.com/262133.html"
"userid","1416"
"itemid","1022"
"event","i realized osmething i never realized before, when im made at something i see everything in double vision, the fainter version of what im seeing isa in my headf and theres blood or something all the time... no source, just the blood. tottally fucking sweet."
"eventtime","2005-05-01 21:24:00"
"url","http://basscowboy.livejournal.com/261786.html"
"userid","1416"
"itemid","1020"
"event","god forbid is like killswitch engage but better... tho it can get quite hatebreedish at times. but eventually even those osngs grown on you so word up.... but they kick kse's ass pretty bad..."
"eventtime","2005-04-15 04:07:00"
"url","http://basscowboy.livejournal.com/261125.html"
"userid","1416"
"itemid","1019"
"event","I shall rule the empire earth from a celestial throne...

I shall rule the world with the blood of the pure raining from lacerations in the sky...

Cinders will spew high into the blackened skys from fissures deep in the crust of the earth...

The plains will be scorched black with ash and the citys shall crumble to dust...

On the third day of my rule I will declare my hellish King-ship by poisoning the oceans, rivers, and lakes of the world, destroying all life...

then I shall rebuild land and sea,
I shall remake man,
I shall remake the beasts,
I shall paint the world in my own image....







All because putting the lime in the coconut tasted like ball sweat..."
"eventtime","2005-04-13 23:10:00"
"url","http://basscowboy.livejournal.com/261069.html"
"userid","1416"
"itemid","1018"
"event","being ignorant must be quite blissful.

*cough*
I hope you die!
*cough*"
"eventtime","2005-04-10 20:42:00"
"current_moodid","14"
"url","http://basscowboy.livejournal.com/260799.html"
"userid","1416"
"itemid","1017"
"event","steph disappeared.... oh well, im alone nopw"
"eventtime","2005-04-08 02:28:00"
"url","http://basscowboy.livejournal.com/260469.html"
"userid","1416"
"itemid","1016"
"event","i shoulda never made that loan payment... now i have worries i DONT FUCKING NEED. im starting to get pretty pissed now."
"eventtime","2005-04-07 23:54:00"
"url","http://basscowboy.livejournal.com/260337.html"
"userid","1416"
"itemid","1013"
"event","words...

they cannot describe how today went, nor can they describeh ow im feeling now...

this new job im being trained on sucks... my legs ache, and my back is sore. and all i hate was 3 redbulls, 3 caffine pills (each as powerful as a cup of coffee), and 5 pretzel rods... so i didnt over do it but for osmereason i cant sleep. as i fell sleep my cat started meowing and woke me up. im so pissed... i wanted to skin her and turn her into a fucking hat. shes lucky shes a cat.

work...
fucking...
sucks..."
"eventtime","2005-04-04 23:19:00"
"url","http://basscowboy.livejournal.com/259427.html"
"userid","1416"
"itemid","1011"
"event","also ive been fucking around with my singing voice... well when no ones home. (microphone orn ot it doesnt matter, if i have a guitar i odnt give a fuck what my ovice sounds like, as long as im not off beat...) but when i force it out in a nasally but growlly way i sound like the new hotness. ill lose my voice every damned day... SWEET!"
"eventtime","2005-04-02 02:49:00"
"url","http://basscowboy.livejournal.com/258856.html"
"userid","1416"
"itemid","1010"
"event","jesus christ i hate playing guitar... its like driving cars for a hobby, something will always fuck up... on the sg the first frets of both E strings is buzzing... and on the high E it doesnt play at all, it just mutes out on the next fret up... so now i need it to be fucking set up. it better not need refretted or im taking all my guitar hsit out back and shooting it.

jesus i cant remmber any songs where i use the high E first fret (f for u who odnt know)

im pissed....

oh and:

choking victim covering a cyndi lauper song=priceless

... despite the lyrics being tottally changed and the music too... close enough for me tho.."
"eventtime","2005-04-02 02:40:00"
"url","http://basscowboy.livejournal.com/258671.html"
"userid","1416"
"itemid","1009"
"event","gene is doing justin-plays in magic now

he has the new remove soul card which says ""counter target creature spell"" as opposed to my version that says ""counter target summon spell""...

now i cast a dust to dust which ""buries two artifacts"" on his horned helm and his yotian soldier... but casts a remove soul to counter burieing the yotian soldier saying that since i selected a creature with the dust to dust that it prvents him from being destroyed... uh... WRONG! since every newer creature card says ""creature-beast"" or ""creature-insect"" or ""legendary creature-beast"" in the spell type section, the remove soul card was revised. but the dust to dust is a sorcery card... im sorry, i know its a game but i get very riled when people do dumbshit.

thats the same with justin using ""counter target creatures abilities"" card, with him trying to use it to switch around words in the cards ability as to COUNTERING it. all gene is doing is switching shit around. its a remove soul. it ocunters a summoning spell. like the old one does.

idiots upset me."
"eventtime","2005-04-01 02:22:00"
"current_moodid","68"
"url","http://basscowboy.livejournal.com/258409.html"
"userid","1416"
"itemid","1007"
"event","im wortks but eveyrone left"
"eventtime","2005-03-31 00:56:00"
"url","http://basscowboy.livejournal.com/257853.html"
"userid","1416"
"itemid","1006"
"event","hmmmm instant messanger isnt working...

sorry robots"
"eventtime","2005-03-31 00:14:00"
"url","http://basscowboy.livejournal.com/257587.html"
"userid","1416"
"itemid","1004"
