"names","values"
"event","VEhFIFJFRA0KDQpUaGUgc2t5IHdhcyBjcnlpbmcgZ29sZGVuIGJ1bGxldHMgaG90IGFuZCBoZWF2eS4NCkJ1Y2tldHMgb2YgZW52eSwgbG92ZSBhbmQgZGlzZ3VzdCANCndpdGggYSBzb2Z0IHRvdWNoIG9mIGdsb3J5Lg0KDQogICAgICAgICAgICAgICAgICAgICAgICAgICAoV2UgYmF0aGVkIGJ5IHN1bmxpZ2h0IG5vdywgDQogICAgICAgICAgICAgICAgICAgdG93ZWwgZHJpZWQgaW4gYSBzaWNrIHNtaWxpbmcgaGVhcnQuKQ0KDQpFdmVyeSBwYW5nIG9mIGx1c3QgZHJvdmUgZGVlcCwNCnRoZSBjb25jcmV0ZSBwYWludGVkIHdpdGggYWxsIG91ciBwYXNzaW9ucy4NCkkgd2F0Y2hlZCB5b3VyIHJlZCB1bmZvbGQNCmxpa2UgYSBwYXBlciBib2F0IGxvc3QgYXQgc2VhLg0KKFRoZSBtZW4gd2hvIG5ldmVyIG1hZGUgaXQgaG9tZS4pDQpJIHdhdGNoZWQgaXQgcG91ciANCmZyb20geW91ciBoZWFkIGFuZCBoYW5kcywNCmxlYXZpbmcgcGFsbXByaW50cyBjcm9zcyBteSBjaGVzdC4NCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgKEl0J3Mgb25lIGh1bmRyZWQgZGVncmVlcw0KICAgICAgICAgICAgICAgICAgICAgYW5kIG15IHRlZXRoIGFyZSBjaGF0dGVyaW5nLikNCg0KWW91IGNhdWdodCBtZSBpbiBhIHB1ZGRsZSBieSBub29uLA0KYW5kIG15IHNoYWRvdyBzaG9vayBpdCdzIGhlYWQuDQpCdXQgeW91ciBzaG9lIHNlbnQgcmlwcGxlcyBsaWtlIHRpZGFsIHdhdmVzLA0KY3Jhc2hpbmcgYWxsIG15IHF1aWV0Lg0KSHVuZyBhbmQgbGVmdCBmb3IgZGVhZA0KbGlrZSB5b3VyIGd1aWx0IHdhcyBtaW5lLA0KdGhlIHNreSBzaG90IHJlYWxpdHkgZG93biBteSBzcGluZS4NCihJZiBJIHNheSBJJ20gc29ycnkgd2lsbCB5b3UgY3V0IG1lIGRvd24/KQ0KDQotLS0NCg0KSSBXT05ERVIgSUYgWU9VIE5PVElDRUQNCg0KSSB3b25kZXIgaWYgeW91IG5vdGljZWQNCmFzIHlvdXIgYmlydGhkYXkgcGFzc2VkDQp0aGF0IEkgaGFkbuKAmXQgDQogICAgIGRlZGljYXRlZCBhbnl0aGluZw0KICAgICBpbiB5b3VyIGZhdm9yDQooc2F2ZSBmb3IgY29sZCBjb2ZmZWUgDQphbmQgc3RhbGUgY2lnYXJldHRlcykNCg0KICAgICAgICAgICAgICAgICAgICAuLi5BcyB5b3Ugd3JpdGUgeW91ciBjcnlwdGljIGxpbmVzLA0KICAgICAgICAgICAgICAgICAgICBkbyB0aGV5IHNwZWFrIG9mIHRydXRoPw0KICAgICAgICAgICAgICAgICAgICBPciBub3cgb3IgdGhlbiBvciwgcGVyaGFwcy4uLiANCiAgICAgICAgICAgICAgICAgICAgTm90aGluZz8NCg0KV291bGQgaXQgYmUgdG9vIGJvbGQgdG8gc2F5DQp5b3Uga25ldywgSSBrbmV3Pw0KSXMgaXQgaG9uZXN0LCB0byBzcGVhayBvZiB5b3UgYXQgYWxsLi4uDQoNCiAgICAgICAgICAgICAgICAgICAgaWYgb25lIHRpbnkgZ2lmdCByZXR1cm5lZCBodXJ0DQogICAgICAgICAgICAgICAgICAgIHNvIG11Y2ggeW91ciBib2R5IHB1cmdlZCBldmVyeXRoaW5nDQogICAgICAgICAgICAgICAgICAgIG9uIHRvIG9uZSBibGFuayBzaGVldCwgDQogICAgICAgICAgICAgICAgICAgIHdlbGwgYXQgbGVhc3QgeW914oCZdmUgc2F2ZWQNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBteSBtZW1vcnkuDQoNCiAgICAgIChJdOKAmXMgd29yZHMgbGlrZSB0aGVzZQ0KICAgICAgIHRoYXQga2VlcCBtZSBxdWVzdGlvbmVkDQogICAgICAgYW5kIGd1YWdlZCkNCg0KcGFpbmxlc3MgYXJlIHRoZSBzZWNyZXQgbm90aGluZ3MNCndlIHNoYXJlIGJldHdlZW4gYW5kIHdpdGggZWFjaG90aGVyLg0KQW5kIGlmIGl04oCZcyB0cnVseSBub3RoaW5nIGF0IGFsbCwNCndlbGwgSS4uLiANCkkga2VlcCBpdCBjbG9zZXIgDQp0aGFuIHRoZSB3aW5kLiANCg0KLS0tDQoNCmFsbCBieSBtZSwgb2YgY291cnNlLg=="
"eventtime","2008-04-07 01:03:00"
"current_moodid","105"
"url","http://artishard7.livejournal.com/21726.html"
"userid","1012"
"itemid","83"
"event","U28sIEkgV2FzIFRoaW5raW5nDQoNCndhcyB0aGlua2luZyANCnRoZSBjbG91ZHMgaGF2ZW4ndA0KYmVlbiB0aGlzIGJyaWdodA0KaW4gZm9yZXZlci4NCkFuZCB0aGF0IEkgY291bGRuJ3QgYnV5DQp0aGVzZSBmZWVsaW5ncyB3aXRoIGEgbWlsbGlvbg0KYnVja3MuDQpTbyBJIHB1bGxlZCB0aGUgYmxpbmRzIGJhY2sgYW5kIHByZXNzZWQNCm15IGZvcmVoZWFkDQphZ2FpbnN0IHRoZSBnbGFzcyBhbmQgd2F0Y2hlZA0KdGhlIHN1biBicmVhayBpbi4NCg0KQW5kIHdoZW4gSSBzZWUgeW91IG5leHQsDQpJIHdhcyB3b25kZXJpbmcgDQppZiB5b3UnZCAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KaG9sZCBteSBoYW5kLiAgICAgICAgICAgICAgICAgICAgIA0Kb3IgcGVyaGFwcw0KSSB0aG91Z2h0IHdlJ2QganVzdA0Kc2l0IGluIHF1aWV0IGFuZCBtYXliZQ0KZGlzY292ZXIgd2hhdCBpdCBtZWFudCB0byANCmJlIGluIGxvdmUgYWdhaW4ganVzdCBiZWNhdXNlDQpJIG5ldmVyIHJlYWxseSBmb3Jnb3QgaG93IGFuZCBpJ20NCmEgbGl0dGxlIGJpdCBhZnJhaWQNCnlvdSBkaWQuDQoNClNvIEkgd2FzIHRoaW5raW5nDQp0aGUgY2xvdWRzIGhhdm4ndCANCmJlZW4gdGhpcyBicmlnaHQgDQppbiBmb3JldmVyDQphbmQgcGVyaGFwcyBpdCBtZWFudA0Kd2Ugd2VyZW4ndCBmYWRpbmcNCmFmdGVyIGFsbCANCg0KLS0tDQoNCldhaXQsIFdhaXTigKYNCg0KUXVlc3Rpb24sDQphdCBzdGFrZXMgb2Ygc3VpY2lkZS0NCih3ZWxsIG1heWJlKSBJIA0Kd291bGRu4oCZdCBtaW5kIHRvIGRpZQ0KaW4gdGhhdCBtb21lbnTigKYNCiAgICAgICAgICAgICAgIA0KQW5zd2VyLA0KYSBzaW1wbGUgcGxlYSBvZg0Kbm90IHdvcmRzLA0KYnV0IGEgc2hpZnQNCmluIHRoZSBleWVzLg0KDQpXYXMgaXQgaW50ZW50aW9uYWw/DQooeW91IGtub3cpDQp5b3VyIGZhY2UgZGlzYXBwZWFycy0NClNhZG5lc3MsIGJ1dC4uLg0KTWF5YmUsIEnigJltIG1pc3Rha2VuLg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBJ4oCZbGwgbG9vayBhd2F5DQp3aGVuIHRoZSBleHBsb3Npb24NCmNob2tlcyBtZSB1cCAgICAgICAgICAgICAgICAgICAgDQooaGVhZCBpbiBteSBoYW5kcywNCndpdGggbXkgaGVhcnQNCmluIG15IHRocm9hdCkgICAgICAgICAgICAgICANCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCkF0dGVudGlvbiwgcGxlYXNlDQp0aGVyZSBoYXMgYmVlbiBhIHJvYmJlcnk7DQpnZXQgeW91ciBndW5zDQphbmQgYWltIHRvIGtpbGwuDQogICAgICAgDQpUaGVyZeKAmXMgYSBwaWN0dXJlIG9mIG15IGZ1dHVyZSwNCndl4oCZcmUgYWxsIGxhdWdoaW5nLA0KYXdmdWxseSBoYXJkLg0KWW91IGFuZCBJIGFyZSBmYWNlIHRvIGZhY2UsDQpzbWlsaW5nIGluIHRoZSBjb3JuZXItIA0Kc2VuZGluZyBzZWNyZXRzIA0KdG8gRmF0aGVyIFRpbWUNCmFuZCBob2xkaW5nIGhhbmRzLg0KDQooWW91IGtub3cpDQoNCi0tDQoNCktlZXAgU3dpbW1pbmcgKEkgTmVlZCBUaGlzKQ0KDQpUaGUgVC5W4oCZcyBiZWVuIG9uIGZvciBob3VycywgDQpJ4oCZbSBqdXN0IHJlY2VpdmluZyBzdGF0aWMuDQpEZXNwaXRlIGV2ZXJ5IG5ld3MgZmxhc2gNCmFuZCBjYXRhbG9ndWUNCnByZWFjaGluZyBmYWl0aCBpbiBraXRjaGVuIGtuaXZlcw0KYW5kIHNvdWwtbWF0ZXMuLi4NCldlbGwsIEnigJltIG5vdCBidXlpbmcgaXQsDQpub3QgdG9uaWdodC4NCkFuZCB0aGF0IGZpc2ggaW4gaXRzIGJvd2wNCmhhcyBiZWVuIGRlYWQgZm9yIGRheXMsDQpCdXQgSSBzdGlsbCBmZWVkIGl0Li4uDQpoZXNpdGFudCwgDQp3aXRoIG15IGZpbHRoeSBoYW5kcy4NCg0KLS0tDQoNClNuYWtlcyBhbmQgTGFkZGVycw0KDQpJIHdhdGNoZWQgdGhlIHRyYWlucyANCnJvbGwgaW4gZm9yIGhvdXJzLi4uDQpTaXR0aW5nIG9uIHRoZSBlZGdlIG9mIG15IHNlYXQsDQpmaW5nZXJzIGluIG15IHRlZXRoLA0Kd2l0aCBteSBmZWV0IGxpa2UgYnJpY2tzIA0KYWdhaW5zdCBtb2NrIG1hcmJsZS4NCiJOb3V2ZWF1IFJpY2hlIg0KQnV0IHlvdXIgc2FyY2FzbSBzdGluZ3MuLi4NCg0KQnVyYmVycnkgaGF1bnRzIGFuZCBoYW5ncyANCnJvdW5kIHRoZWlyIG5lY2tzLA0KKHRoZSBzb2Z0ZXN0IGdhbGxvd3MNCmtub3duIHRvIG1hbi4pDQpCdXQgSSBrZWVwIHdhdGNoaW5nDQphcyB0aGUgdHJhaW5zIHJvbGwgaW4sDQp0aGVpciBiaWxsb3dlZCBzbW9rZSANCmhhbmdpbmcgb3ZlciBoZWFkLSANCmxpa2UgYSB0aG91c2FuZCBicm9rZW4gaGVhcnRzDQpzZWFyY2hpbmcgZm9yIHRoZWlyIHBlcm1hbmVuY2UuDQouLi5CdXQgdGhleSBhbGwganVzdCBibG93IGF3YXkuDQoNCk15IGNoZXN0IGlzIHNvcmUgYW5kIG15IGxpbWJzLA0KdGhlc2UgbGlwcyBhcmUgc3RpZmYuDQpBIGRhc2ggb2YgaHVuZ2VyIGFuZCB5b3XigJlyZSB0aW55IHZvaWNlDQprZXB0IGNsb3NlIGJldHdlZW4gbXkgZWFycy4NCldlbGwgSSBjYW4ndCBoZWFyIHlvdSwgQmFieQ0Kc3BlYWsgdXAtDQp0aGlzIHBsYWNlIGlzIHBhY2tlZA0Kd2l0aCBzbmFrZXMgYW5kIGxhZGRlcnMsDQpiaWcgZmFuZ3MgYW5kIGJyb2tlbiBmZWV0Lg0KDQpTcGVhayB1cCwgQmFieQ0KSSBkb24ndCB3YW50IHRvIG1pc3MgeW91IG5vdy4NCg0KLS0tDQoNCkFsbCBieSBtZSwgb2YgY291cnNlLg0KDQp0aGUgZmlyc3QgdHdvIGFyZSBvcmlnaW5hbGx5IHdyaXRlbiB3LiBmdW5reSBzdHJ1Y3R1cmUsIGZvciBlZmZlY3QuLi4gYnV0IExKIGlzIGdoZXkgc28gaSBqdXN0IGFsaWduZWQgaXQgdG8gdGhlIHJpZ2h0LCBhd3dlbGwuICBpJ3ZlIGJlZW4gd3JpdGluZyBhbG90IGxhdGVseS4NCg0KLWFzaA=="
"eventtime","2008-03-21 03:07:00"
"current_moodid","105"
"url","http://artishard7.livejournal.com/21386.html"
"userid","1012"
"itemid","82"
"event","it's hard to remember days, mornings lost in a chronic haze.  breathe is fast and the trains are slow, i barely feel it though.  all day long i fantasize, in the dark behind all the people's eyes.  and then they disappear, words get lost in the atmosphere...

the truth, i tell-  i'll tell the truth, sixteen on a summer roof.  you ask for the facts?  well i'll give you proof.  hot sun on skin, that crimson dress too thin. for a winter of his words- i touched it, it felt good.

he speaks in a voice i know, a sound like sand when the tide is low.  we kissed to that voice each night, bathed in pale reactor light.  i cry when the morning comes, count my blessings and my funds.  say, ""thanks, God, for whatever comes"" and quickly cross my fingers.  all i want is a room somewhere, far away from the chemo air...

if i am lost for a day, try to find me.  but if i don't come back, then i won't look behind me.  all of the things that i thought were so easy, just got harder and harder each day.  december is darkest, in june there's the light, but this empty bedroom won't make anything right...

i dreamed i was dying, as i so often do.  and when i awoke, i was sure it was true.  i went to the window, threw my head to the sky and said ""whoever is up there, please don't let me die.""  but i can't live forever, i can't always be... one day i'll be sand on a beach by the sea.  the pages keep turning, i'll  mark off each day with a cross, and i'll laugh about all that we've lost.  


---

these songs have stolen what's left-
i wonder if you saw this, 
if you'd forgive.
and maybe let me look inside...
but then again,
you're my pristine and shining light
so please don't let me see your dark tonight.
but it'd be nice to see your face
withouth that haunting, too-sharp gaze.
wide eyed and cynical, you laugh at my quick wit,
but i don't ever get to see that grin...
it's casket closed, by the promises that broke.
it's life, 
and its quarter crisis.
are any of you buying this?
don't you miss it,
even, just maybe, a little bit?
with your perfect charm
and sudden escape-
makes me deny the posibility of fate.
i'm just waiting for the day i wake-
this can't be real,
we're all so fake.

...i didn't miss the bus,
i let it pass without me.
so i could stay by the sign,
where we kissed to say goodnight.
just so i could say goodbye 
alone, to the night i give this hope
for i no longer can keep you close.
and it's a shame the way the tide rolls in...
religiously claiming all of our sins,
to wash anew the shore we sit,
where our footprints no longer fit...
and that bottle with my message,
floating aimlessly, it's mission's missed.
but maybe if it reached its goal,
it'd be enough to bring you home.

that elusive cure i search to find
is just out of reach,
lost on the tide.

a.bakes.oh.eight"
"eventtime","2008-03-13 03:27:00"
"current_moodid","1"
"url","http://artishard7.livejournal.com/21239.html"
"userid","1012"
"itemid","81"
"event","I had to re-evalute my beliefs and definitons,
as his fingertips raged my body. 
Because his lips had lowered my inhibitions,
and I was so close to falling.

You're so clever with the way you push and pull,
lets get to know you better.
And if these bedroom walls could talk,
they'd be haunting us forever.

Because I love it when you bite,
just below the neck.
Where eager hands hold you close,
and eager tongues digress.

When you hold me just below the window,
where curious neighbours could catch a glimpse.
We'd be basking in our lovers' sweat,
soaking hair sticking to our glistened skin.

So dig those nails a little deeper,
I love it when you grin.
We can get lost in heavy breathing,
and I promise never to say your name again.

You're so clever with the way you push and pull...

---

you are my midnight cigarette,
vague and principally sweet
with your fatal afflictions.

you are my morning coffee,
swirling in creamed liquid heat,
meant to satisfy and warm me.

you are a million things,
but as mine you elude-
i'm let to hold you in high regards
as only my muse.

---

trace every inch
with words of rhyme
to line your skin.
and i'll breathe each word
with lips that kiss,
titillating moment;
carnal bliss.

---

by zee me."
"eventtime","2008-02-25 02:35:00"
"current_moodid","103"
"url","http://artishard7.livejournal.com/20884.html"
"userid","1012"
"itemid","80"
"event","QUIXOTIC

advocating a quintessential touch,
of epitomized satisfaction-
titillated by fervor hands;
adulation at its best.
we consecrate eachother
with dauntless eyes,
epiphanies unveiled
by shadows 'midst sunlight.

---

CANONIZED

i'm totally a mess of mixed, and matched, and missing.
what's it gunna take to get you to kiss me?
what if could promise you everything?
i've got your itch,
your bug,
your fading smug expression-
as i push you off the edge.
and i'm waving,
can you see me from way down there?
i wouldn't join you,
even if you asked me.
or pleaded. 
i don't care for bloodied knees-
cliche makes me but doesn't please me.
i've got these wings burried deep.
and the backyard's flooding by way of tears.
God's.
i might cry too,
the sun passing jupiter to replace the moon.
it's pretty isn't it?
with your teeth on the table...
bloody smiles and wood grain 
mixed with ahes and gin.  
i can smell deceit
while it lingers there
i wonder if you can see me
waving from way up here.

---

by me, duh."
"eventtime","2008-02-25 02:10:00"
"current_moodid","105"
"url","http://artishard7.livejournal.com/20537.html"
"userid","1012"
"itemid","79"
"event","I want 
to write 
my heart, 
and show you all
the pieces;
in little post-its
where you'd least expect
to see them.
to remind you,
to remind you of what you
've misplaced.  erased.
but could you read them?
with your blind eyes.
and would you keep them,
or dismiss, despise.
...i want 
to sew 
my soul,
into your pockets.
your shoes.
your coats.
to feel me when 
you're far away,
the haunting dream 
that lasts for days.
i want to be 
that memory...
the one you hate 
remembering.
and i'll make sure 
our eyes meet
when we pass eachother 
'midst crowded streets
but you wont see
this heart miss beats.
i'll be disguised,
with dark eyes
and the saddest smile.
i want to break your heart.
with hopes you'd 
let me fix it.
and my persistence will 
not let you forget me.
i need you like water in my lungs
so go ahead, 
and drown me.

a.bakes.oh.eight

---

ps, credit to brand new for ""need you like water in my lungs"""
"eventtime","2008-02-12 22:02:00"
"current_moodid","54"
"url","http://artishard7.livejournal.com/20411.html"
"userid","1012"
"itemid","78"
"event","[NOW ]
Current mood: anxious
Current music: semi charmed life - third eye blind
Current taste: coffay
Current hair: gross from work
Current clothes: undies
Current annoyance: life
Current smell: ginge
Current thing I should be doing: goin out
Current windows open: none
Current desktop picture: frozen dock
Current favorite band: brandnew/placebo/MSI
Current book: anne rice
Current cd in stereo: i got 5 randoms 
Current crush: a boyyy
Current favorite celeb: brian molko

[ LOVE LIFE ]
When did you lose your virginity?: when we were in love
Do you believe in love at first sight?: a little
Do you believe in ""the one?"": yes/no
Describe your ideal significant other: smart, handsome, goofy, romantic, sentimental, clean, ambitious/motivated
Have you ever played a game that required removal of clothing?: yes
Have you ever been caught ""doing something?"": yes
Are you a tease?: yes
Shy to make the first move?: totally depends

[ APPEARANCE ]
Hair: longish, will be dyed soon.
Eyes: green grey
Height: 5'6''

[ LAST THING.. ]
Bought: water
Ate & Drank: coffay/gummy bears
Read: this...
Watched on TV: make me a supermodel, meet the models.

[ DO YOU.. ]
Smoke?: occaisonally.
Do drugs?: nah
Have a dream that keeps coming back?: sort of
Remember your first love?: yes
Still love him/her?: love, yes.  in love? no..
Read the newspaper?: if it's available
Have any gay or lesbian friends?: yeahh
Believe in miracles?: yeah
Believe it's possible to remain faithful forever?: yes
Consider yourself tolerant of others?: yes/no
Consider love a mistake?: don't ever put down the way you feel.
Have a favorite candy?: i love all candy.. true story
Believe in astrology?: ""believe"" is a strong word..
Believe in magic?: no
Believe in God?: yes
Have any pets: brothers, sisters, a dog, cats
Go to or plan to go to college: university chya
Have any piercings?: bellay
Have any tattoos?: no
Hate yourself: neva
Have an obsession?: slightly
Have a secret crush?: sorta
Have a best friend?: sures
Wish on stars?: nay

[ EITHER OR.. ]
beer or cider: beer
drinks or shots: drinks
cats or dogs: both
single or taken: depends
pen or pencil: Pen
gloves or mittens: gloves
food or candy: food
cassette or cd: CD.
coke or pepsi: coke

[ WHO DO YOU WANT TO.. ]
kill: no body
get really wasted with: everyone
look like: myslelf
avoid: peoplez

[ LAST PERSON YOU.. ]
saw: mum
talked to on the phone: barry
hugged: scott
instant messaged: dave i.

[ HAVE YOU EVER.. ]
Done drugs?: yeah
Broken the law?: yeah
Run away from home?: yah
Broken a bone?: no
Played Truth Or Dare?: yes 
Kissed someone you didn't know?: sort of..
Been in a fight?: yes
Come close to dying?: call it a hobby."
"eventtime","2008-01-06 19:23:00"
"url","http://artishard7.livejournal.com/20062.html"
"userid","1012"
"itemid","77"
"event","we watched the cars pass from between spread blinds and shelter.  it was midnight and cold and wet.  we were not holding hands tonight, rather we stood a bit apart and watched the streets in silence.  you turn with a grin and i realize you aren't as deep in thought as i was.  i went to say something but couldn't.  you stepped forward to touch me, but didn't.  looking down in unison before sharing a laugh and me taking your grin...  then you fell so suddenly and i almost bent to catch you but it was the moment previous that made me so stiff and before i could wonder what you were thinking i felt that light, reassuring tug on my sleeve.  so here we are, as we've been many times before.  your head on my shoulder...  no longer keeping score.

---

you are my speckled indecision, nestled close i hold you just below my chin- arms wrapped around your waist.  is it not honesty that's falling from these cheeks? i hope you know i loved you.

---

these walls are spinning as i'm lying on the sinking bed upon the sucking floor and the falling ceiling regards harshly with spit that tastes of chalk and mint and i've gripped the sheets to pull myself away from what i'm about to obtain but tonight it's no dream and i will not wake.  comfort eludes while perfection resumes its place on the pedastle i've never graced and it's nights like this... 
that don't mean anything.

---

first writtings of the year.
havn't been corrected, so try not to cringe hannahpants.
inspiration: dallas green and brand new"
"eventtime","2008-01-03 03:32:00"
"current_moodid","44"
"url","http://artishard7.livejournal.com/19735.html"
"userid","1012"
"itemid","76"
"event","Was it not the calming tide that brought you to my shore?

I waited, long and patient, for you to come around.  You did, and with eyes of the purest blue we started off in waves.  Our heart with thunder splashed and quaked 'til our body was no longer an appropriate shell.  We floated out to where the horizon deceives us and it's safe to say we are alone now.  Years had passed, maybe.  But now I feel my denial slip with comical knowledge, delivered in packaged regret.  I make the long swim home, no longer drifting on that bouyant passion.  The trip is hard and tolling.  

The shore does not welcome me kindly; every shell we picked so neatly placed to taint my steps and taunt my memory.  It's then that I realize the tide has long washed out your footprints.  The sea does not look so comforting anymore, and the night we fought so hard against patrols with scorning winds. Your body beckons from capping waves but your smile is not that of a friend's or lover's. 


---

There's no way to begin. 

I always lose my socks,
except on 
certain occasion.
And since it's getting warmer,
I've been losing all my blankets.
What happened to the sheets, 
of fleece, 
that lined my pillows?
My window stays open,
for different notions.
And I don't mind 
at all.

If it rains, it pours,
and the smell floods
every sense
in this room.

So I'm captured.

And between the questions,
and the answers,
and my great epiphanies
and revelations,
that line my walls 
in chalk.

And between the stereo I never use,
the worn out guitar,
my thought-littered floor.
Somewhere, 
in between...
I'll be resting,
eventually.

If I had the motivation,
I might take out 
the black lights
that conveniently shine 
deep purple.
And if you look 
close enough
you can see all my 
confessions,
hidden in highlighter.

But I doubt you ever will,
because some
closed doors
just 
should not
be opened.
So don't come knocking,
while I'm fast asleep.
I fear that maybe,
I might sleep through
your time of need.

They say ""friendship""
can withstand the times,
but what if,
really,
you aren't a friend
of mine?

So proceed with caution,
because conversation
is more than just 
fun and games
when the benches we sit
are etched with our names.
...But you weren't there
when I added
the heart.

Collide?
We crash with summer-songs
and innocence,
yet we're both too intimate
with sin.

I'll miss your scent,
smile,
and the casual way 
you defeat all of these
defenses.
Don't say goodbye,
I'd rather we just leave.
We won't ever 
have to deal
with another terrible
ending.

Don't look back,
I'll miss your laugh,
and getting lost in 
summer-songs.

There's no way to end.
This is future love
without regrets

---

the bitter wind 
shakes the trees...
you depart, 
my heart you leave.
quite violent and 
most suddenly,
my body breaks 
with the tumbling leaves.
and dimming lights 
caress the street,
its warmth not reaching 
out to me.
instead i'm blinded,
-silent screams
pleading with this
unwanted tranquility.
...the bitter wind
shakes the trees. 

---

with a stereo that sits 
silent on the floor 
in the corner. 
littered in 16's 
and deeper meanings 
we lean against 
a bedroom wall caressed 
with absence and prison- 
we speak with cheap intention 
'bout the way the light shines through 
this one window room 
and we focus 
on the stains 
in the carpet. 

---

Pieces get lost somewhere between serene and complicate.  We paint over the light switch because theres never any bulbs, anyway.  Sink into an unmade bed where down from the pillows leaves our heads at a level best described as sunk.   I drown in thoughts of comical depression, lofted with grace in the faces embed in the textures of the walls.  A token of dignity lay strewn across uprooted floorboards and shattered tiles.   We touch like cold mornings in June, wide-eyed and curious. 

---

We talk like the spring time, in words that bleed revival and growth; the sun bleaching our hair into august, while we lose our shoes somewhere with butterflies in mid-july.  Weather-worn hands made for climbing trees lay in rest while we pick apart the faces in the clouds.  We tan from lazy afternoons dashed with lemonade and card games, only to turn red for a moment when the evenings' bonfire catches us in highlights of laughter.  We forget to close the windows and set clocks, preferring the tide of daylight to guide us.  Autumn takes us by storm, while we spend time analyzing how our bodies fall in leaves.  Tokens of remembrance are left in footprints made by cleverly painted feet- we talk trash with the neighbours and then grin behind their backs, pulling off our socks.  You write the sunset while I photograph your shadow.  We leave the letters and pictures in mailboxes, finding revelation in tall grass along the way. 

---

""Crazy!"", you would call me as I lept from love-seat to couch.  You were sitting so neatly I couldn't help but disrupt your concentration.  The T.V. was not my friend today as it faught for your affection.

Your feet had found their way into my lap, and your sigh had cued a massage.  Rather, with my finger tips and not my palms I pursued your pleasures and in turn you wiggled away with a look of silly exhaust.  Atleast you were smileing.

So I stood and took your hand- with a kiss you came tumbling over to rest with me on the floor.  Too original for the couch and not daring enough for kitchen counters, here is where I'll brush your shaggy hair back and pretend to have fallen asleep while you try to pretend you're not impressed. 

You wave your white flag in secrecy as you move a little closer.  And because I'm sleeping, I'll make like I hadn't noticed as you sneak your arm around me.  You smell good without cologne, and your silence tells me you've taken my lead and have closed your eyes.

This isn't war, it's retribution. 

---

Storming minds of power love.
Forbidden romance taking dove.
Crazed and mad, yet full of truth..
Lonely girl finds pills and dilutes.. s o u l

Forgeing mothers signature,
Perscription filled,
Insomnia blurrs.
Bottled up for all its worth,
Breaking points are limited to earth.
Falling deep with entrancing hope,
body failing to reminisce and cope.

rain drops shatter the open mind,
enclosing fears further inside.
soul-described from futures passed,
lonely girl, thirteen years new..
Drowning in this mass of blue.

Blowing candles for fire strikes the burn,
Kiss me now to fight the hurt.
Empty love is what we find..
Arrogant boy, with deceitful eyes.

Such a couple maintain prosperity..
If only lonely girl could see.
Blind eyes focus on their life to be,
Leaving hope leaves all to bleed.

Haunted, matched, broken-mast..
Sail boat aching wind to blow..
Lonely girl chanting the world moves to slow..
...
the world moves to slow. 

---

all
by
me.
-ash"
"eventtime","2007-12-24 12:54:00"
"url","http://artishard7.livejournal.com/19508.html"
"userid","1012"
"itemid","75"
