"names","values"
"url","http://goddammitxx27.livejournal.com/5942.html"
"userid","5718"
"itemid","22"
"event","Today is going to be so fuckin cool cuz jamie is coming over and its going to be so fukcin awesome! well thats it. ill update later"
"eventtime","2005-08-16 06:17:00"
"current_moodid","27"
"url","http://goddammitxx27.livejournal.com/5804.html"
"userid","5718"
"itemid","21"
"event","Today was good news and bad news because because the good news was that i went to football and it was so cool and the good news is im seeing jamie tomorrow. and i cant go to football because im faking a pain just for jamie since she didnt come over today. This entry is done. im gonna go and talk to jamie."
"eventtime","2005-08-15 15:52:00"
"url","http://goddammitxx27.livejournal.com/5406.html"
"userid","5718"
"itemid","20"
"event","i went to bed at like 9:00 and i woke up at like 3:30. Its 5:00 in the mronign right now... and im so bored and my dog is finally nows where to piss! i put a wipe and newspaper over it and he pissed their. i dont have to fuckin scrub the rug.Today is all about jamie and football. I cant wait to get my pads on the second year in in JTL. The people who didnt play last year and are so damn cockey. They are gonna get hit so fuckin hard. Coach says always protect your testicles because people who didnt play last year are gonna start looking for them.
 
 Jamie is coming over today! fuck yeah! i cant wait til 1:40 thats when i see her. She is coming over so it will completely extremely awesome. not syaing what were doing, its just private stuff. right jamie? LOL. its going to be so fuckin cool. the only thing i have to worry about is not being caught with her in my house cuz ifiam then im screwed so we got this plan set up. so she is defeinetly coming over. My dog Benjii hopped up on my bed while i was sleeping and slept their . I woke up with dogs paw in my face. w.e idc. Im so pscyhed!
CAVALIERS FOOTBALL 2005, #27, BRIAN MAROCTE, WE'RE JUST BETTER THEN YOU!
I LOVE YOU JAMIE, CANT WAIT TO SEE YA, ~*10-3-04*~ bEST DAY OF MY LIFE"
"eventtime","2005-08-15 02:03:00"
"current_moodid","45"
"url","http://goddammitxx27.livejournal.com/5304.html"
"userid","5718"
"itemid","19"
"event","Today was so awesome because we got a dog and it was so cool. Its a male cocker spaniel and we named it Benji. Its really named it Benjii but i spelling it this way because its shorter. We got alll the supplies and it took a big shit in the house. My mom didnt want it to go outside so it just took a crap inside. We spend $130 on the dog but its really awesome and everyone in the store wanted to buy it but i was like fuck you! Its aslepp right now. Its 3 months old. Its so cool.

 I didnt really talk to jamie that much today because she has to do her summer shcool work. Im gonna see her tomorrow. and its going to be fuckin awesome. i havent seen her in two months. Tomorrow is also exciting because we get our equipment on for football. its gonna be super sweet. Well im gonna go and wait for jamie to call. This entry is done. Ill update tomorrow"
"eventtime","2005-08-14 16:39:00"
"current_moodid","125"
"url","http://goddammitxx27.livejournal.com/5115.html"
"userid","5718"
"itemid","18"
"event","today was pretty cool because i get to talk to jamie, we had a little problem but we defeinetly solved it. I love her so much and im gonna see her in like 3 days on monday and im so fuckin happy! i school starts in like 2 weeks or 4 or 3 days or something like that. It just felt like shcool was yesterday and the summer is going by pretty quick. I've been missing all my friends at camp. Because they are so fuckin awesome.

 the most surprising thing is for the last month, i have been reading! and its the fuckin summer! i hate this so much. i have to read to complete my homework for my fuckin tutor teacher that comes every saturday and works with me. I have to fuckin watse my time every staurday with a teacher and i have to do Homework in the summer! this sucks total ass! w.e

 I have to read another 50 pages after this dumb ass harry potter book and im done. MONDAY IS GOING TO BE THE SHIT CUZ I GO TO FOOTBALL WITH RIP SUM'1 HEAD OFF (AGAIN), AND EXPECIALLY BECAUSE I SEE JAMIE! so monday is going to be so fuckin awesome! I cant wait. well this entry is pretty much done so im gonna go and finish reading this damn stupid fuckin harry potter book. later"
"eventtime","2005-08-12 16:19:00"
"current_moodid","3"
"url","http://goddammitxx27.livejournal.com/4689.html"
"userid","5718"
"itemid","17"
"event","Today was pretty screwed up because i went to football practice and no one was their. I didnt pay attention when coach said that their would be no pratice on thursday i just probably miss understood because of all the fucking 7th graders who were talking. I'm sick of my football team im okay with everybody who played last year because they played with me and they know the game but the 7th graders are to cocky and they are going to get their heads ripped off monday!

 I cant wait til monday because we finally get to put that equipment on and beat the livng hel out of somebody and ive been playing football for 5 years of my life and i wasnt really good at it until i hit JTL football. SO FUCK ESYA FOOTBALL AND FUCK MONROE SAINTS! Its all about east burg south! I'm a very hardcore metal person but im very athletic and when people look at me like a punk rock person and they dont think im athletic it gets me so fuckin mad.

 Since im Hispanic and half black, im very good at basketball and football but when people look at me as a hardcore person and then they say oh, your just a punk rock your not athletic your probably a stoner! and i shove it right back in their face. and since ym dad comes from Europe im reallly good at soccer and ive been playing that for all my life and people look at me like i dont play any sports. So just wanna prove my point. 

This entry is pretty much doen im just waiting for jamie jamie to call me back when she comes back from new jersey. I really wanna talk 2 her and im seeing her in like 4 days. Its going to be so awesome."
"eventtime","2005-08-11 16:57:00"
"url","http://goddammitxx27.livejournal.com/4357.html"
"userid","5718"
"itemid","16"
"event","I just got back from the doctor's and im bored and im talking to my lover. Their is nothing much to say because nothing happened today but if something does then i'll update then."
"eventtime","2005-08-10 13:22:00"
"current_moodid","86"
"url","http://goddammitxx27.livejournal.com/4107.html"
"userid","5718"
"itemid","15"
"event","I came back from football at 11:30 and the team got the equipment. I havent worked out in a while. I have a doctor's opponment tomorrow and i have to get a fuckin IVP. IDK  what the fuck it stands for but its when they get needle and inject a dye into your blood stream and they take some MRI pics and then im gonna leave and i have to wait til they call for the results.

 Jamie is in East  burg and im so exciting because i get to see her in like a week! My mom came home with a 2 fuckin pet birds. They are so fuckin cool but they make to much noice and its so god damn fucking annoying. Nothing is happening so far with me and jamie. No arguments had happened and nothing sad has been either. We're just being happy with eachother Thta good. This entry is done"
"eventtime","2005-08-09 14:35:00"
"current_moodid","5"
"url","http://goddammitxx27.livejournal.com/3911.html"
"userid","5718"
"itemid","14"
"event","I just back from Dorney Park, I went on all the roller coasters and all the thrill rides. It was pretty cool. My dad was mentioning how he is 50 years old and how he is going to die from those roller coasters. Its was so fuckin annoying. I was thinking of jamie the whole time i was their.me and jamie are way happier right now. i just had a problem and i solved it but we didnt argue which was a really good thing. 

 I cant wait to see jamie, its probably gonna be in like a week or two but its woth single second of it. I cant wait to see her. I love her so much, This entry is pretty much done. So im going"
"eventtime","2005-08-08 18:39:00"
"current_moodid","52"
"url","http://goddammitxx27.livejournal.com/3617.html"
"userid","5718"
"itemid","13"
"event","i just got back from my friend's house. i went to dansbury park to skateboard. it was pretty cool, i skated for like 3 hours. It was pretty annoying cuz these fuckin girls were following me around the whole damn park. It was so damn funny cuz i met up with  matt which was gangster and thug (i just dont hang around with goths and punk rock people). They told me the simone which was my neighbor for 5 years and she was like my sister.

 They told me that she was going to get into a fight with some other chick named mallery. Then simone got 2 other girls and mallery got her 2 sisters. Then simone and some other girls saw mallery and her sisters. Then they started to yell and mallery's mother came and grabbed simone by the arm and started cursing.  Simone dosent take shit from no1 so simone dug her nails into her arm and then simone's mom came in.

 Mallery's mom started to call simone and her friwnds whores and simone's mom started swining and simone'e mother beat the shit out of mallery's and the cops came in because their were cops everyway because it was the crime watch. So they took simone's mom away. it was so funny. i had a pretty nice time. saw my juggalo steveE,"
"eventtime","2005-08-07 17:04:00"
"current_moodid","126"
"url","http://goddammitxx27.livejournal.com/3551.html"
"userid","5718"
"itemid","12"
"event","I just got back from hanging out with my juggalos and juggalettes. They cheered me up. I didnt tell them what happened with me and jamie but they knew i was sad so they just cheered me up. I still pretty sad about it but i dont wanna worry about it. I dont want me and jamie gettin into an argument because i really cant take another of those.

 I really been missing her. I just dont wanna lose her over this summer. I cant wait to see her. I'm just really sad over it."
"eventtime","2005-08-06 15:21:00"
"url","http://goddammitxx27.livejournal.com/3088.html"
"userid","5718"
"itemid","11"
"event","Today i came back from the doctor's in new york for they can take a look on my arm. My arm is like dead. The reason why im so pissed off is because me and jamie got into an arguemtn about me not seeing my juggalettes. Then she was like i dont want you hanging with girls and makes the whole big deal and then i remember that before i brung the point up of me seeing lettes. She was telling me how she is going to collin's and shit. How she is going to see some dudes and thats gets me so fuckin agrivated.

 I'm also very pissed off because i know she dosent believe me about being  at the doctor's in new york today, so i was like if you dont believe me then what ever. Then she would give me a hard time with that and then she would call and the only thing she would do is ignore me the whole entire phone call. Sh ecan talk 2 me for 3 minutes then at least talk to me for 3 minutes and not just ignore me. But w.e. i dont care. next time that happens im gonna hang up and let herself realize what she did. Im just gonna slip away. Im gonna go and chill with of my juggalos and juggalettes."
"eventtime","2005-08-06 12:04:00"
"current_moodid","2"
"url","http://goddammitxx27.livejournal.com/2916.html"
"userid","5718"
"itemid","10"
"event","Today was my last day of camp, and alot of people were crying since it was my last day because i helped them out through alot of shit and they helped me out through alot of shit also. I took some really cool and funny pictures. Mike got a peice of grass and put it in the front and it looked like he had the bigguest pubic hair in the world. lol. i was pretending to take a piss with ryan's water bottle and he took a pic of that. Then i got the pis of all my friends and some cool counslers.

 Jamie called like an hour ago and she is Ohio and we cant really talk for a while. I really miss her and i have a very great cance seeing her in like a week or two. I havent seen her in so long.If that chance dosent work that i will get so sad and mad and then i have to wait like 3 weeks to see her. i havent seen her in two months. I cant wait to see her. Im going to dorney park next week. I hope. My mom got scared and didnt want me to go because some roller coaster in disney world crashed. 

She is over protective and gets worried to much. My mom hasnt been acting herself ever since my dad movied back in with us. Me and her have some really funny times and its really funny. Today we're going to watch a movie XXX state of the union. Its going to be cool. Then i have to waste all this film for i can get my pictures from camp and the ones i took at home. I might put it on the site but my printer is a doosh bag and wont scan. so this entry is pretty much sad. Im gonna go and play DDR."
"eventtime","2005-08-05 14:34:00"
"current_moodid","45"
"url","http://goddammitxx27.livejournal.com/2619.html"
"userid","5718"
"itemid","9"
"event","Tomorrow is my last day of camp, im sad because i have some really good friends their who help me out with alot of shit and im probably never going to see them again, but thats life. Today was pretty bad because jamie has to leave for Ohio and i can only talk to her for 5 minutes a day. She will be back like monday night or something like that.

Today was pretty sad just cause i found something out about one of my best friends, vanessa. I dont wanna say it because im afraid that she will get mad and i do not want her to get mad at me at all because me and her are really good friends. I was so sad when i heard about what is wrong with her and she gets very sad over people talking about it so im not going to say it at all.

I went to camelbeach and we were in the wave pool and me and my friends were like this water was cold, and a group of kids came up to us and they were like get use to it you fuckin pussies. Then i was like you want beef, and the guy was like no i want chicken and i was like i know your fat ass wanst chicken. I aksed him if he knows what beef means and i was like let me put it in better words, do you want to get the shit beat out of you.

Then he was like no and me and roger and ryan stepped up to him and they backed up. They left the pool and and 2 hour later we saw of 2 of them in the arcade, the guy was like Brian and then he said he knew my name.I said oh yeah that tells you alot of about me, Go fuck your whore of a mother you have. Then i left the car racing game and got up in his face and pushed him.He pushed me back and mike and brianna were holding me back, I got pff and i said dont fuckin touch me and pucnhed him in the cheek and the decked him on his left eye and he ran away. I almost got in trouble. Then we left


That was my day. ill update tomorrow"
"eventtime","2005-08-04 17:20:00"
"url","http://goddammitxx27.livejournal.com/2532.html"
"userid","5718"
"itemid","8"
"event","today i woke up and it was me and jamie's 10 month anniversary, but then the collest thing happened. when i make up from bed i sit down with my legs about to touch the floor and they hang but this time it didnt so i got taller and im 5'5. which is pretty cool. everyone thought that i went on my tippiy toes but i didnt. 


i misses jamie. i havent seen her for like about two months. i might have a really good chance of seeing her every monday,tuesday,wensday, and thursday which will be fuckin awesome.this entry is done and im tlaking to jamie. so i will either update tomorrow or later on today. I LOVE JAMIE BARSCHESKI HAPPY 10 MONTHS, I LOVE YOU *8-3-04*"
"eventtime","2005-08-03 13:47:00"
"current_moodid","15"
"url","http://goddammitxx27.livejournal.com/2238.html"
"userid","5718"
"itemid","7"
"event","i cant really type fast right now because im in alot of pain from comign back from surgery. they put these things in my arms to stop the bleeding. its not a band aid. its looks like stiches but its not. i got gifts from my family. my bro gave me a kick ass slipknot hoodie and my uncles gave me a pair of etnies that were black with the green E. then my aunt bought me a another hoodie that had blood red spikes going all over the place and their was the independent sign on it and it had a skull on it. it was fuckin awesome. my mom being the cheap ass she is bought me a slipknot poster but w.e.


i just called my gf and she was we just got off and now my mom is on the phone with some dude giving him directions to the house. im gonna call her back.this entry is done"
"eventtime","2005-08-02 12:47:00"
"current_moodid","31"
"url","http://goddammitxx27.livejournal.com/1840.html"
"userid","5718"
"itemid","6"
"event","tomorrow i have to go into surgery to remove excess skin. I got a real tatoo and i used five dollars of my dad's money and he wants it removem he is putting me in surgery and im worried about it imtaking some stupid liquid i have to go their tomorrow and they are going to remove the excess skin of the taooo and get nother peice of skin from another part of my body and replace it with that new peice of skin. or they are going to put the sides where the other skin wasnt removed and stitch it together and form a new peice of skin.


my dad is still pissed because i got the tatoo but he is not mainyl pissed about that, he is mainly pissed about howi used 5 dollars of his money and i was like its only 5 dollars, i'll pay you back and he was giving me a huge lecture if we lost everything and he needs those 5 dollars ot get food for us to survive. the only thing you could get with 5 dollars is like burer king and a pizza slice.so he should calm the fuck down. i offered to pay him back but w.e. this just didnt happen today. this happened 2 weeks ago. 


im bored trying to find something else to do except drinking this nasty ass sour liquid. its disqusting. i cant wait til jamie comes back down to east burg for i can see her over the summer. i havent seen her for a month in a half and i have to see her. it would be the best thing just to see once this summer. thats i want and that all i need is to see her once more until schol comes along because schools starts in 3 and something days. i really miss her and i just need to see her.i think this entry is done."
"eventtime","2005-08-01 16:58:00"
"current_moodid","38"
"url","http://goddammitxx27.livejournal.com/1745.html"
"userid","5718"
"itemid","5"
"event","I just got back from the stupid YMCA summer camp and it pretty cool for once. We had an archery contest which i sucked ass in so i quit.Their was some game where the camp counslers had to tag the campers and that was also gay. Then they played BINGO and that was super gay. This week is my last week at camp! Finally! i leave that gay camp and never come back. I had some pretty kick ass friends their who im probably never going to see again because they all live in stroudsburg but who cares. 

 I just got off the phone with jamie, she is doing some summer school work that she needs to do to pass because if she dosent pass then she dosent see me next year and that would really suck. I got in trouble today for almost shooting some one with an arrow from the bow i had. I shot it but i missed, so thats how much i suck at archery. I almost got kicked out of the cmap but since its my last week they let me off. All the camp counslers are either posers, preps, or some true ass metal heads. 


Well im gonna go now and play video games and watch TV. Like i always do since im bored. Jamie, if your reading this which i know you are, i love you so much. 10-03-04 I hope it never ends."
"eventtime","2005-08-01 13:25:00"
"current_moodid","68"
"url","http://goddammitxx27.livejournal.com/1519.html"
"userid","5718"
"itemid","4"
"event","Me and jamie just got into a bad arrgument. She just told about how she was saying sorry for all the stuff i did in this realtionship. That made me feel so guilty. Then it hit me that thats not true. I just fucked up in this relationship just now and im still sad but i said sorry and im glad she forgave me. I promised her that i will not argue with ner anymore and i hope it stays that way.


I really dont want to slip away from her and it would hurt so bad if i saw that everything we did with eachother and what we've been going through just go right out the window. I think their is sum1 better than me out their for her and when she finds him im going to be sad but at the same time im going to be really happy for her. I love her to death but i want her to be happy even if its not with me. I love her more then anything and everything and i would hate it to lose her.i hope i stay woth forever"
"eventtime","2005-07-31 18:22:00"
"current_moodid","9"
"url","http://goddammitxx27.livejournal.com/1233.html"
"userid","5718"
"itemid","3"
"event","Nothing going on really, Just upset from last night with what happened. Im just told the truth and it hurt. I really dont wanna fuck up the realationship that im in with jamie. i just dont wanna get hurt anymore. it was sad but true and she brung up the fact how im sick of forgiving her over the stuff she did. I will always forgive her but i just dont wanna get hurt anymore. i'm not one of those self centered assholes who just think about themselves. no.

I just dont want to get hurt anymore. I  feel like jamie is only holding on to me by thread and that im in rising water and im about to slip away against the current. and it's like she is about to let go and slippng farther away on that thread that one day im gonna fall. im gonna fall 6 feet under. 

jamie, if your reading this which i know you are, plese dont let me slip away, i love you so much and i dont want me and you to lose what we have in our relatiopnship. i just wanna stay with you and only you. *10/3/04* hope it never ends."
"eventtime","2005-07-31 10:38:00"
"current_moodid","127"
"url","http://goddammitxx27.livejournal.com/823.html"
"userid","5718"
