"names","values"
"event","<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>"
"eventtime","2005-10-21 23:38:00"
"url","http://jiroo-chan-007.livejournal.com/23679.html"
"userid","7527"
"itemid","89"
"event","So I've setteled into my little escapism habbit again. Emersing myself in work with School, playing with FFXI or Gaia, and generally not leaving that pattern. And to be honest. I'm kinda content that way for now. I know that I really CANT do anything else given my situation, and I satasfy my wanting to get out with the reminder that with school, there isnt a fat chance of it. I expect it to be the same way with work, but at least then I can work towards the goal of getting my licence and a bit more freedom.

So here I am, updating my live journal in a pretty much abandoned class because of the crappy weather, though school is still on. I cant eat my ramen cup because I forgot to bring a fork with me, but I managed to eat my crackers and fruit cup just fine, which has suprizingly been holding me over. So theres no real complaints.

Infact, this are pretty damn good now, asside form yesterday's migrane. All I am waiting on now is a bloodly paycheck form my workstudy to start my bank account with, and start becomming alot more independent.

Well there isnt much more to post. I know there isnt any huge deep meaning or any important events in my life on here. But awell, I like being able to have a happy post for once. I think I will do it mroe often.

o_c"
"eventtime","2004-01-28 11:08:00"
"current_moodid","64"
"url","http://jiroo-chan-007.livejournal.com/22793.html"
"userid","7527"
"itemid","88"
"event","Usually I dont like to sit here and vent to a journal. Mainly because I like venting to people cause at least then somthing is heard. But right now, everyone is asleep, and the more I try to vent, the more I alienate people, the worse I feel, and the more I vent. So I have to try to do it here, before I loose everything.

But there is good too, but I will start with the bad first.

My events in the past few months have steadily been getting worse and worse. Ontop of getting unsatasfactory grades form last term do to illness, I alienated someone I conistered to be my family: Zero. That seemed to be the start of a very steep downward spiral that has become my live at this point.

Sence then I have be ignoring my other friends, online and off, with the exception of FFXI. However, all the stress of my stupid, really not so bad life, gets poured into there, and I snapped at a friend for somthing stupid, and now I've lost that friend too. I cant blame her as it was entirly my fault, but it really hurts hard when you are uncappible of making up for your mistakes, especially seeming the issue itself wasent that large, but the events surrounding it were, which made it overdramatic. 

My combined guilt over all of these events is causing a horrible change in my habbits and atitude. Put simply, I cant eat much at all anymore without wanting to throw up. (And seeming I am now under 100 pounds, this is a VERY bad thing) I havent been able to sleep latly, what little sleep I do get is short and very uncomftrable. I've lost ambition in alot of things that I have spent the few years working very hard to be a part of. And I cant seem to shake off this horrible pitted feeling in my chest that constantly pains me.

I really want to talk with the people I have wronged and try to work things out, or at the very least have a final discussion so things can be ended on not so bad terms, but I dont know how to start, and I dont even think that they would want to talk to me any more. I dispise feeling so helpless against my own mistakes, but this is pretty much what I am now. Helpless. I dont know how to say it openly and I dont know what needs to be done, but... I need help. I'm in a rut and I cant pull myself out of it anymore. 

To put it into prespective, I feel as if I am standing in my own grave on a rainy day, And the more and more I try to claw at the wet dirt to get out, the more I bury myself. I'm chest deep in all my own crap, and though I have been able to work myself out of it before, I just cant seem to now. 

Anyways, enough with the bad. Lets try to talk about the good.

I've managed to get a group on my game, which seems to work pretty well. Although it is alot of hard work, it is also alot of fun.

The new building of KG seems to be running on one leg, but it is still a nice place to have a school. I am back in classes and will be getting busy with work again rather quickly. One more half to go befoe I throw myself back at the workforce, each day is another day closer to graduation.

Sam pulled away from the stress that was Jen Lee, and is on to better things. Not nessarily bigger, because thats not the way he like to live. But better, happier things and I am glad for it.

My life really isnt so horrible when I compare it to others. But as I like to say. Its just as cold at 60 degrees for those who live in florida, as it is at 20 degrees for those who live in newengland. These are my problems, and although they may not be as bad as other peoples, they still hurt plenty."
"eventtime","2004-01-14 05:54:00"
"current_moodid","9"
"url","http://jiroo-chan-007.livejournal.com/22595.html"
"userid","7527"
"itemid","87"
"event","Hmm. The holidays are comming. For the past few years I havent been able to enjoy the holidays like I wanted to, which is spending time with friends and family. From the looks of things, this year wont be an exception to that trend, but I seem find with it.

Spending this vacation in a relaxing mannor seems to be good for me somehow. Even though I have had problems with food and money, I am more mellowed out than I was during classes. I realize I am going to have to step up the pace when school starts again, but that is two and a half weeks away, I really dont want to think on it yet. 

I am so content in just sitting here and resting, though tomarrow night I will be picked up by my mother for X-Mas dinnder and resting at home for a few days. I am sure I will get my usual dosage of Adult Swim as I will be claiming my former room form my mother. 

So I will be away form internet for a bit, not that it really matters. I think I can use the time unplugged.

o_c"
"eventtime","2003-12-24 00:12:00"
"url","http://jiroo-chan-007.livejournal.com/22343.html"
"userid","7527"
"itemid","83"
"event","<font face=""Arial"" size=""2""><img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.

<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>

Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.

As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-15 19:44:00"
"url","http://jiroo-chan-007.livejournal.com/21449.html"
"userid","7527"
"itemid","82"
"event","<font face=""Arial"" size=""2"">Grrr. I hate bank acconts. Its been four months sence I stared a bank acount with Savings Insitute, and they have yet to get my bankin card to etiher me or my mother. This is ridiculous. I'm just going to start a account over Here. SI May treat SAM well but they havent showed me any good serives to date. 

I'm in my nice little isolation trend again. I'm even shutting out my online friends. THe only thing I really do online is go to this fourms site and role play with people I dont even really know, just to get my agression out ""alone"".  I am realizing why I am shoving everyone away too.

My migranes have gotten worse lately. Every morning, and every night. I cant get any good sleep during the times I need to, even when I try. Its making me very irritatable. I've been finding myself trying not to make a smat ass remark to any one of Sam's jokes now. And I've shut Zero away competely. Goodness knows what kind of sparks would fly if I got into a conversation with HER in my current state. I love her as a sister, but I to hell if I am going to let her have to deal with my curretn atitdue. She's got enough to worry about, and we really dont need to worsen eachothers moral by getting into a fight. 

There is one good thing so far though. My brother and his wife (oh my god, I cant beleive I forgot her name!) Have been talking to me over the internet. Thats cheered me up a bit. We talk at least once a week over voice chat. I cant wait till my nefew Connar is born. Its nice to know that they are doing well at least, and that our family bloodline will live on for another generation at least. It kinda makes me homesick of Michigan, because I havent seen cliff sence before I left for Connecticut.... and now he's married and having a child! 

*Sigh* Awell, I'll get to visit them when I get done with KG. Speaking of which, I have bunch of books to order... boy this is going to get painfully frustrating. I need to order them Via online and they mail them here. At least I know that they DO get here! I have my books for photoshop class. But I still need to order my books for all my other classes.

I'm in for a long, intimate relationship with computers it seems. If I am not on them at home, I will be during classes. I just hope I will be able to keep focused.

o_c"
"eventtime","2003-10-11 20:21:00"
"current_moodid","47"
"url","http://jiroo-chan-007.livejournal.com/21064.html"
"userid","7527"
"itemid","81"
"event","<font face=""Arial"" size=""2"">I slept in this morning because I had a pit in my stumach and a raging migrane. I diddent want to move, diddent want to wake up. I felt as if the world was about to colapse or pounce on me the instant I moved from my comftrable hole.

Well, I was partically right, it pounced on Sam instead....

He got fired form his job, as he undoutably posted.

Now I find myself, here, stuck between now and the time I leave for my school, worrying about how to cheer my close friend up, worring about how he will recover from this, if he will be ok. He seems in total shock form this, and... I find myself competley helpless to do anything at all about it. 

If I cant help him with this at all, I pretty much am competely useless to him here. 

Ugh... there must be somthing I can do... anything.

I will probley brainstorm at school today, when I am susposed to focus on class. Awell. Its only the first week...

The more and more things start to beome rough for Sam, I start to dout more and more about my own abilities in the work feild. I am pretty confident that Sam can trug through. But... I dont think I would be able to handel the stress of it all.  Freelance looks more and more inviting than actually doing a full time job in graphic design. But that wont be enough for my goals..... I dont know. My migranes are really preventing me form thiking straight any more. And its ruining most of my sleeping habits.

I just hope I can find some way of makign Sam feel better. I just feel so badily for him right now. I know he'll come through, but isnt there some way I could make him feal better now?"
"eventtime","2003-10-08 11:24:00"
"current_moodid","48"
"url","http://jiroo-chan-007.livejournal.com/20775.html"
"userid","7527"
"itemid","80"
"event","<font face=""Arial"" size=""2""><img src=""http://images.quizilla.com/R/Ruri-chan/1056289753_Aloneliness.JPG"" border=""0"" alt=""You represent... loneliness.""><br>You represent... loneliness.
Always alone and always sad about it... unlike<br>angst, you don't have to look for a reason to<br>be miserable.  You want to be in the company of<br>people but aren't sure how to act when you're<br>with them.  Sometimes you have to make an<br>effort.  You can't always wait for others to<br>come to you.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-04 00:09:00"
"url","http://jiroo-chan-007.livejournal.com/20583.html"
"userid","7527"
"itemid","79"
"event","<font face=""Arial"" size=""2"">Yekith is your Vampire name.
You are a charming Vampire with more charisma than<br>any other type.  Nobody has your way with words<br>or your diplomatic skills.
To use your new Vampire name and become a Vampire,<br>go here:
www.life-blood.cjb.net
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Mooncalf/quizzes/What%20is%20your%20Vampire%20name%3F%20/"">What is your Vampire name? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-04 00:02:00"
"current_moodid","81"
"url","http://jiroo-chan-007.livejournal.com/20274.html"
"userid","7527"
"itemid","78"
"event","<font face=""Arial"" size=""2"">Go figure, I feel alot better now than I did earlier this morning. Wanna guess why?

Was it the profoundly moving and modivating speach from sam? *BUZZ*

Was it the fact that I actually ate some good Subway? *BUZZ*

Did I *gasp* get a girlfriend? *BUZZ BUZZ BUZZ!* 

Nope! Out of all things, its the chair I am sitting in! I got sick of the small wicker chairs that is good for spacing in this room but gets uncomftrable as all hell in the long run, and of couse, I sit by the computer alot. 

I got fet up with feeling so damned uncomftrable, went into the kitchen and got the old wodden chair that I bought with me back into the living room. Sutffed the lining full of pillows like I normally do, put my feet up a bit, set th keyboard accorst my lap, and just sat back.

It was almost orgasmic how much more relaxing this feels! I never though such a simple thing would be so influential on my atitude as of late, but DAMN this feels better!

Its probley juts because I am sitting in a position I am used to most of my life, but I really dont care the reason as long as I feel good. 

*gets hungry* AWWW CRAP I gotta get up now... Awell, I can always sit my lazy ass back down again!.

Ya know, I think I am going to put some money into this chair and get it fitted with padding, This chair and I seem to really work well together! I wanna KEEP IT!"
"eventtime","2003-08-20 21:52:00"
"current_moodid","68"
"url","http://jiroo-chan-007.livejournal.com/20147.html"
"userid","7527"
"itemid","77"
"event","My rage hit its mark yesteday, and i had to ask sam to go to bed so I could blow it off to my online firends, and not hurt him with my temper.

Normally, I lay in depression untill my anger snaps, and then I feel better for blowing everything off in a pile of steam.
It diddent work too well this time around, I have nothing to really be angry at.

I just feel hollow...
Everyone who sees just end up rushing to my aid, and makeing me feel worse off than before. I dont want to waist their time. Its not them who I want for comany, not when I am weak. I'm there for them, not the other way around. Its how I manage to deal with people, even my closest friends. I dont like asking for favors much, and people dont know how much it lies on my conciousness when I do have to.

I owe Viccy 5,67 for spotting me lunch
I owe Midnight over 20 bucks for all the spotting she has given me
I owe Sam swordlessons and my time for Photoshop skills, and so much more for letting me stay in his appartment for collage.
I owe Zero so much for being the one person I can depend on to slap me in the face when I am headed in the wrong direction.
I owe Flilz her books back.
Hell I still owe Nate and Bret all the lunch money they spotted me back in high school
I owe half of my online friends a deicent rp without  constant interruptions. 

These are things in my heart I HAVE To repay, weither or not they will let me.  The more I owe people, the less I feel like a person, and the more i feel like a part of a michene, a servent that will never repay his debts. And all the while I never seem to get  closer to that childhood dream of mind, infact I seem further away with each passing moment...."
"eventtime","2003-08-20 09:45:00"
"current_moodid","22"
"url","http://jiroo-chan-007.livejournal.com/19751.html"
"userid","7527"
"itemid","75"
"event","<img src=""http://images.quizilla.com/1033888926_ffschizoid.jpg"" border=""0"" alt=""HASH(0x8420cb8)""><br>schizoid
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I really dont know WHAT to say about this one."
"eventtime","2003-08-18 17:14:00"
"url","http://jiroo-chan-007.livejournal.com/19358.html"
"userid","7527"
"itemid","74"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047168577_zprotector.jpg"" border=""0"" alt=""HASH(0x8776880)""><br>Protector
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Ok... maybe I am just a little, but its not my fault!"
"eventtime","2003-08-18 17:03:00"
"url","http://jiroo-chan-007.livejournal.com/18973.html"
"userid","7527"
"itemid","73"
"event","<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>jiroo_chan_007</B></FONT><BR><BR> is a Giant Dragon that dislikes Modern Architecture, has a mean Left Hook, and eats Nuclear Waste.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 8 Agility: 9 Intelligence: 7</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""jiroo_chan_007"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat jiroo_chan_007, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""jiroo_chan_007""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights jiroo_chan_007 using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-08-17 06:38:00"
"url","http://jiroo-chan-007.livejournal.com/18914.html"
"userid","7527"
"itemid","72"
"event","Well Its been a long time sence I have updated. Mainly just because it seems like an Inconvience for me to pull out a Journal Entry. But you know, I will most likley be posting more.

That is if I can ever get MY computer fixed so that It can go online again.


A side note, on my RPGamer forums I posted ""Rebel's Question"" I am anctious on what sort of replies I will get from it... infact so anctious I couldent really sleep last night. Awell, I slept all day so I am fine so far.

Still, I wish there were some way I could calm Sam down, he is winding himself into self-hatred, and that is a bad thing, speaking from expirence. 

A good note was in the time I was nervos I fixed my screen name on his computer  so  that I could get on the internet. Pain in the but, but I just duplicated his settings to mine, it took a bit of swapping back and forth to get it right, but I did it, so I dont have to be on his name. he should be happy about that. YEY, I finally did somthing  good on my own.

Lately I have been feeling kinda Useless, having to rely on Sam or someone else to get things done. I hate it. I hope it changes soon, before I blow a gasket or three. 

Awell, such is life I suppose. I hope to be posting more often now though.
o_c"
"eventtime","2003-08-17 06:08:00"
"url","http://jiroo-chan-007.livejournal.com/18454.html"
"userid","7527"
"itemid","71"
"event","<img src=""http://images.quizilla.com/1031610610_CMyDocumentsMyPicturesstone.JPG"" border=""0"" alt=""""><br>You Have the Power to Turn Things to Stone!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ummm..... oh wait, ok. I thought it said turn people to 'stoned' *grin*"
"eventtime","2003-05-01 03:03:00"
"url","http://jiroo-chan-007.livejournal.com/18189.html"
"userid","7527"
"itemid","70"
