"names","values"
"event","I dont know why Im posting, but yea, i am. It's another blah day at school. I figured out that once i get a job, and finish my two current classes, I will have only 5 classes to do. That is always good. I really cant wait till Im done with Highschool, but i just really dont want to have to deal with college and figuring out what i want to do with my life. People always say i have such a bright future... but it really is so dim, Im even dissapointing my parents lately becuase im not sticking with my original plan, but ya know ... fuck it. 
Anyways, David was ""analyzing"" me today outside with everyone there. He said that Im basically a person who doesnt complain but speaks her mind and otherwise just tries to stay nuetral with everyone. Everyone out there agreed and it just showed that they only know me half way. I mean, look at alot of my past entries in here, its filled with random bitchings of complete crap that no one wants to hear in the first place. Sometimes I miss being hateful. It was so much easier to just be able to look at the world so blindly and just hate so many things. There was definatly alot less drama becuase i just didnt give a fuck. But my blindfold was painfully torn off a few years ago, and now i just look at everyone as a friend in waiting. 
I dont know.. Im just bored... and you people ( all 2 or 3 of you) never respond anymore! C'mmon, respond with somthing.. even if its just telling me to shut the fuck up! :-P Love ya'll 
-peace-"
"eventtime","2002-09-18 14:39:00"
"url","http://anti-me2extreme.livejournal.com/36652.html"
"userid","866"
"itemid","142"
"event","So uhm, yeah. I was walking down the hall past the library when this guy looks at me and says ""whats up?"" I was was just like uuuhm, not much. He gave me a hug and so i asked ""Do I know you?"" .. ""Oh yeah man, I'm AJ"" (i call him mummbling dude, cuz i couldnt understand him) so anyways .. Mummbley Dude: ya wanna ride wit' me?  Me: What? Mummbley dude: you wanna ride wit me to get some K.B.? me: uuuuhm... no .. thanx. So yea, I walk off down the hall to where Chad and some people were standing and tell them about him, just ya know, non-chalant conversation. And as I'm describing him he comes walking past us, and asks some other guy if he wants some KB. the guy looks at him funny then walks off. The guy walks outside  and Chad follows as mummbley dude continues harrassing some other chick. SOOO Chad gets his liscence plate number as the guy drives off, tells mr. watson, the guy comes back later, mr. watson bans him from this school, cuz apparently he graduated from here 3 years ago. So yea, later, the other girl (Tasha) her friend (Melissa), Chad and I have to talk to the cops becuase the mummbly dude continually tried to get Tasha in the car and just a bunch of BS. Cops scare me (eep) anyhoo, at the end of the meeting the cop informs us that he's gonna get tasha, and my adress, school id, phone number, and some other stuff from the school, this guy is gonna have a warrant and we are gonna be apart of the police report as witnesses. Blah, school is boring."
"eventtime","2002-09-17 12:45:00"
"current_moodid","5"
"url","http://anti-me2extreme.livejournal.com/36398.html"
"userid","866"
"itemid","141"
"event","My mind keeps screaming that somthing is wrong. I tell it to shut up but it just wont listen! I want to smile and laugh but everything is wrong. I dont know why .. but it is. The weather is quite unkind today but i dont care, id rather be inside asleep. Id rather just shut down my mind and let everything go. I want to pretend that certain things never happened and I want everything to make sence again. I learned that eventually everything disappears .. eventually.. everything and everyone. I learned that its okay to have people hate me, even if i'll never be able to hate them. I learned that I shouldnt be so jealous and I should just let people have fun who want to have fun, with or without me. I learned that People really do just come and go and that the best acting is the acting that goes on everyday with everyone we know. The truth is you never really do know whats going on inside another persons head, no matter how well you know them.  I learned that I  ... I dont know."
"eventtime","2002-09-16 14:20:00"
"url","http://anti-me2extreme.livejournal.com/36343.html"
"userid","866"
"itemid","140"
"event","Well, last night had its ups and downs but in a whole it was great. Sean stayed at my sisters apartment and helped me babysit Katies boys and Jessicas baby so yea, neither of us get paid but it was kool just having him there. Its almost one pm and Im still babysitting baby Michelle, and prolly will be for a while becuase Jessy worked till around 7 am and did a 16 hour shift the day before. Okay, so anyways, I said i would update on a better note so i did.... or i think i did, all i know is im happy, so YaY!
K, im off to play some online pool.
*MeOw?*"
"eventtime","2002-09-15 12:50:00"
"current_moodid","59"
"url","http://anti-me2extreme.livejournal.com/35843.html"
"userid","866"
