"names","values"
"event","<div class=""ljcut"" text=""i cut the cord"">and he kissed me goodbye. i'm going to miss him so much.<br />i'm not ready to let go.<br />this is going to be a rough few months.<br /></div>"
"eventtime","2007-01-13 10:56:00"
"url","http://almost-bre.livejournal.com/209312.html"
"userid","528"
"itemid","816"
"event","<div class=""ljcut"" text=""a chinchilla peed on my desk"">i'm very self-involved<br />and for that i appologize.<br /><br />last night was a lot of fun.<br /></div>"
"eventtime","2007-01-09 10:21:00"
"url","http://almost-bre.livejournal.com/209117.html"
"userid","528"
"itemid","814"
"event","<div text=""first post of 2007"" class=""ljcut"">i feel like a pinball table.<br />or something that bounces around a lot.<br />and i can't seem to pinpoint how i feel.<br />i want him back, but just for comfort? i don't know<br />i loved him, yeah,<br />but new people are, as steve said, ""exciting.""<br />and i'm ""testing the waters"" but i don't really see it like that.<br />everytime i've explored, it was an odd, kind of in the moment thing.<br />and each time, right after i do, the next day or so i'd regret it.<br />and nothing ever came from it again.<br /><br />is that what the rest of my life is going to be like?<br />and why does it seem that, with liam, all i want to do is destroy myself.<br /><br />fuckermotherfuck fucker.<br /></div>"
"eventtime","2007-01-03 22:16:00"
"url","http://almost-bre.livejournal.com/208412.html"
"userid","528"
"itemid","812"
"event","<div text=""makings of a tramp"" class=""ljcut"">if i keep this up, i'll be worldly before you know it.<br /><br />... this could be dangerous.<br /></div>"
"eventtime","2006-12-24 15:01:00"
"url","http://almost-bre.livejournal.com/208039.html"
"userid","528"
"itemid","811"
"event","<div class=""ljcut"" text=""i missed her"">i love allie and our antics. :-)</div>"
"eventtime","2006-12-22 13:30:00"
"url","http://almost-bre.livejournal.com/207837.html"
"userid","528"
"itemid","810"
"event","<div class=""ljcut"" text=""oh baby"">everyone is coming home and i love it.<br />i just hurt myself extremely by doing yoga in jeans. ouchies!<br />hopefully the drama will settle soon.<br /></div>"
"eventtime","2006-12-19 17:04:00"
"url","http://almost-bre.livejournal.com/207492.html"
"userid","528"
"itemid","809"
"event","<div text=""did i just do that"" class=""ljcut"">i did. and i'm not sure how i feel about it just yet.<br /><br />omg this is so weird.<br /></div>"
"eventtime","2006-12-18 00:39:00"
"url","http://almost-bre.livejournal.com/207316.html"
"userid","528"
"itemid","808"
"event","<div text=""its been awhile"" class=""ljcut"">life<br />what have you done to me<br />most of my classes this semester were amazing. but english- why do you torment me so? actually, why do i let myself suck at taking this class. it honestly is not challenging. i just put it off and put it off hoping it will magically accomplish itself. when really- i feel like the past few months, my life has been happening- but i'm not in on it. i've reestablished friendships that i had let fade in the past. and i cherrish them- but still i find myself longing for what i had. even today, i just can't believe that it's over. i don't feel like i'm still ""in love"" exactly. but i wish i could call his house, see his brothers, go to his basketball games, even talk to his parents. i still think about him everyday and before i go to sleep.<br />i want him out of my mind, or back in my heart. one or the other.<br /><br />work has been so slow and so- challenging. i seem to need to proove myself to people i've known basically all my life. and i feel like they all think i'm inferior to them. maybe i am. i don't know. at least i may make it through college.<br /><br />i like that i can be friends with steve and leslie and chance and that whole crew that i admired all through high school and wasn't really part of. i'm glad to be here. :-)</div>"
"eventtime","2006-12-14 21:39:00"
"current_moodid","114"
"url","http://almost-bre.livejournal.com/206994.html"
"userid","528"
"itemid","807"
"event","<div class=""ljcut"" text=""very nice. how much?"">today was my last monday classes ever. art history est fini and drawing and comp is over with. it's really quite sad. i love my class- classes this year. i just hate english.<br />i have 4 assignments to make up in drawing.<br />and 3 to do in english.<br />doable.<br /><br />christmas shopping was finished up yesterday. and i really enjoyed the play. I think I'll rent ""The Philadelphia Story"" tonight. perhaps, perhaps.<br /><br />I think I may be having a second wind.<br /></div>"
"eventtime","2006-12-11 17:19:00"
"url","http://almost-bre.livejournal.com/206638.html"
"userid","528"
"itemid","806"
"event","<div class=""ljcut"" text=""crash"">i'm so tired. i had fun last night. except the whole 5:30 drama shit.<br />i need to write two papers today/tomorrow.<br /><br />i can do this.<br /><br />i need sleep, but i'm never gonna get it.<br /></div>"
"eventtime","2006-12-09 09:46:00"
"current_moodid","40"
"url","http://almost-bre.livejournal.com/206554.html"
"userid","528"
"itemid","804"
"event","<div text=""reporting live from boston"" class=""ljcut"">i have the apartment to myselt and that's kind of cool.<br />roxy and quincy and i are in charge.<br />yesterday was the museum of science and the bodies exhibit.<br />it was pretty friggin cool<br />i almost wish i didn't push myself to see the babies.<br />i'm sorry, ""fetuses.""<br />but it was still very interesting.<br />after that we met up with marsha and charles and went out to eat at a pretty sweet place called ""common ground.""<br />when i bring people up that might be where we go cause it's cheap and awesome.<br /><br />now the rest of them are out to breakfast and i wasn't hungry enough and the resturant is small enough that i was encouraged to stay home. which is cool. i'm not exactly suitable for public just yet.<br /><br />hittin up the boston streets then on our way home around 12. sounds good, eh?<br /><br />see ya'll at 4.<br /></div>"
"eventtime","2006-12-03 10:17:00"
"url","http://almost-bre.livejournal.com/205884.html"
"userid","528"
"itemid","803"
"event","<div text=""three words"" class=""ljcut"">Amesterdam: Summer 2007<br /></div>"
"eventtime","2006-11-30 19:36:00"
"url","http://almost-bre.livejournal.com/205783.html"
"userid","528"
"itemid","802"
"event","<div text=""zig kisses..."" class=""ljcut"">...make me happy.<br /><a href=""http://pics.livejournal.com/almost_bre/pic/00001q63/""><img width=""160"" height=""240"" border=""0"" src=""http://pics.livejournal.com/almost_bre/pic/00001q63/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/almost_bre/pic/00002pa2/""><img width=""129"" height=""240"" border=""0"" src=""http://pics.livejournal.com/almost_bre/pic/00002pa2/s320x240"" alt="""" /></a><br />the kiss knocked him out of the shot.<br /><br />so does The Green Mile- well, not happy, exactly, because it is so sad, but it's such a good movie.<br />all i saw today was ass and titties, but what evs.<br />and i'm happy. woot woot.<br />i loooooooooooove today. and for no special reason either.<br /></div>"
"eventtime","2006-11-29 18:04:00"
"url","http://almost-bre.livejournal.com/205476.html"
"userid","528"
"itemid","801"
"event","<div text=""three hours with a nude model"" class=""ljcut"">yup- as an artist, you need to be able to draw a naked body.<br />so today we drew Ray Cox, no joke.<br />For three hours, the man stood there, with everything hanging out.<br />And seriously, it was only uncomfortable for like 10 minutes.<br />then it became second nature to see his twig and berries just chillin there.<br />today marks the beginging of the end of the semester.<br /><br />wish me luck.&nbsp; <br /></div>"
"eventtime","2006-11-27 13:40:00"
"current_moodid","121"
"url","http://almost-bre.livejournal.com/205167.html"
"userid","528"
"itemid","800"
"event","<div text=""try returning phone calls sometime"" class=""ljcut"">a whole weekend here and you didn't see me once.<br />thanks.<br />appreciated.<br />hope you had fun, though.<br /><br />my room is halfway to livable<br />lets see if i can keep it this way this time.<br /><br />brighter side:<br /><b><i>i'm back in the game, bitches.</i></b><br /></div>"
"eventtime","2006-11-26 14:25:00"
"current_moodid","1"
"url","http://almost-bre.livejournal.com/204905.html"
"userid","528"
"itemid","799"
"event","<div text=""black sheep"" class=""ljcut"">last night and this whole weekend has been a blast.<br />especially today :-)<br />i have high hopes, pun unintentional.<br />i like my friends who i hang out with.<br />and even some i don't, but wish i did.<br />ah whatevs. i'm a dormat. and an annoying person to watch a movie with.<br />i act ghetto and i'm not.<br />it's just how i talk.<br />but i understand i say ""mad"" and ""shit"" too much and it sounds funny coming out of me.<br />it's just how i roll, aiight?<br />it's easier to type like that too.<br />it feels more natural for me to talk like that for some reason.<br /><br />no clue what's going on.<br /></div>"
"eventtime","2006-11-25 19:57:00"
"url","http://almost-bre.livejournal.com/204738.html"
"userid","528"
"itemid","798"
"event","<div class=""ljcut"" text=""the streak continues"" align=""center"">&nbsp;so last night was a get together at my house which i thuroughly enjoyed.<br />and it was also thanksgiving.<br />so i am giving thanks.<br /><em>for my amazing friends.<br /></em>because i <strong>love</strong> them<br />and i'm quite proud of myself.<br />for being a <strike>stand-up individual.<br /></strike>at least trying to be.<br />teena is family.<br />so i'm in one of those moods that you can't really decide what it is.<br />""we"" watched The Break Up&nbsp; last night.<br />i cried.<br />because i am a less cute version of Jennifer Aniston without the balls.<br />i didn't want to end up like this, but i did.&nbsp;<br />so i need to make the best of it.<br />that movie was written so real.<br />i've argued like that countless times- the only difference being he didn't care at all.<br />it's time to find someone who cares.<br />maybe i'll find that person at sam's tonight.<br />or at least someone to have fun with.<br /><br />god i sound slutty&nbsp;&nbsp;</div>"
"eventtime","2006-11-24 11:38:00"
"current_moodid","101"
"url","http://almost-bre.livejournal.com/204335.html"
"userid","528"
"itemid","797"
"event","PGRpdiB0ZXh0PSJ3aGF0IGlzIHJpZ2h0IGFuZCB3aGF0IGlzIGVhc3kiIGNsYXNzPSJsamN1dCI+U28gbGV0cyBzZWUgaGVyZS48YnIgLz5Ub2RheTxiciAvPldlbmR5IGNhbGxlZCBtZS48YnIgLz5JIG1pc3NlZCBoZXIuPGJyIC8+SSBzdGlsbCBtaXNzIGhlci4gPGJyIC8+SSB3YW50IGhlciB0byBiZSBoYXBweTxiciAvPlNoZSBpcyBub3QgY3VycmVudGx5IGhhcHB5LjxiciAvPlRvbmlnaHQuPGJyIC8+UGxhbnMgZmVsbCB0aHJvdWdoPGJyIC8+U28gbmV3IG9uZXMgd2VyZSBmb3JtZWQ8YnIgLz5JIGh1bmcgb3V0IHdpdGggbmV3IHBlb3BsZS48YnIgLz5UaGV5IGFyZSBjb29sLjxiciAvPkkgbGlrZSB0aGVtLjxiciAvPk1vc3Qgb2YgdGhlbSwgYXQgbGVhc3QsIGxvbC48YnIgLz5BbmQgdGhlbiBJIGZvdW5kIG91dDxiciAvPjxiPk15IGRhZCB3YXMgYWxtb3N0IGFycmVzdGVkLjwvYj48YnIgLz5Gb3IgPGk+PGI+c2xhcHBpbmcgYSBndXk8L2I+PC9pPiBhdCB0aGUgbWFyYmxldG93biBpbm4uPGJyIC8+SSBhbSBzZXJpb3VzbHkgcHJvdWQuPGJyIC8+QW5kIHdlIHdhdGNoZWQgaGFycnkgcG90dGVyLjxiciAvPkFuZCBJIHN0YXJ0ZWQgdG8gdGhpbmsuPGJyIC8+SWYgc2hlIHdhcyBvayB3aXRoIGl0LCBJIHRoaW5rIEnigJlkIGJlIG9rIHdpdGggaXQuPGJyIC8+SXQgd2FzIG5pY2UgdG8gdGhpbmsgYWJvdXQgaXQgYXQgbGVhc3QuPGJyIC8+PC9kaXY+"
"eventtime","2006-11-23 01:59:00"
"url","http://almost-bre.livejournal.com/204234.html"
"userid","528"
"itemid","796"
"event","<div text=""i falafel"" class=""ljcut"">i keep my promises. lol<br />i like kiss kiss bang bang, even though we didn't get to the end.<br />and gilmore- i don't know- i expected more.<br />and veronica mars was hottt.<br />and brianna is tres awesome.<br />and my allie is home.<br />and i had a horrible nightmare last night.<br />that won't escape my mind.<br />i am at least thinking about moving on.<br />but not actually doing it, really.<br />but thinking about it is better than not thinking about it.<br />thanksgiving- i should give thanks.&nbsp; <br /></div>"
"eventtime","2006-11-21 22:38:00"
"url","http://almost-bre.livejournal.com/203944.html"
"userid","528"
"itemid","795"
"event","PGRpdiB0ZXh0PSJzdHJlZXRsaWdodCBiZWF1dHkiIGNsYXNzPSJsamN1dCI+SGF2ZSB5b3UgZXZlciBub3RpY2VkIGhvdyBib3VuY3kgaXQgaXMgaW4gdGhlIGJhY2tzZWF0IG9mIGEgbGlmdGVkIFdyYW5nbGVyPyBJdCBpcyBxdWl0ZSBib3VuY3kuPGJyIC8+SeKAmW0gY29uZnVzZWQgYXMgdXN1YWwuPGJyIC8+QW5kIHVtLSBJIGRvbuKAmXQga25vdyB3aGF0IEnigJltIGRvaW5nLjxiciAvPk9yIGlmIHRoZXJl4oCZcyBhbnl0aGluZyBuZXcgdG8gYmUgY29uZnVzZWQgYWJvdXQuPGJyIC8+SXTigJlzIHByZXR0eSBtdWNoIGEgcHJlZGljYW1lbnQgdGhhdCBJ4oCZbSBvayB0byBiZSBpbi48YnIgLz5JIHdhcyBzbyBhdHRyYWN0ZWQgdG8gaGltIGZyb20gdGhlIGJlZ2lubmluZywgamFja2FzcywgdGhhdCBpcy4gSXQgc3RhcnRlZCBhcyBhIHB1cmUgcGh5c2ljYWwgdGhpbmcuIEFuZCBkZXZlbG9wZWQgaW50byB0aGlzIHdob2xlIGNvbXBsaWNhdGVkIHNoaXQgYmFnLiBJIHdvbmRlciBpZiB0aGF0IGhhcyBhbnl0aGluZyB0byBkbyB3aXRoIGl0PyBQcm9iYWJseSBub3QuPGJyIC8+SeKAmW0gc2NhdHRlciBicmFpbmVkLjxiciAvPkkgdGhpbmsgbXkgYmVzdCBsaWdodCBpcyBhIHN0cmVldCBsaWdodC48YnIgLz5QcmVmZXJhYmx5IHdpdGggc25vdyBmYWxsaW5nIG92ZXIgaGVhZC48YnIgLz5J4oCZbSBvdXRyYWdlb3VzbHkgcmV0YXJkZWQuPGJyIC8+SSBrbm93IHRoaXMuPGJyIC8+U28gd2h5IGFyZW7igJl0IEkgZG9pbmcgYW55dGhpbmcgYWJvdXQgaXQ/PGJyIC8+QW5kIHdoeSBzbyBJIGhhdmUgYWxsIHRoZSByZXNwb25zaWJpbGl0aWVzIG9mIGEgZ2lybGZyaWVuZCwgYnV0IG5vdCB0aGUgcmVjaXByb2NhdGVkIGNhcmUgb3IgdGl0bGUuPGJyIC8+SXQgZG9lc27igJl0IGJvdGhlciBtZSwgaXQgYWN0dWFsbHkgZmVlbHMgZ3JlYXQgdG8gYmUgaW5jbHVkZWQuPGJyIC8+SSBtaXNzIHRoZSByZWNpcHJvY2F0aW9uLjxiciAvPjwvZGl2Pg=="
"eventtime","2006-11-20 22:30:00"
"current_moodid","16"
"url","http://almost-bre.livejournal.com/203654.html"
"userid","528"
"itemid","794"
"event","<div text=""last night"" class=""ljcut"">fuck yeah.<br />i had a good time.<br />i hope ya'll did, too.<br /><br />and steve.<br />i want to see that film developed <i><b>real soon.</b></i><br /></div>"
"eventtime","2006-11-18 16:21:00"
"url","http://almost-bre.livejournal.com/203474.html"
"userid","528"
"itemid","793"
"event","<div text=""bad place."" class=""ljcut"">Type your cut contents here.<br /><br />what's that? contents. I wish i was empty.</div>"
"eventtime","2006-11-14 21:08:00"
"current_moodid","9"
"url","http://almost-bre.livejournal.com/203056.html"
"userid","528"
"itemid","792"
"event","<div text=""not a lot to say"" class=""ljcut"">ket's make that nothing to say.<br />things are ok.<br />that's good.<br />i like friends.<br />i wish i was magic.<br />and could make people love.<br />or stop loving.<br />one or the other, if not both.<br /></div>"
"eventtime","2006-11-13 22:27:00"
"url","http://almost-bre.livejournal.com/202805.html"
"userid","528"
"itemid","791"
"event","<div text=""god i love my life tonight"" class=""ljcut"">Ben.<br />all i have to say.<br />he rocks me so hard.<br />i loose all self-conciousness because of him.<br /><br />:-)</div>"
"eventtime","2006-11-12 00:12:00"
"url","http://almost-bre.livejournal.com/202644.html"
"userid","528"
"itemid","790"
"event","<div text=""au revoir"" class=""ljcut"">we are about to embark on our journey to three of my loves.<br />yay.<br />wish me luck, i'm gonna need it.<br />ben, baby, i'm on my way.&nbsp;&nbsp;  <br /></div>"
"eventtime","2006-11-10 15:56:00"
"url","http://almost-bre.livejournal.com/202466.html"
"userid","528"
"itemid","789"
"event","<div text=""i like today"" class=""ljcut"">even though i got made fun of cause my galoshes and umbrella match (i don't care i think it's hott)<br />and it rained all day<br />and i had the weirdest dream last night that i will never describe to anyone.<br />i got a wake up phone call.<br />i missed them.<br />today was good.&nbsp; <br /></div>"
"eventtime","2006-11-08 20:39:00"
"url","http://almost-bre.livejournal.com/202219.html"
"userid","528"
"itemid","788"
"event","<div text=""why are you asleep"" class=""ljcut"">i need to talk to you about tomorrow.<br />why are you asleep.<br />why do i not know what's happening.<br />why do i ask questions that i know will never be answered.<br /><br />and why do i want you to want me?<br />and other things mentioned in ""cheap trick""'s song.<br /><br />jeeze.<br /></div>"
"eventtime","2006-11-07 22:20:00"
"url","http://almost-bre.livejournal.com/201818.html"
"userid","528"
"itemid","787"
"event","<div class=""ljcut"" text=""damn song"">it's on the radio right now.<br />and i tried to escape from it.<br />but how long can i hide in the bathroom for?<br />so i came out.<br />and damnit, he's so over it and i'm so not.&nbsp;<br /><br /><br />i give up.<br /></div>"
"eventtime","2006-11-07 14:42:00"
"current_moodid","9"
"url","http://almost-bre.livejournal.com/201476.html"
"userid","528"
"itemid","786"
"event","<div text=""a shush in the theater"" class=""ljcut"">i love marie antoinette.<br />even though the ending was over my head.<br />i love kirsten dunst.<br />and jason schwartzman.<br />and rip torn.<br />and the clothes.<br />and the shoes.<br />and the parties.<br />and the cake.<br />and everything else.<br /><br />except the asshole older gentleman that shushed us when we weren't even being that loud. wtf. i whisper through movies, it's what i do and it was his choice to sit almost directly in front of us and have the nerve to say we should move. whatever.<br /><br />anywho. nice weekend.<br /></div>"
"eventtime","2006-11-05 22:35:00"
"url","http://almost-bre.livejournal.com/201457.html"
"userid","528"
"itemid","785"
"event","<div text=""slow motion (see me let go)"" class=""ljcut""><pre>Miss Jones taught me English <br /><br />But I think I just shot her son <br /><br />'Cause he owed me money <br /><br />With a bullet in the chest you cannot run <br /><br />Now he's bleeding in a vacant lot <br /><br />The one in the summer where we used to smoke pot <br /><br />I guess I didn't mean it <br /><br />But man, you shoulda seen it <br /><br />His flesh explode <br /><br /><br /><br />Slow motion see me let go <br /><br />We tend to die young <br /><br />Slow motion see me let go <br /><br />What a brother knows <br /><br />Slow motion see me let go <br /><br /><br /><br />Now the cops will get me <br /><br />But girl, if you would let me <br /><br />I'll take your pants off <br /><br />I got a little bit of blow we could both get off <br /><br />Later bathing in the afterglow <br /><br />Two lines of coke I cut with Drano <br /><br />And her nose starts to bleed <br /><br />A most beautiful ruby red <br /><br /><br /><br />Slow motion see me let go <br /><br />We'll remember these days <br /><br />Slow motion see me let go <br /><br />Urban life decays <br /><br />Slow motion see me let go <br /><br /><br /><br />And at home <br /><br />My sister's eating paint chips again <br /><br />Maybe that's why she's insane <br /><br />I shut the door to her moaning <br /><br />And I shoot smack in my veins <br /><br />Wouldn't you? <br /><br />See my neighbor's beating his wife <br /><br />Because he hates his life <br /><br />There's a knock to his fist as he swings <br /><br />Oh man, what a beautiful thing <br /><br />And death slides close to me <br /><br />Won't grow old to be <br /><br />A junkie wino creep <br /><br />Hollywood glamorized my wrath <br /><br />I'm a young urban psychopath <br /><br />I incite murder for your entertainment <br /><br />'Cause I needed the money <br /><br />What's your excuse? <br /><br />The joke's on you <br /><br /><br /><br />Slow motion see me let go <br /><br />Oh yeah <br /><br />Slow motion see me let go <br /><br />Slow motion see me let go </pre></div>"
"eventtime","2006-11-05 17:09:00"
"url","http://almost-bre.livejournal.com/201167.html"
"userid","528"
"itemid","784"
"event","<div text=""clever huh? yes, very."" class=""ljcut"">drinko is the shit<br />allie is the shit<br />nicole is the shit<br />my mom is the shit<br />malibu is the shit<br />nachos are the shit<br />goooooooooooooood shit<br /></div>"
"eventtime","2006-11-04 01:29:00"
"url","http://almost-bre.livejournal.com/200822.html"
"userid","528"
"itemid","783"
"event","<div text=""a pimp spit in her mouth"" class=""ljcut"">i feel boring.<br />but i like it.<br />and i wish he would-<br />nevermind<br />i don't want to talk about him unless things change.<br />which i hope will.<br />soon<br />cause i- i just can't take it.<br /></div>"
"eventtime","2006-11-02 21:25:00"
"url","http://almost-bre.livejournal.com/200649.html"
"userid","528"
"itemid","782"
"event","<div class=""ljcut"" text=""fun dip days"">i don't know what i'm thinking.<br />i just know i don't like things the way they are.<br /></div>"
"eventtime","2006-11-01 16:09:00"
"url","http://almost-bre.livejournal.com/200393.html"
"userid","528"
"itemid","781"
"event","<div class=""ljcut"" text=""comedian electricuted after telling horrible pun"">Demetri didn't die, but he slayed me. There were points when I thought I was going to die from laughing, well maybe not die, but get really toned abs.<br /><br />it was pretty fucking sweet.<br /><img style=""WIDTH: 341px; HEIGHT: 215px"" height=""333"" width=""458"" alt="""" src=""http://i111.photobucket.com/albums/n156/bliggan/breleslieanddemetri.jpg"" /><br /><br />not to mention saturday. which was fun. although i thought i lost my cell phone for most the night so that's all i was thinking about. and my missing bowl. and the groping.<br /><br />otherwise it was AOK.<br /><br />And friday's costume ball was pretty sweet too.<img style=""WIDTH: 396px; HEIGHT: 390px"" height=""589"" width=""276"" alt="""" src=""http://i111.photobucket.com/albums/n156/bliggan/PHOT0387.jpg"" /><br /><br />allright- peace<br /><br /><br /><br /></div>"
"eventtime","2006-10-30 17:27:00"
"url","http://almost-bre.livejournal.com/199944.html"
"userid","528"
"itemid","780"
