"names","values"
"url","http://sweetnsimple0x.livejournal.com/20076.html"
"userid","15079"
"itemid","77"
"event","YOUR LIFE____ 
[x] they call me: katelyn marie
[x] also: kate. kay mur. katelyn
[x] sex: female
[x] my first breath of air: august 16 1990
[x] age: 15
[x] status: zane <33
[x] nationality: american
[x] best friends: ykwyr
____REWIND____ 
[x] most memorable memory: march 18th 2:00am
[x] worst?: june 6th 
[x] first word uttered: nooo cluue
[x] first bestfriend ever: Lindsay Teays Kelly

____FAST FORWARD____ 
[x] college planning to go: wvu.. or marshall
[x] future resident of: maaybe huntington?
[x] wedding: quiet little church on the other side of town ;)
[x] children: no more than 2
[x] looking forward to: life<3
[x] NOT looking forward to: bad things that may happen along the way =(
____PLAY____ 
[x] feeling: im okay. 
[x] Listening: to austin play the drums downstairs haha 
[x] Talking: . . 
[x] doing: about to go to a soocer game
[x] craving: chooocoolate
[x] thinking of: *him
[x] hating: ykwyr

____LOVE?____ 
[x] love is: something that just happens and cannot be explained
[x] first love: daniel
[x] current love: zane
[x] love or lust?: prob both
[x] best love song: dunno 
[x] is it possible to be in love w/ more than one person @ the same time?: nope
[x] when love hurts, you: hurt 
[x] true or false - all you need is love and God: uhm trick question?
[x] have you ever been in love?: yes
[x] is there such thing as love @ first sight?: maybe

____THE OPPOSITE SEX____ 
[x] turn ons: nice, has to be someone i can have fun with .. sweet
[x] turn offs: being mean, concided, etc. 
[x] does your parents' opinion on your bf/gf matter to you?: not at all. 
[x] what kinda hair style?: it doesnt matter
[x] the sweetest thing a member of the opposite sex can do for you?: lay under a blanket in the front yard singing to you and watching the stars.. </3
[x] where do you go to meet new people?: anywhere
[x] are you the type of person to holler n ask for numbers?: no way! 

____PICKY PICKY____ 
[x] dog or cat: cat
[x] short or long hair: ? i have long
[x] innie or outie: innie 
[x] sunshine or rain: sunshine // sometimes rain
[x] moon or sun: i think im a night person
[x] basketball or football: football i love boys!!
[x] righty or lefty: lefty thats what iam ! =)
[x] hugs or kisses: kisses while youre hugging :)
[x] 1 best friend or 10 acquaintances: 1 best friend
[x] bf/gf or best friend: both
[x] tv or radio: radio
[x] starbucks or jamba juice: starbucks
[x] mc donalds or burger king: mc donalds
[x] summer or winter: i like summer everything feels right in the summer..
[x] written letters or e-mails: neither really. i like written letters more though
[x] playstation or nintendo: nintendo
[x] disney or nickelodeon: disney
[x] car or motorcycle: car 
[x] house party or club: club
[x] sing or dance: dance and sing !! 
[x] freak or slow dance: slow
[x] yahoo messenger or aim: aim
[x] google or ask jeeves?: google

____MISCELLANEOUS____ 
[x] can you swim?: yea
[x] whats your most embarrassing moment?: not sure
[x] what are you scared of?: spiders
[x] what is your greatest accomplishment?: im not sure
[x] what kinda roof is over your head?: wood i guuess?
[x] do you like tomatoes?: yeah !
[x] how many TVs in the house?: 3
[x] how many phones?: 5478787 haha 
[x] how many DVDs do you have?: none VHS BABY!
[x] last dentist visit: noo cluue
[x] last doctor visit: uhhh i cant remember
[x] last phone call: zane :)"
"eventtime","2005-10-11 16:26:00"
"url","http://sweetnsimple0x.livejournal.com/19966.html"
"userid","15079"
"itemid","76"
"event","hey guys 

this is how cool iam right now.. im updating at circut city haha or h0oowever you spell it lol . so i dopnt think there is anyone that can beat me haha if you can do better try and beat me lol anyway tonight is young life which will be fun and im here with lindsays sis katie cause she's buying an ipod lol anyway i know i havent updated in awhile i gtg they need to use this lab top for a displayy ah hahahahaha!




peace kate<3"
"eventtime","2005-10-06 10:22:00"
"url","http://sweetnsimple0x.livejournal.com/19516.html"
"userid","15079"
"itemid","75"
"event","hey you *

sorrry i havn't updated in a while. its been crazy lately..saturday we had games, we tied the first game and won the second one. i got hit by a pitch in the first game and had to come out from pitching and i could barely bat . it sucked =/ but yeah so everything is the same, im glad school started again it will give me something to do haha =)tomorrow i have practice from 6-8 at JA and i think next sunday the whole team is supposed to do something but im not sure , well yesterday me, mommy, daddy, and zane went to hawks nest it was fun haha i really didn't think it would be but whatever . well im gonna go 



p e a c e && l o v e 



kate x0x"
"eventtime","2005-09-26 16:15:00"
"current_moodid","49"
"url","http://sweetnsimple0x.livejournal.com/19309.html"
"userid","15079"
"itemid","74"
"event","hey guys .. Saturday beccah invited me to go to the regatta with her and david, and i got to go .. it was really fun . i like david alot/ i mean for beccah lol zane got to come to so that was good . then after the regatta we went back to beccah's and i stayed the night that was funn too ! beccah told me that by the middle of the month she would probably be able to call me a best friend again soo that's good . but yeah then sunday she had people over i just stayed all day long lol she had david and i invited zane we watched some crazy movie and then her dad cooked out and we all ate on the deck, then after that my dad picked up me and zane and we went to watch the fireworks they were BETTER than the 4th of July ones ! sweetness but anyway im gonna get off here && go eat lunch ..


p e a c e && lots of love <33



--kate"
"eventtime","2005-09-05 14:29:00"
"current_moodid","88"
"url","http://sweetnsimple0x.livejournal.com/18980.html"
"userid","15079"
"itemid","73"
"event","heyy! sorry i havn't updated in awhile .. tonight i'm going to the regatta with beccah and DAVID lol awh ! they are so0o cute together .. but yeah last night i went to the GW game with zane and then we went to the regatta with matt and corey I met up with BA and Lindz so that was fun, after the regatta me, zane, ba, lindsay, my dad and ba's dad tried to go to wendy's but they were closed so we tried to walk through the drive-thru but haha that didnt work out. so we walked over to shoney's and ate.. everyone was making fun of me because it was sooo late and i was really tired.. i was talking like i was high or drunk or something, then i pushed on the pull door lol but anyway we waited so long for our food that they just gave it to us free. so that was sweet! but im gonna go take a shower --

p e a c e <3

kate *"
"eventtime","2005-09-03 12:53:00"
"current_moodid","4"
"url","http://sweetnsimple0x.livejournal.com/18798.html"
"userid","15079"
"itemid","72"
"event","heyy.

today was pretty cool, i just sorta hung out at my house && then i went over to my grandmother's house. im still here now .. last night i went up to amber's && we passed for a while then steven came over and asked us if we were gonna go swim cuz him and j.jay and brock and dylan and dean were all goin to go .. haha so we went it was fun. 2 days till my mom & amy's b-day .. 3 days till summersville and a week till my birthday haha YAY! im so0o excited, well im gonna go 



x0 kate 0x"
"eventtime","2005-08-09 21:31:00"
"current_moodid","57"
"url","http://sweetnsimple0x.livejournal.com/18579.html"
"userid","15079"
"itemid","71"
"event","heyy guys ! 
 
today is my daddy's birthday .. and right now we are at my grandmother's house. we just ate cake =) haha it was really goood ! && i think here in a little while we are probably going back to my house. we have a tournament this weekend in Ripley, i have a feeling we are going to do good. our first game is at 12 tomorrow i think its supposed to be really hot so0o that kinda sucks.. i think we do better in the evening . but yeah smy birthday is in 11 days !! i  cant wait .. I HAVE NO IDEA WHERE IM GOING TO HAVE MY B-DAY PARTY!!! so if anyone has any suggestions just post a comment . 


well im gonna go *

xo kate"
"eventtime","2005-08-05 14:20:00"
"current_moodid","41"
"url","http://sweetnsimple0x.livejournal.com/18315.html"
"userid","15079"
"itemid","70"
"event","heyy..

im just kinda sitting here* im really bored, today i really didn't do much of anything. i just hung out at my house.. for a while and ,, oh yeah last night was a loong night hehe it was fun though.. i woke up at like 1:30 haha but yeah . this summer has been awesome .. and i can't wait to go to summersville which is in like 13 days !! im already really tan i'll just come back lookin like i went to the bahamas the whole summer lol but anyway im gonna get off here..


p e a c e x0

kate*


double trouble-
me && meredith 

WATCH OUT WERE
D A N G E R O U S !"
"eventtime","2005-07-30 23:05:00"
"current_moodid","66"
"url","http://sweetnsimple0x.livejournal.com/18042.html"
"userid","15079"
"itemid","69"
"event","heyy guyz!
sorry i havn't updated in a while .. i've been super busy -- i'll let you in on the 411 .. well Hilton Head was a BLAST it was awesome, lindsay and i got so0o tan and we had so0o much fun.. can't wait to go back. we had our softball tourney, it went good we took 3rd. && me and Libby threw zane a surprise birthday party at the bowling alley .. one problem HE ALREADY KNEW! cough* matt && david lol it was kinda funny cuz it was just me and libs saying surprise cuz everyone else that was comin was with zane lol oh well it was the thought that counted haha =P well im gonna go im at amber's house !





p e a c e <3 
--kate"
"eventtime","2005-07-29 12:44:00"
"current_moodid","68"
"url","http://sweetnsimple0x.livejournal.com/17913.html"
"userid","15079"
"itemid","68"
"event","heyy .

today was fiine until my mom called . yeah guess what? we have a softball tournament this weekend and we might not even have enuf players to play .. yeah i know it sucks . and im really angery so0o if anyone reads this and plays softball and is good call this # 590-4378 and you can come play for us this weekend . well Tia left a couple a minutes ago. but she just went to take her learners .. hopefully she'll pass but i duno cuz its Tia haha just kidding i love her =) good luck to her! well we have practice today and again still havn't had any sleep but ohh well who needs it lol ! ; ) last night zane came over that was fun and then he left with matt && david.. well i guess im gonna go see what i can get into. gimme a call about the softball stuff if ya wanna*

p e a c e && l o v e 

x3 kAtE x3"
"eventtime","2005-07-06 15:14:00"
"current_moodid","2"
"url","http://sweetnsimple0x.livejournal.com/17603.html"
"userid","15079"
"itemid","67"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107551042whiterose_sml.jpg'></td><td> You scored as <b>love-struck</b>. u do love someone<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>love-struck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>fake love</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>it&#039;s a trick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5278'>are u in love</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Cute</b>. You're cute. Like a girly girl. And if you're a guy and you got this result, you must be gay. But anyway. Email me at in_the_depths_4ever@yahoo.com<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cute</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sexy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ugly</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=40186'>Are you ugly, cute, or sexy?!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-05 21:02:00"
"url","http://sweetnsimple0x.livejournal.com/17314.html"
"userid","15079"
"itemid","66"
"event","<P><STRONG>heyy..</STRONG></P>
<P><STRONG>im just chilln with my Ti<FONT size=4><U>mb</U></FONT>ers yeah thats right she's mine!! so back OFF! lol she's been with me since Sunday =D&nbsp;&nbsp; haha not you ! but yeah last night we didnt go to sleep until like .. 987987 o'clock haha i havn't slept at all for like 2 days so im really tired.. but its weird cuz i feel energized haha but today we just kinda hung out and then we went to Mcdonalds and played in the play place after we went to Foodland but the bummer thing about all of that is that i can't find my phone =/ so if anyone tries to call well .. let's just say if the service is cut off then it's because i had it turned off .. or if some weird guy answers well .. good luck lol =) hopefully i'll find it soon.. </STRONG></P>
<P><STRONG>well im out </STRONG></P>
<P><STRONG>p e a c e .</STRONG></P>
<P><STRONG>kate x3</STRONG></P>"
"eventtime","2005-07-05 18:04:00"
"current_moodid","49"
"url","http://sweetnsimple0x.livejournal.com/16927.html"
"userid","15079"
"itemid","65"
"event","<font size=7>rebeccah leigh griffith is the sexiest thing alive, she is sooo awesome i would marry her in a SPLIT SECOND. she is the nicest, sexiest, funniest, coolest, most talented sumbitch out there and anyone would be lucky to have her but TOO BAD NO ONE DOES HAHAHAHAHA. k i'm done now. beccah's still the best ever.</font>"
"eventtime","2005-07-05 16:32:00"
"url","http://sweetnsimple0x.livejournal.com/16800.html"
"userid","15079"
"itemid","64"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111377047chad.PNG'></td><td> You scored as <b>Chad Micheal Murray</b>. You Love Chad Michael Murray!! He is Hot and Sexy how could you resist..<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chad Micheal Murray</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Me!!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Billie Joe Armstrong</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snoop Dogg</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>David Desrosiers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Adam Brody</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Trump</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Johnny Depp</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=15591'>What Type Of Boy Is Right For You</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-05 02:21:00"
"url","http://sweetnsimple0x.livejournal.com/16546.html"
"userid","15079"
"itemid","63"
"event","<P><STRONG><FONT color=#3366ff>heyy *</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>sorry i havn't updated in awhile things have been pretty crazy haha ; ) but im just chilln with Tia we're getting ready to go to brcok's 4th of july party so that will prolly be fun .. she stayed the night again haha and she's stayin tonight and possibly tomorrow night too lol we just can't get enuf of each other =) but </FONT><FONT color=#ff0000>the fireworks were awesome last night we met up w/ zane and a couple of his friends i met a couple of his friends and they were pretty cool .. one of them was like "" ohh your zanes girl"" lol it was funny and then he called me and tia pretty lol but anyway im gonna go </FONT><FONT color=#3333ff>we are getting ready to leave </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>` kate &lt;3</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-04 18:05:00"
"current_moodid","52"
"url","http://sweetnsimple0x.livejournal.com/16245.html"
"userid","15079"
"itemid","62"
"event","p
<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P><FONT color=#3366ff>hey--</FONT></P>
<P><FONT color=#3366ff>today was kinda boring.. i went to my grandmother's house and helped her clean for a while--well more like most of the day but ohh well .. then at 5 my dad picked me up and i went to softball which was fun. better than sitting around. i think im going to start running every day me and amy are thinking about it .. after practice i came back to amy's house and we watched ( house on haunted hill ) AHH! haha it was kinda scary/ but its a really good movie =) </FONT><FONT color=#cc66cc>well i think tomorrow im going back to my grandma's house to help her again and then i dont know what after that. but haha amy ""there's heaven haha and then there's dirt !!"" lmao good times in case you havn't noticed she chose heaven but me and her are the only ones that know what that means hahaha right amy?? lol well </FONT><FONT color=#ff9900>im gonna go </FONT></P>
<P><FONT color=#ff9900>peace x3</FONT></P>
<P><FONT color=#ff9900>kate*</FONT></P>
<P><FONT color=#9999ff>ps. 17 DAYS TILL HILTON HEAD!!!!</FONT></P>
<P>&nbsp;</P></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2005-06-23 01:32:00"
"current_moodid","29"
"url","http://sweetnsimple0x.livejournal.com/16032.html"
"userid","15079"
"itemid","61"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106695345hot pink.bmp'></td><td> You scored as <b>Hot Pink</b>. You are hot pink! You love to flirt and be the center of attention. You are very girly and you tend to let your love life get the best of you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hot Pink</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Turqoise</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bright Yellow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Carrot Orange</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pure White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Royal Violet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lime Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blood Red</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gloomy Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jet Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3665'>Which Crayon Color Are Youu??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-21 12:47:00"
"url","http://sweetnsimple0x.livejournal.com/15641.html"
"userid","15079"
"itemid","60"
