"names","values"
"event","well some shit has happened.. kinda sucks. well today I went to the school for meet for a recomendation of expulsion. At the meeting we discused what I did wrong and shit. It sucked. and if you dont know the story its basically I went to school they said I smelled like pot and decided I was stoned and like examined me and did testing and searched me and I hid everything but a tin thing with res in it and some metamorphine or whatever the fuck it is. So I have to night school now on monday and wendesday, and I start 11th grade back in towson in september:) but I might have to stop smoking because I might need to get yurinated loln thats icky. but ohh well.. I'm kinda happy I dont have like expulsion on my record lol. there just putting on there that for excused reasons I was issued to night school. but yea that all kinda cool I get to sleep everyday till like 11 or 12 and still go to school:) I am going to be with a bunch of dumbasses who got expelled well I cant say much because yea, but they'll all probaly have big mouths and shit because this is at kenwood (white trash) so the only difference between them and me Is I'm not going to talk to any of them. tehe ;) unless there really nice tehe!!well I felt a update was nessacary so peace out!


by the way.. I'm trying to give myself a possitive optimistic outlook on this because I fucked up and all I can do is try and straighten out so please dont leave any negative comments because I dont give a fuck lol I've probaly already heard it :)

toodles babes;) 

<lj-cut>

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics583.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics568.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics512.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics559.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/everywheretome049.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics443.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics558.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics562.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics541.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics542.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics515.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics488.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics345.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics495.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics447.jpg"" alt=""title or description"" />
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics551.jpg"" alt=""title or description"" />

</lj-cut>"
"eventtime","2005-04-26 22:03:00"
"url","http://pulchritude001.livejournal.com/48760.html"
"userid","12354"
"itemid","189"
"event","yea well i havnt updated in a while. today i went to james because he was sick and i nursed him to health! tehe! and then we went to the church at 215 and ended up home with a bunch of people so today was the shit. lol my mom bitched alot but doesnt she always? I havnt updated in a while so yea.... uh but i dont have anything to say so chao. tommorow im buying a bong:)"
"eventtime","2005-03-16 19:38:00"
"url","http://pulchritude001.livejournal.com/48423.html"
"userid","12354"
"itemid","188"
"event","Everybody says drugs are used to make you happy, It's really true. but whats wrong with somthing making you happy? 

well anyway, latly everythings been awesome I'm so happy. Life's good. I've been hanging out and delovping great new friendships, and hanging out with new people and my sorroundings are so much better then like a year ago. i love it."
"eventtime","2005-01-31 19:06:00"
"url","http://pulchritude001.livejournal.com/48344.html"
"userid","12354"
"itemid","187"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104015914teenagers.jpg'></td><td> You scored as <b>Stoner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-11 10:08:00"
"url","http://pulchritude001.livejournal.com/47921.html"
"userid","12354"
"itemid","186"
"event","I'm in a good mood right now. James is awesome and he makes me happy. Today was a good day. James Pat and David are here. There funny as shit when they are all together. I dont really know what to update about hrm lemme think of what I did latly? I didn't really do anything latly interesting. um I went towson and then James, it as cool. I had a whole lot of fun 12 till 4 in the morning. I had a tube and I was floating with Ryan lol he definatly thought he was floating. James just looked at me and smiled It made me happy. tehe yay! I think I said siotmhing that upset him this morning and it made me feel like shit. I was like got damn it why the fuck did I upset him.... I never wanted to ever hurt him or upset him. and I definatly did...and I didnt mean what I said. but he Isnt mad at me and it makes me happy. I wouldn't want him to be mad at me. I want to play with my tomogotchi.. I'm playing with my phone. well I'm gonna go I'm kinda tired."
"eventtime","2005-01-10 17:01:00"
"url","http://pulchritude001.livejournal.com/47737.html"
"userid","12354"
"itemid","185"
"event","V2hhdCB3b3VsZCB5b3UgZG8gaWYgSS4uLi4uDQoNCsK7IEkgY29tbWl0dGVkIHN1aWNpZGU6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIGFjcm9zcyB0aGUgc3RyZWV0IGZyb20geW91Og0KwrsgSSBzdGFydGVkIHNtb2tpbmc6DQrCuyBJIHN0b2xlIHNvbWV0aGluZzoNCsK7IEkgd2FzIGhvc3BpdGFsaXplZDoNCsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOg0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZToNCg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQoNClsxXSBXaG8gYXJlIHlvdT8NClsyXSBBcmUgd2UgZnJpZW5kcz8NClszXSBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQpbNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/DQpbNV0gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQpbNl0gV2hhdCdzIHRoZSBiZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQpbOF0gRG8geW91IGxvdmUgbWU/DQpbOV0gSGF2ZSBJIGV2ZXIgaHVydCB5b3UgaWYgc28gaG93Pw0KWzEwXSBXb3VsZCB5b3UgaHVnIG1lPw0KWzExXSBXb3VsZCB5b3UgZXZlciBraXNzIG1lPw0KWzEyXSBXaGVyZSBkaWQgSSBmaXJzdCBtZWV0IHlvdSBhdD8NClsxM10gRGlkIGkgZXZlciBnbyBvdXQgd2l0aCB5b3U/DQpbMTRdIHdvdWxkIHlvdSBldmVyIGdvIG91dCB3aXRoIG1lPw0KDQpbMTVdIEFyZSB3ZSBjbG9zZT8NClsxNl0gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NClsxN10gRG8geW91IHdpc2ggSSB3YXMgY29vbGVyPw0KWzE4XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBuaWNlIGFtIEkgdG8geW91Pw0KWzE5XSBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQpbMjBdIEFtIEkgbG92ZWFibGU/DQpbMjFdIEhvdyBsb25nIGhhdmUgeW91IGtub3duIG1lPw0KWzIyXSBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NClsyM10gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KWzI0XSBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93Pw0KWzI1XSBXaGF0IGRvIHlvdSB0aGluayBteSB3ZWFrbmVzcyBpcz8NClsyNl0gRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/DQpbMjddIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IGhhcHB5Pw0KWzI4XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBzYWQ/DQpbMjldIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQpbMzBdIERvIHlvdSB0aGluayBJ4oCZbGwgZXZlciBiZWNvbWUgZmFtb3VzPw0KDQpbMzFdIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMyXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzNdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NClszNF0gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGpvdXJuYWwgYW5kIHNlZSB3aGF0IEkgc2F5IGFib3V0IHlvdT8="
"eventtime","2005-01-09 22:47:00"
"url","http://pulchritude001.livejournal.com/47432.html"
"userid","12354"
"itemid","184"
"event","well I went to school tuesday and felt sick but besides that I didnt go to school the week before break. and I've only gone once this week well twice but I got sick after first period and left anyway. Things dont feel right, hell I dont feel right. but hect what is their to do? well w/e I dont really feel well so I'm going to go do somthing besides sit here..."
"eventtime","2005-01-06 17:43:00"
"url","http://pulchritude001.livejournal.com/47216.html"
"userid","12354"
"itemid","183"
"event","I feel run down, weak.. there is somthing wrong with me I know it.. I don't usually act this way or feel this way. latly everything I do is wrong.. I'm sorry I'm not a;ways perfect but I try."
"eventtime","2005-01-06 17:41:00"
"url","http://pulchritude001.livejournal.com/46894.html"
"userid","12354"
"itemid","182"
"event","I hate girls. Girls suck. All of them. Including me, I'm just like any other annoying ass girl who crys all the time over stupid things. I wish I was a guy.. guys dont fight with their friends."
"eventtime","2004-12-23 21:05:00"
"url","http://pulchritude001.livejournal.com/46735.html"
"userid","12354"
"itemid","181"
"event","I really miss the good old days when it would be partys of Kate and myself and other random people... Kate was definatly the only friend I've ever had that hasn't caused fights over stupid things and the only friend I've had thats a girl that doesnt mope constantly... not as if I don't but yea. we used to fight alot as friends but it was over stupid things like wanting a boy or liking someone lol and they were really stupid things and then one of us would give in. and then we'd be good. but It was never you did this and you did that and you did that and all this! It was all like we both did a little.. like the time we got snowed in at sweeties and had to lick videogames to make them work and we memorized the skit to lilo and stitch and now that is my favorite movie... we were stuck their in a snow storm, with the little annoying kids, licking freaking video games and getting scratced by cats!!! lol heres the cat that scratched us 


<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics108.jpg"" alt=""title or description"" /> 
   ^its sparkles RAR!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/JACK.jpg"" alt=""title or description"" /> 
   ^yay J.A.C.K!!!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/MeVicciandMissy.jpg"" alt=""title or description"" /> 
   ^ that night was fun fun!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/thedays.jpg"" alt=""title or description"" /> 
   ^ I miss going to Jack's and doing that^ and being happy and no drama and it being the safe haven .. I get now. the whole safe haven thing....."
"eventtime","2004-12-23 19:33:00"
"url","http://pulchritude001.livejournal.com/46393.html"
"userid","12354"
"itemid","180"
"event","Today was fun.. I got outside to go get James and decided I was too cold and tired for school, so my mommi said I could stay home when she saw it was eight degrees... James came home with me after that because he decided fuck school I guess. After that James my mom and I did some shopping at target. It was all so fun. we came back to my house smoked some and chilled together for a while. Then we decorated my christmas tree and after that we did the big tree in the living room with robby and brea. That was alot of fun. Then we watched a movie. Robby came in with the Idea of going to this gas station that sells pieces so I was like cool and we went but couldn't find it and then decided to go to pasta mista. So we did and then we came back to my hosue and watched the rest of the movie.. After the movie we went to take James home and his stomach was hurting... I'm worried I hope he is okay now. my poor baby. well I'll update later."
"eventtime","2004-12-20 18:29:00"
"url","http://pulchritude001.livejournal.com/46080.html"
"userid","12354"
"itemid","179"
"event","god I hate when people lie about shit and talk about people behind their backs."
"eventtime","2004-12-08 14:58:00"
"url","http://pulchritude001.livejournal.com/45965.html"
"userid","12354"
"itemid","178"
"event","okie I tried to update and it deleted but heres the jist! I'm at bekies and about to go to work. last night was fun. I talked to bekie about things I didnt even relize bothered me... and things that I wouldn't talk to anyone else with. We had fun. I'm leaving in like 5 minutes so I'll update later."
"eventtime","2004-11-28 08:18:00"
"url","http://pulchritude001.livejournal.com/45580.html"
"userid","12354"
"itemid","177"
"event","These are pistures of me and Bekie playing with all of Bekie's make-up!


<lj-cut> 

  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0424.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0423.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0422.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0421.jpg"" alt=""title or description"" />  
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0419.jpg"" alt=""title or description"" /> 
  <img src=""http:// http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0420.jpg
"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0418.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0417.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0416.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0414.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0413.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0412.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0411.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe0410.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe049.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe048.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe047.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe046.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe045.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe044.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe043.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe042.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/VicciandMe04.jpg"" alt=""title or description"" /> 
  <img src=""http://img.photobucket.com/albums/v294/pulchritude001/b79e433d.jpg"" alt=""title or description"" /> 
 



 </lj-cut>"
"eventtime","2004-11-28 00:53:00"
"current_moodid","59"
"url","http://pulchritude001.livejournal.com/45387.html"
"userid","12354"
"itemid","176"
"event","I had work today, wasn't much but okie. well anyway last night my mom decided to take pictures of me while I was sleeping so look!

<lj-cut text=""sleeping Vicci (and one random of me and James)"">

James and myself.
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics140.jpg"" alt=""title or description"" />

Vicci sleeping.....
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics145.jpg"" alt=""title or description"" />

more sleeping.
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics143.jpg"" alt=""title or description"" />

sleep sleep sleep!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics142.jpg"" alt=""title or description"" />

Vicci awaking to a flash and figuring out I was being photographed!! a little confoosed but still smiling!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics147.jpg"" alt=""title or description"" />

and lastly me waving!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics146.jpg"" alt=""title or description"" />

beautiful ehh?

</lj-cut>"
"eventtime","2004-11-17 20:47:00"
"url","http://pulchritude001.livejournal.com/45076.html"
"userid","12354"
"itemid","175"
"event","just a few photos to update!


<lj-cut text=""yay!"">

sparkles!!! RAWR!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics108.jpg"" alt=""title or description"" />

Cassie!!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics135.jpg"" alt=""title or description"" />

more Cassie!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics128.jpg"" alt=""title or description"" />

It's India doing my hair
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics103.jpg"" alt=""title or description"" />

more Vicci and India but this time up close
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics117.jpg"" alt=""title or description"" />

Vicci and Frenchi!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics132.jpg"" alt=""title or description"" />

Vicci and Red!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics092.jpg"" alt=""title or description"" />

and lastly!!! Vicci and James!
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics111.jpg"" alt=""title or description"" />

</lj-cut>"
"eventtime","2004-11-15 20:36:00"
"url","http://pulchritude001.livejournal.com/44976.html"
"userid","12354"
"itemid","174"
"event","Today was an okay day, but saturday was definatly one of the best days in my life. I woke up (at sweeties) and cleaned the upstairs with Diane. After that we took Diane to get her hair done, while she was getting it done me and india walked around the shopping center. We went into rite aid and she got a book and crayons. Then we went to 7 eleven and she got a slurpee some chips and I got some playing cards. Then we went back to the hair saloon and played cards until Diane was done. Afterwards, we stopped by my house to get some things, then we picked up James!! so I had my two favorite people to spend time with. James and India. We went to towson mall to get India two books. We left the mall and went to taco bell, India was swinging on things and fell I felt so bad but I held her and she eventually stopped crying. James kept doing the sweetest little things like holding the doors open and throwing away my trash and being such a gentlemen. well after that we went to the park. I chased around india and pushed her on the swings while James talked with Diane. after that we went back to sweeties. James Diane and myself smoked in the garage and played with the cat a lot lol. James is really scared of the cat. It was cute though. Diane went to buy a shirt and James and myself watched India. then the rest of the kids got home. James played video Games with Baby B and India and myself played library and then me and Dainelle sat in her room and palyed with the hampster, It was fun. James came upstairs and I wouldn't let him leave or go away from me. I wanted him around for the rest of the night. by then it was 8:30 and Diane was about to leave to take him home and I was like ohhh noo!!! Then Billy was like I'll take him home so Diane can just leave. So James got to stay until like 11:15, but I couldnt take him home with Billy because I had to stay and watch India plus Billy was going somehwere after he took him home... I felt really bad. All of saturday I kept thinking ""wow I definatly have the best boyfriend ever, I never would of though one year ago that this was were I was going to be, with James hendricks at my grandmoms cuddling with him never wanting to let go ever, no matter what got in my way I would find a way to stay with him and not let him go"" everyday I like him more and more. Well now after talking to him this much I want to cal him so am going to. well okie that didn't work he wasn't home. tear! but his mommy said she would have him call me. well I'm going to go and watch some tv or something. I have the best boyfriend in the world. yay I'm so happy ^_^!!!!"
"eventtime","2004-11-07 18:25:00"
"url","http://pulchritude001.livejournal.com/44624.html"
"userid","12354"
"itemid","173"
"event","James and david are here and it is really fun lol. they are watching dawn of the dead and its kinda scurry! lol actually I'm really scared even though i saw it with Jack already its still scary. They're discussing whats going to happen and it is kinda funny. they're really into it. It's cute. I'm scared ewww thats all discusting welll I wanted to tell about allween and the party before. and what not. yea well on friday I went to james and then to towson for a little while and it was wute fun. after that I got picked up and went to jacks and then to bed. on saturday I was late to work which sucked and then beckis mom picked me up and we went to her house to prepare for the party that night. I dressed up as a princess and I'll upload the pictures later but anyway it was fun. we went to jack and then karas and back to jacks. then i went to sleep. sunday I anxiously awaited to go to Jame's which was oodles of fun. we got drunk adn then went trick or treating well kinda at least then we went back to james house and it kicked ass and was oodles of fun. well thats really all that happenend. well thats alot but okie this movie is weird lol james is now reading what I'm writting ^_^"
"eventtime","2004-11-02 14:02:00"
"url","http://pulchritude001.livejournal.com/44384.html"
"userid","12354"
"itemid","172"
"event","Today was the bestest birthday ever. James made it perfect. All day I was excited to hang out with James after school, wso we went to his house after school and he told me to go downstairs and he'd be right down. So I went downstairs and he started coming down the steps and told me to close my eyes, so I did. He put a card in my hand the then a bouquet of flowers.. they were beautiful... they made me so happy. after that he told me to close my eyes again and I did, and that was when he put a necklace around my neck.. it was so beautiful. I'll never take it off. I also got some stuff of his lieka shirt and another thing. I had the best birthday ever. I loved hanging out with him. He made everything so happy. I am wearing his shirt and well I'ma go to bed now. night! :::heart:::"
"eventtime","2004-10-25 21:57:00"
"current_moodid","67"
"url","http://pulchritude001.livejournal.com/44238.html"
"userid","12354"
"itemid","171"
