"names","values"
"itemid","37"
"event","I thought these pants were going to be retired....but....
now i have new shorts...because i live in georgia....PEACH STATE MUTHER FUCKER!

<a href=""http://pics.livejournal.com/iexistnot/pic/0000cr6w/""><img src=""http://pics.livejournal.com/iexistnot/pic/0000cr6w/s320x240"" width=""240"" height=""240"" border='0'/></a>"
"eventtime","2007-02-27 14:30:00"
"url","http://iexistnot.livejournal.com/9681.html"
"userid","6740"
"itemid","36"
"event","i sent them my advertisement some info on a commercial idea and some songs abandoned buildings or old young man could. heres the image i made last night:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/photoshop%20shit/surge.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

the god of all drinks. the onyl replacer of alcohol on occassions. surge. 

""but thats the exact same as mountain dew and vault , citrus drop, country mist, mountain lightening, moon mist, moon drop zeb""

no its nto they all tast fuckign different you peice of shit. thats like saying all brands of toilet paper are the same, well when i used the name brand brand toilet in the maangers restroom it was a fuck of alot soften than the kroger brand mass quanit style toilet paper in the employee batroom. thats the difference between a paper cut on your asshole or nose and comfort. 
anwyays. 
im kidding get over it. jsut tlel me u like my photoshop shit and i like citrus soda to much and compliment me ill say something on a mediocre funny level and spell everything wrong and then ill do it again with another post the next day or osmething."
"eventtime","2007-02-22 13:49:00"
"url","http://iexistnot.livejournal.com/9311.html"
"userid","6740"
"itemid","35"
