"names","values"
"event","Wll... I'm leaving for Hawaii tomorrow. I only have been in school for 2 days lol..... Ah well.... I'm gunna have to work my butt off to catch up. Everyone keep pushing me please :P that way I wont fall behind.... that could be the biggest favor you all do for me this year. I would really appreciate the pushing from you guys. But anyway... This time tomorrow I'll prolly be walking on Waikiki beach thinkin bout Kaitlyn. Part of me doesn't wanna go but the other does. I don't think you'd understand unless you have someone you love and you were going somewhere (even as nice as Hawaii) really far away, you'd miss them the whole time. Ah well.... Sooner or later spring break'll be here and our group'll be in Florida (if everything goes to plan.)

My dad gave me a half a grand ($500 for those of you who have never heard that expression before) which really is.... a lot...I've never had more thatn 150 in my posession at one time

ah well.... I'm lookin forward to the plane ride... It's always fun (no joke). I love flying.

Aloha!"
"eventtime","2003-08-14 16:50:00"
"current_moodid","4"
"url","http://tigers-eye.livejournal.com/11861.html"
"userid","15786"
"itemid","45"
"event","<img src=""http://images.quizilla.com/C/candymanic/1051909678_turesClan2.JPG"" border=""0"" alt=""Clanresult""><br>You're a Clansman: Cold, honourable, bred for<br>battle. The blood of Nichola's 800 flows<br>through your veins, and the former glory of the<br>Star League swells your heart as you teach<br>these freebirths what for. War makes the blood<br>flow, blood makes the grass grow... KILL! KILL!<br>KILL!
<br><br><a href=""http://quizilla.com/users/candymanic/quizzes/Clanner%2C%20Merc%20or%20Inner%20Sphere%20Mechwarrior%3F%3A%20Battletech%20Quiz%20/""> <font size=""-1"">Clanner, Merc or Inner Sphere Mechwarrior?: Battletech Quiz </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-12 08:53:00"
"url","http://tigers-eye.livejournal.com/11630.html"
"userid","15786"
"itemid","44"
"event","<a href=""http://www.sorrycow.com/lj.php"">
    <img src=""http://www.sorrycow.com/sorrycow-award.gif"">
</a>


I do really like t-bones tho"
"eventtime","2003-08-11 20:11:00"
"current_moodid","85"
"url","http://tigers-eye.livejournal.com/11469.html"
"userid","15786"
"itemid","43"
"event","I think this is.... *sniff* the best news.... I've ever seen:

Justin Jeered
Rolling Stones fans don't appreciate Timberlake.
by BeatBoxBetty

Okay, so who was the brainiac who thought Rolling Stones fans would enjoy hearing ""Cry Me A River"" or ""Rock Your Body"" from former 'N Sync-er Justin Timberlake?  Whoever it was, they're definitely not the sharpest tool in the shed.

At the recent Stones concert to revive tourism in Toronto after the SARS outbreak, the pop singer did not receive the warmest of welcomes from the crowd. In fact, he had to dodge both water bottles and insults that were being flung from the audience. While he tried to convince the rebellious rock fans it would all ""be over before you know it,"" the angry villagers just booed and jeered him throughout his entire set.

Later he reappeared with back-up reinforcements (Mick Jagger and Keith Richards) who tried to guilt the audience into give him a chance. Richards even stared down the crowd and motioned to them to show some respect. Talk about a hostile take-over!

It's so *sniff* wonderful!"
"eventtime","2003-08-08 20:23:00"
"current_moodid","44"
"url","http://tigers-eye.livejournal.com/11113.html"
"userid","15786"
"itemid","42"
"event","I am feeling better and now

<img src=""http://images.quizilla.com/E/Ebony173/1057904610_ackSparrow.jpg"" border=""0"" alt=""Capt. Barbossa""><br>Your Jack Sparrow the Pirate!!!!
You tend to lie and cheat a lot, but you soon learn<br>your lesson, kinda. All you really want is Your<br>ship the Black Pearl back, and a Really nice<br>BIG Pirate hat, oh ya and Gold.
<br><br><a href=""http://quizilla.com/users/Ebony173/quizzes/Who%20are%20you%20from%20Pirates%20of%20the%20Caribbean%20(with%20Pics!)/""> <font size=""-1"">Who are you from Pirates of the Caribbean (with Pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-04 13:39:00"
"url","http://tigers-eye.livejournal.com/10999.html"
"userid","15786"
"itemid","40"
"event","<center><img src=""http://www.rampantgecko.com/paradox/sfca.jpg""><br>Congratulations, you're San Francisco, the city of change.<br> What US city are you? <a href=""http://www.rampantgecko.com/paradox/citytest.html"">Take the quiz</a> by <a href=""http://www.livejournal.com/users/girlwithagun"">Girlwithagun</a>.

and most of relitives live in and around it"
"eventtime","2003-08-03 12:59:00"
"current_moodid","5"
"url","http://tigers-eye.livejournal.com/10287.html"
"userid","15786"
"itemid","39"
"event","<center><p style="" font-family: Times New Roman; font-size: 40pt;"">I am 34% Evil</p><p style="" font-family: Times New Roman; font-size: 30pt;"">With a style rating of 42%</p><p style="" font-family: Verdana,Arial; font-size: 12;"">This score reflects a pathetic level of evil without any real style at all<br></p>Test created by <a href=""http://unknownj.livejournal.com"">Jamie</a> - take it <a href=""http://www.adjective-army.com/test.asp"">here</a>.</center>

hehehe"
"eventtime","2003-08-03 00:28:00"
"url","http://tigers-eye.livejournal.com/10035.html"
"userid","15786"
"itemid","38"
