"names","values"
"event","laureng331 [10:05 PM]:  so what r u up to? 
 GrlSct221 [10:06 PM]:  nothinnnn 
 GrlSct221 [10:06 PM]:  being bored,. too 
 laureng331 [10:06 PM]:  what to do what to do 
 GrlSct221 [10:07 PM]:  masturbate 
 GrlSct221 [10:07 PM]:  hahahahahahah 
 laureng331 [10:07 PM]:  hehe 
 laureng331 [10:07 PM]:  but probably 
 GrlSct221 [10:08 PM]:  yeah 
 GrlSct221 [10:08 PM]:  its what i do when im bored 
 laureng331 [10:08 PM]:  me to 
 GrlSct221 [10:08 PM]:  its like ""comedy central...masturbaiton...comedy central...masturbation"" 
 GrlSct221 [10:08 PM]:  too many choices 
 laureng331 [10:08 PM]:  hehehe 
 GrlSct221 [10:08 PM]:  so i just end up masturbating while watching comedy central 
 laureng331 [10:08 PM]:  me it is law and order...masturbation....law and order....masturbation"
"eventtime","2005-05-30 22:08:00"
"url","http://brynathyn.livejournal.com/123196.html"
"userid","2257"
"itemid","480"
"event","I went to shabbat lunch yesterday. i met elizabeth's brother. i have a date with himtonight. i don't know how old he is. for some reason when guys are over 30, they don't like to tell me exactly how old they are. andrew came home yesterday. i feel so stupid. i feellike ive wasted so much time. yet, i feel any guy i'd be with would justbe a replacement. why doesn't that shit from eternal sunshine really exist when I need it? celebrated memorial day yesterday w. sugi cuz she has to work on monday. we got some versailles, some chip 'n dip, some brownies & a tasty tropical drink, tho i didn;t get drunk....AGAIN. i think maybe i have an immunity to alcohol. we watched the 5th element. when it was time for me to go home, sugi was a little saucy, so she donated 3 bucks to the get bryn a cab fund. then, i got THE MOST RETARDED BEVERLY HILLS CAB DRIVER EVER. i told him where my house was and he went like, the exact opposite way. we needed to go left, he went right. we finally got to wilshire asnd i was like""you can take wilshire all the way up"" because it pretty much goes right to my house, and he TURNED THE WRONG WAY. then we get to my house, and i have him park in front of my neighbor's house because i wasn't supposed to even be with sugiko, let aloen take a cab from her house. i was 2 dollars short. i told him on the way there i wasn't gonan have enough money and hes like ""it's not my money it's the company's"" when i got out of the car, i owed him 9.10 and i only had 7. so i went into the house to look for money and the fucking idiot backs up so  he;s in front of my house. i try to motion for him to go back to where i left him but he was too stupod. i opened the door with ""fucking idiot"" under my breath. i dont want to rents to know that i took a cab so i go into my sister's room. she's half asleep, but she owes me 5 dollars. i'm like ""jamie...jamie...JAMIE! wake up. i need two dollars"" ""for what"" ""for  a cab"" ""i can't find my purse i'll give it to you in the morning"" she obviously didn't understand the situation so i''m all frustrated like ""I ALREADY TOOK THE FUCKING CAB I JUST NEED TWO DOLLARS TO GIVE TO THE ASSHOLE"" then my mom hears me and comes in and is like ""whats wrong"" and i was like ""nothing just leave me alone"" so i go into my room and scrounge up 2 dollars in quarters. i say to the guy ""if i ever get a cab again,please don't come"" hes like ""i hope you never order a cab again"" he counts the money ""what is this? you owe me 10.30"" i'm like ""what the fuck?! i owed you 9 dollars"" he goes ""i had to wait for you. what if i was waiting two hours, you expect me not to charge anything?"" i'm like ""YOU WENT THE WRONG WAY"" fucking cab driver who doesn't know how to get anywhere. ahh. then he said something about how i told him the way to go, so it wasn't the wrong way, blah blah blah. he revved the engine so i just walked away, very pissed. besides being nearly raped by a bh cab driver and having a mentally challenged bh cab driver, i'm not very pleased. i should call and say something. going out to breakfast now..in fact, i should already be dressed. oops."
"eventtime","2005-05-29 11:17:00"
"url","http://brynathyn.livejournal.com/122921.html"
"userid","2257"
"itemid","479"
"event","GrlSct221 [10:29 AM]:  hi
 
 laureng331 [10:30 AM]:  hi 
 laureng331 [10:30 AM]:  r u talking from ur jail cell 
 GrlSct221 [10:31 AM]:  yep 
 GrlSct221 [10:31 AM]:  we have wireless internet in here 


went to court. my life is gonan be different from now on."
"eventtime","2005-05-24 10:31:00"
"url","http://brynathyn.livejournal.com/122714.html"
"userid","2257"
"itemid","478"
"event","GrlSct221 [2:56 AM]:  asians r jus crazy like that 
 Leighton86 [2:56 AM]:  i wonder what someone would think to just read that one line from our conversation"
"eventtime","2005-05-23 02:57:00"
"url","http://brynathyn.livejournal.com/122585.html"
"userid","2257"
"itemid","477"
"event","GrlSct221 [1:50 PM]:  ""are you drunk?"" 
 GrlSct221 [1:50 PM]:  ""i dont know officer, i'm too stoned to tell"" 
 AGPRETEND [1:51 PM]:  I use that line all the time. And I say, if I were drunk instead of stoned I wouldn't be able to shoot my concealed weapon very well. they love that"
"eventtime","2005-05-21 13:52:00"
"url","http://brynathyn.livejournal.com/122326.html"
"userid","2257"
"itemid","476"
"event","i left my pictures at rite aide under the name ""John Paul Shiavo II""



GrlSct221 [10:58 PM]:  i went to pick up my pictures tonight 
 GrlSct221 [10:58 PM]:  and theyasked what the last name was  
 AGPRETEND [10:58 PM]:  and I needed to laugh tonight.     floor? what pictures?  
 AGPRETEND [10:59 PM]:  Oh, yeah, Shiavo 
 GrlSct221 [10:59 PM]:  i was like 'i believe it's shiavo"" ""ch?"" ""no sh"" 
 GrlSct221 [10:59 PM]:  ""first name"" 
 GrlSct221 [10:59 PM]:  ""john"" 
 AGPRETEND [10:59 PM]:  John, I would have used Shiavo Shiavo 
 GrlSct221 [11:00 PM]:  hahahahaha 
 GrlSct221 [11:00 PM]:  or for last name i should have said ""II"" 
 AGPRETEND [11:00 PM]:  Or maybe just S Shiavo. or Snake Shiavo that works for me 
 AGPRETEND [11:00 PM]:  that's a good rock nam"
"eventtime","2005-05-17 23:01:00"
"url","http://brynathyn.livejournal.com/121914.html"
"userid","2257"
"itemid","475"
"event","-woke up at 8 to go to work at 9
-got a call at 8:30, she asked me to come at 3
-hung up
-called back again, asked if actually i could come in at 2
-left, horse whisperer was on
-went to work
-chilled at sugis for 20 mins
- TOP MODEL
-dad picked me up
-picked up photos
-came back, horse whisperer was STILL ON

oh, and i just had a revelation:

the only reason porn on cable has a plot line is so when people press the ""info"" button, they feel justified in watching it because it sais ""Adult entertainment: a murder mystery which is linked to call girls..."" as opposed to ""porn: girls fucking""

dave chappelle now."
"eventtime","2005-05-17 22:02:00"
"current_moodid","126"
"url","http://brynathyn.livejournal.com/121626.html"
"userid","2257"
"itemid","474"
"event","didn't get to sleep until 6:30 this morning. holes is that good of a movie. i need to finish eternal sunshine of the spotless mind. went to the beach today w/ sugs to maly boo. went to this little tidepool area and went on rocks and thru little cakes. we got to this awesome seculded spot where we were just surrounded by rocks and water. we went in a little closer, but we had to beat the tide and get out of there. walked back to the car tripping out on the shoe prints i'd left on the way there. wne to kfc where this weird ass 60 year old white guy named les or something worked there. he gave me my food and i waited therefor e ahiel while he rung up anohter customer. i was like ""uh, i still need to pay"" and he goes ""oh yeah"" i  whisper to sugi thathe wouldnt have even noticed and he gave me a dirty look. we went to chris's dad's house but the creepy cleaning lady was there. we went to westwood to hookah it up and then played some arcade.


oh yeah....


CHARLIE PICKED SARAH!!!!!!"
"eventtime","2005-05-16 23:45:00"
"current_moodid","14"
"url","http://brynathyn.livejournal.com/121368.html"
"userid","2257"
"itemid","473"
"event","i was just watching fox 11 news and i SWEAR the woman said ""fucks 11 news"""
"eventtime","2005-05-15 22:53:00"
"current_moodid","31"
"url","http://brynathyn.livejournal.com/121252.html"
"userid","2257"
"itemid","472"
"event","I have 3 messages on my answering machine. They are all from middle aged women. What does that say about me?"
"eventtime","2005-05-13 16:23:00"
"current_moodid","68"
"url","http://brynathyn.livejournal.com/120966.html"
"userid","2257"
"itemid","471"
"event","Well, it's nothing very special. Try and be nice to people, avoid eating fat, read a good book every now and then, get some walking in and try to live together in peace  and harmony with people of all creeds and nations and finally: here are some completely gratuitous pictures of penises.



how come whenever i try to make my room clean is just gets messier and messier?"
"eventtime","2005-05-12 18:05:00"
"url","http://brynathyn.livejournal.com/120600.html"
"userid","2257"
"itemid","470"
"event","im just so unhappy. i live in the past. i want that year back, the year that i missed when i was gone. it sounds ridiculous but i want it. so much could have happened. when i talked to andrew when i was at island view he gave me the impression that him and i still have a chance. his girlfriend contacted me over myspace. she was really sweet i guess, but kept dropping subtle hints to fuck off ""well, you were a big part of andrew's life"" WERE. she talks to him there. his mother calls her all the time. that could have been me. i love him so much. i just can't picture myself loving anyone else. i feel like a psycho, like i'm not part of his life and i just need to leave it alone. i wish he had just said ""bryn, we can't be together, move on"" something. not something that would lead me to believe we could be together, because right now i'm all fucked up in my head. my room's a mess. i don't have a job and don't really want one. my mom won't drive me to fucking RITE AIDE let alone anywhere else. all she doesn is bitch to me all day. i dont't know. i just don't want to be at this point in my life right now. as amy put it, it's my quarter life crisis."
"eventtime","2005-05-09 15:11:00"
"current_moodid","9"
"url","http://brynathyn.livejournal.com/120563.html"
"userid","2257"
"itemid","469"
"event","i'm so discontent with everything in my life right now."
"eventtime","2005-05-08 16:04:00"
"url","http://brynathyn.livejournal.com/120070.html"
"userid","2257"
"itemid","468"
"event","GrlSct221 [3:53 PM]:  som,e french guy came into pavillions. 
 GrlSct221 [3:53 PM]:  thats the end of the story"
"eventtime","2005-05-07 15:56:00"
"url","http://brynathyn.livejournal.com/120023.html"
"userid","2257"
"itemid","467"
"event","missioned it over to sugi's. watched cops & the beginning of the movie bongwater. went to griffith park. saw some crazy ass tadpoles and some baby frogs. there was some crazy ass harmonica playing guy somewhere high atop the mountain. he was playing some crazy country jam and as we got closer we heard him say ""her majesty, the queen!"" and do some little royal type diddy. walked arounf beverlywood for about 2 seconds. oh, nature."
"eventtime","2005-05-02 22:32:00"
"current_moodid","31"
"url","http://brynathyn.livejournal.com/119556.html"
"userid","2257"
"itemid","466"
"event","<!-- Posted pictures -->
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/brynathyn/pic/000082b9/""><img src=""http://pics.livejournal.com/brynathyn/pic/000082b9/s320x240"" alt=""no not really"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>no not really</strong><br />
		but it'd be a funny way to let someone know.</td>
    </tr>
  </table>
  <!-- End of Posted pictures -->"
"eventtime","2005-04-29 22:46:00"
"url","http://brynathyn.livejournal.com/119380.html"
"userid","2257"
"itemid","464"
"event","my life is such a cliche."
"eventtime","2005-04-28 22:45:00"
"current_moodid","9"
"url","http://brynathyn.livejournal.com/118835.html"
"userid","2257"
"itemid","463"
"event","ok, no more of this ""i can start it over the way it was supposed to be"" people become experienced for the sole purpose of being experienced. for a while now i;ve ben like ""i'm a born again virgin"" fuck that. i'm not a virgin. and i'm not just talking sex weither. just 'cause you abstain from something or try to forget experience you've had, that doesn't make the knowledge of the experiencego away.

i want someone to tell me wqhats up. i know many people in or who have been in relationships and they do what's comfortable, not what's pre set as ""right"" in some textbook. if i wanted to go through that awkward ""i'm a virgin, let's take it slow"" bullshit, i would have missed that opportunity a while ago. and in treatment they tell us not to do what's comfortable, step out of our comfort zones, well, you know what? life's too short to be doing thoings that don't make you happy. take from that what you will. but if sally loves bobby, then why the hell wait until any expected circumstance.


I'm either a total genious or a complete idiot."
"eventtime","2005-04-24 15:51:00"
"url","http://brynathyn.livejournal.com/118700.html"
"userid","2257"
"itemid","462"
"event","1) learn to drive/get car
2) quit dead end job, become actress
3) not need a guy to make me feel whole
4) find a good guy who's AT LEAST my age"
"eventtime","2005-04-24 13:46:00"
"current_moodid","22"
"url","http://brynathyn.livejournal.com/118447.html"
"userid","2257"
"itemid","461"
"event","called in sick to work yesterday... i am such a douche bag. went to the dr. i have a gas bubble in my large intestine and apparently thats why my chest feels like its caving in. hung out w/ sugi, walked to beverly and carmelita then down to doheny then down doheny to pet co. sugiko bought a mouse (mittwig) and then we walked to her house on la peer. thats a shitload of walking. went to ange's house. mittwig met his maker, baby got fed. watched a lil of the truth about cats and dogs. went to quiznos and i got a tasty bundt cake. we were trying to figure out what to do and i was like ""ok, i have an idea but you might laugh at me because it's kind of 5th grade gay"" and i suggested we get a craft of some sort and do it. we wanted to get hemp but pearl was out, so after a much contemplating, we bot some clay, and now i have like, $1 and some change to my name. we went to her house and made some beads and such. she then took me to nancy's house and i hung out. i called my bf and he asked if i wanted to hang out w/ him but i told him i couldnt because it was 10 and it was almost my curfew, just to remember that on fridays my curfew's 1 a.m. called my manager at 8 this morning and told me not to come into work while making me feel guilty. he told me i'm schedualed to work at 8 on monday, so i think that means i still have my job. i dont really want that job. ew. stayed in bed till like, 2. contemplated why i don't really have many friends: didn't find an answer yet. going to a passover seder tonight at bubbie's house w/ nate. i really have no idea where things r going w/ me and nick. i wish guys in general could just stop beating around the fucking bush and tell me shit straight out. it makes things so much easier."
"eventtime","2005-04-23 16:26:00"
"current_moodid","31"
"url","http://brynathyn.livejournal.com/118186.html"
"userid","2257"
"itemid","460"
"event","so...my rib/chest muscles fuckin hurt. worked today. i swear, the people at the news were still fucked up from 4/20. not only did i see a baboon smoking a cigarette but""

watching a high speed chase
the car pulls over
tim:::turning up the volume ""wait, he's pulling over""
person gets out
news person: ""it appears to be a woman""
tim: ""she's naked!""

LONG PAUSE

news person: ""she seems to... not be wearing any clothes...""

hahaha. the movie closer is soooooo bad. i hate it. 

man, i'm so fucking stupid. i need to stop."
"eventtime","2005-04-22 00:41:00"
"url","http://brynathyn.livejournal.com/117919.html"
"userid","2257"
"itemid","459"
"event","marylynnemonroe [5:56 PM]:  yeah i know. plus, i just lvoe cock 
 marylynnemonroe [5:56 PM]:  i dont know why i just do. 
 GrlSct221 [5:56 PM]:  HAHAHAH 
 GrlSct221 [5:56 PM]:  me too 
 GrlSct221 [5:56 PM]:  bu wait 
 marylynnemonroe [5:56 PM]:  laugh it up chuckles 
 GrlSct221 [5:56 PM]:  what do u love more 
 marylynnemonroe [5:56 PM]:  wait...what? 
 GrlSct221 [5:56 PM]:  cock or jesus? 
 marylynnemonroe [5:57 PM]:  HAHA SHUT THE FUCK UP 
 GrlSct221 [5:57 PM]:  i wanna know 
 marylynnemonroe [5:57 PM]:  im laughing so hard 
 marylynnemonroe [5:57 PM]:  jesus dumbass 
 GrlSct221 [5:57 PM]:  hahahahahahahahahhahaha 
 GrlSct221 [5:57 PM]:  omg 
 marylynnemonroe [5:57 PM]:  what 
 GrlSct221 [5:57 PM]:  jesus's cock. 
 marylynnemonroe [5:57 PM]:  SHUT UP DUDE 
 GrlSct221 [5:57 PM]:  this is going in my livejournal. 

 
P.S.


marylynnemonroe [5:57 PM]:  i shoudlnt be laughing. 
 marylynnemonroe [5:57 PM]:  my mom is looking at me weird 
 GrlSct221 [5:58 PM]:  oh no 
 GrlSct221 [5:58 PM]:  dont tell her im tlaking to u about jesus and cock"
"eventtime","2005-04-20 17:58:00"
"current_moodid","130"
"url","http://brynathyn.livejournal.com/117518.html"
"userid","2257"
"itemid","458"
"event","i feel so gross. i think if i lie down on my bed i'll just die. happy 420."
"eventtime","2005-04-20 13:32:00"
"current_moodid","92"
"url","http://brynathyn.livejournal.com/117441.html"
"userid","2257"
"itemid","457"
"event","marylynnemonroe [7:40 PM]:  brynie brynie brynie...i love my brynie... 
 marylynnemonroe [7:41 PM]:  JUST LIKE I LOVE JESUS!!!!!!!!!"
"eventtime","2005-04-19 21:17:00"
"current_moodid","86"
"url","http://brynathyn.livejournal.com/117101.html"
"userid","2257"
"itemid","456"
"event","Never EVER give a cult your phone number."
"eventtime","2005-04-19 19:49:00"
"url","http://brynathyn.livejournal.com/116928.html"
"userid","2257"
"itemid","455"
"event","job training today. i spent 15 minutes learning about sexual harrassment and the rest of the time beingsexually harrassed by cisco."
"eventtime","2005-04-19 18:46:00"
"url","http://brynathyn.livejournal.com/116538.html"
"userid","2257"
"itemid","454"
"event","it's really FUCKING annoying when i get dragged to orange country to join a cult and since i don't have a cell phone, people call my house and my mother ""takes the message"" but can't remember anything that person said to her. and then i come home and remember i have no friends and my life sucks and that maybe i should join the cult."
"eventtime","2005-04-18 23:33:00"
"current_moodid","2"
"url","http://brynathyn.livejournal.com/116253.html"
"userid","2257"
"itemid","453"
"event","a word from the wise:

""if your boyfriend is in love with someone who's not you, and you're in love with someone who's not your boyfriend...how farcan that relationship really go?"""
"eventtime","2005-04-17 23:48:00"
"current_moodid","22"
"url","http://brynathyn.livejournal.com/116204.html"
"userid","2257"
"itemid","450"
"event","i now have a job at pavillions... can you say minimum wage, BITCH!?!?!


my computer isn't updated enought o have i tunes..."
"eventtime","2005-04-17 15:37:00"
"current_moodid","5"
"url","http://brynathyn.livejournal.com/115395.html"
"userid","2257"
"itemid","449"
"event","on hotornot.com.... this man wants me:

I love to be ordered around and dominated by a woman. I am very much into complete servitude, unconditional surrender, forced foot & shoe worship, extreme humiliation and degradation. I crave to be used as a slave/servant/doormat. 



Hahahahahaha. That's amazing. He sent me an email:



Hello Miss...

You matched me... Does that mean that you are interested in having me
crawling on the ground by your feet, licking clean the bottoms of your
shoes?

Sincerely,

Adam


Thats amazing. N E way... woke up yesterday, hung around the house, got picked up by nick and his mamadukes around 4:45 ish... went to Lillian's house, got picked up by sara(h)(?) diamond and the mask. made crack jokes all the way there (the mask had spread rumors after i got expelled from beverly that i had been kicked out for selling crack) went to westwood to do hookah, lillian and nick are doing a story on it for the school newspaper. got in and out (do you know their starting salary is nine bucks and hour? plus lots of other fun benefit thingies. wowee.) went to the hookah place on pico but it was closed (for shabbat?) walked to la cianega (how the fuck do you spell it?) park. met up w/ lila and jennie. sat around and talked at a picinic table foreva. went and played on the playground. a certain someone who i will not mention met us there. lilian (and all those other fine people)'s friends charlie and aaron met us. we stood around for a long time talking about balls and if which side your penis hangs to has anything to do with whether you're right or left handed, lillian told us she loves her poon, etc. we then went to canters. i had like, a dollar fifty in change so lillian lent us 2 bucks and me and somoene shared mstzo ball soup. we went into the parking lot and there were these guys in their mid twenties selling t shirts from their car. they asked us to show them our titties, so nick (sally) did. and then i gave them a preview, and we were about to go to the car, but we somehow arranged that if i showed them my boobs full on, they'd give me a t shirt. i was a little hesitant, but then i fell badck into my old flasher ways and did it (how spring break of me) lillian hates me now because i prositute myself for shirts. then we dropped off jennie, went to lilsy's house for a which and looked at stephanie hammer's ""while we change"" catalogue which has bathing suits that make you ten pounds slimmer in ten seconds, pelvic floor strengthening exercises and a g spot ""massager"" hey, i thought women reach their sexual peak in their 40's? anyway, went back to nicks house with lila, realized i was stranded, decided to sleep over, we blizzed a lil and nick was soooo fucking gone, but i can totally empathize because thats exactly what it was like the first tme i did it after 13 months. it's scary shit. we watched manhattan, lila left, my mom got angry at me on the phone, i slept (sort of) on the couch, then the floor then the couch again, woke up at 6:26, ordered a cab to THE CORNER OF GREGORY AND CAMDEN NOTTTTT NICK'S ADDRESS but they came to his house anyway and i looked like a crazy homeless because i was wearing a sweatshirt and had this huge duffel bag. it was really early, but i told him to take me home, but on second thought, had him take me to starbucks, which was a good idea because he only had 5 dollars change (fuckin liar.) so i went in and got a mocha frapp w/ a shot and lemon loaf. tasty. i gave the idiot his change and went back inside. thee was a cop in there for i said hi and asked how he was. i walked up wilshire to the gas station, and they weren't gonna sell me stogies, but then carlos came to my rescue, because like, everyone at that gas station knows me. then we talked for a little while and he told me about his escapades the night before about him going dancing and then to his friend's house and doing a lil sumthin and then going hom getting 2 hrs of sleep, showering and coming here (to the 76 station) i am so getting  a job there. or somewhere. i just need a fucking job. anyway, walked quite slowly home, and thankfully knew the code to my garage and just went inside without waking the rents (i hope) hooray.


now...who wants to take em to disneyland?"
"eventtime","2005-04-17 07:34:00"
"current_moodid","31"
"url","http://brynathyn.livejournal.com/115177.html"
"userid","2257"
"itemid","448"
