"names","values"
"event","Let me fill you in!!

Okay, so on Sunday, I had the bright idea to dye my hair black. My mom planned on doing it, but she decided not to, so we had extra dye. So I do it, and I get dye all over my face, of course. So I try to get it off, and most of it does come off, excpet for this giant thing on the side of my face. I started trying to rub it off, and i just ended up rubbing a good protion of my FACE OFF. So, now I have a black blotch on my face, and a burn in the center of it. Nice, I know. So then, Monday I have a game that  I find out about an hour before the bus leaves. (Thanks, by the way, Brianna). I go, and I don't play for about the first half. Then, about 3/4 of the way through the second half, the coach puts me and I'm in for the rest of the game. When the game's almost done, me and this girl both go for the ball, and we collide and smash heads. I walk away with a bump above my head, and she gets driven away in an ambulance. She had a concussion! I felt so bad, I wanted to apologize, so I did to the coach and he said he'd pass it on. The bump's pretty big, it doesn't really hurt, but oh well. So now I have a bump, a burn, and a blotch. Fun fun fun. So yep, the varsity won too, that was an awesome game. They destroyed the other team, ours was like an underdog story. We were losing in the first half, and then they put me (hah, not to sound conceited).



Love
Jill"
"eventtime","2004-12-21 05:15:00"
"current_moodid","49"
"url","http://brand-fn-new.livejournal.com/18439.html"
"userid","2098"
"itemid","70"
"event","I love Liana and Christian so much. Thanks you guys, enough said."
"eventtime","2004-12-18 10:46:00"
"current_moodid","47"
"url","http://brand-fn-new.livejournal.com/18009.html"
"userid","2098"
"itemid","69"
"event","TOngiht was CRAZY!"
"eventtime","2004-12-17 21:34:00"
"current_moodid","11"
"url","http://brand-fn-new.livejournal.com/17795.html"
"userid","2098"
"itemid","61"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your journal and see what I say about you?


Please do this, for my sake..i know ive had it like 7 times before but please, i want to know what you think now."
"eventtime","2004-12-01 23:27:00"
"current_moodid","27"
"url","http://brand-fn-new.livejournal.com/15808.html"
"userid","2098"
"itemid","60"
"event","""w3rd to the bitch""


Sorry, I just keep saying that..."
"eventtime","2004-11-29 21:44:00"
"current_moodid","31"
"url","http://brand-fn-new.livejournal.com/15545.html"
"userid","2098"
"itemid","55"
"event","Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love, an opinion -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others whom you don't even realize read your LJ) have to say."
"eventtime","2004-11-26 15:47:00"
"current_moodid","63"
"url","http://brand-fn-new.livejournal.com/14198.html"
"userid","2098"
"itemid","53"
"event","Yesterday I went to my aunts birthday party..let me tell you! it was outta this world..NOT. uhm, so yeah, i left and went on up to stus for, well, the rest of the day. we had a funeral service for latoya, and we wrote a poem for her too. were losers, i know.and so marissa came over and we hung out and bryan called me and said he wanted to hang out and i didnt feel like walking anywhere and so i said no, and then jerry called and said he was going to drag me out of stus house if i didnt come out and he said hed just come there and so they came and bryan was being quiet for a while and then i went inside and when i came out he was all normal again. and so we hung out SOME MORE and STU AND JERRY ARE GOING OUT!!!! jeez, anywho, so yea jerry left and then bryan left and then i left.

and so today, i met up with susan and we waled downtown to meet bryan and then matt came along and then we went to the alleyway. then we went to petrones and then we went to mary foley where we found jerry and we went to his house for abit and then i left and i fell asleep at my house and now HERE I AM

-Jill"
"eventtime","2004-10-24 07:47:00"
"current_moodid","103"
"url","http://brand-fn-new.livejournal.com/13606.html"
"userid","2098"
"itemid","43"
"event","<P><FONT color=#ffccff><FONT face=Verdana color=#000000 size=2>I <FONT color=#ffccff>k</FONT><FONT color=#cc66cc>n</FONT><FONT color=#993399>o</FONT><FONT color=#663366>w</FONT> that you're a sucker for anything acoustic.<BR>But when I say <FONT color=#33ffff>let's keep in touch</FONT>,<BR>I <FONT color=#ffcccc>really mean</FONT> I wish that you'd <STRONG>grow up</STRONG>.<BR>This is the first song for your mixtape.<BR>It's <FONT color=#ff6666>short</FONT> just like your temper,<BR>but somewhat <FONT color=#ffcc00>g o l d e n</FONT> like the <FONT color=#6600cc>afternoons </FONT>we used to spend <EM><FONT color=#33cc00>before you got to cool</FONT></EM>...</FONT><BR></FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>hmm...today sucked, so im relaxing, or at least trying to</P></FONT>"
"eventtime","2004-10-17 18:46:00"
"current_moodid","55"
"url","http://brand-fn-new.livejournal.com/11114.html"
"userid","2098"
"itemid","42"
"event","Friday i went to the football game and froze my ass off..wasnt very fun but bryan was there so it made it a lot better


then i went downtown, what else is new?

and yesterday(saturday) i was with, um, i dont know i saw A LOT of people, but i started and ended the day with the same people (bryan, matt, susan, and jerry) 






ugh, im tooooo lazyyy




p.s. ITS MY BROTHERS BIRFDAY!! HAPPY BIRFDAY DANNY!"
"eventtime","2004-10-17 08:45:00"
"current_moodid","99"
"url","http://brand-fn-new.livejournal.com/10870.html"
"userid","2098"
"itemid","37"
"event","went to school and had a half day, it was boring excpet for when sister ruth started talking about whores, that was pretty entertaining. and then school got out and i went and taked to everyone in the poring rain and got hugged by KIM, whos awesome. anywho i went to get some burger kind with susan marissa and my mom and of course they were laughing theyre asses off at what my mom was saying to me. and they got dropped off and i went up to my room for like 5 billion hours and then the guy from the computer store and i got the internet on my computer and stuff and now here i am


-jill"
"eventtime","2004-09-28 18:50:00"
"current_moodid","33"
"url","http://brand-fn-new.livejournal.com/9532.html"
"userid","2098"
"itemid","35"
"event","Went downtown today, it was fun

i was walkiong down and saw ariana and she gave me a ride..shes real cool

any who

i saw bryan marissa susan gina scott sean rachel STUGATS liana taylor tim dan and someother kid, i forget his name

it was ok, and then i went home

and now im about to go to the teen center WOOPAH

-JILL"
"eventtime","2004-09-25 18:30:00"
"current_moodid","82"
"url","http://brand-fn-new.livejournal.com/9046.html"
"userid","2098"
"itemid","34"
"event",". . . W O U L D Y O U R A T H E R . . .*
1) pierce your nose or tongue? neither really, but probably nose, and it would have to be TINY
2) be serious or be funny? serious in a funny sense
3) drink whole or skim milk? skim

* . . . A R E Y O U . . .*
4) simple or complicated? dont know

* . . . D O Y O U P R E F E R . . . *
5) flowers or angels? fflowerss
6) grey or gray? grey
7) color or black-and-white photos? black and white
8) lust or love? love..no lust..both
9) sunrise or sunset? sunset
10) M&Ms or Skittles? skizzittles
11) rap or rock? rock
12) staying up late or waking up early? staying up late
13) TV or radio? tv
#14 is invisible i guess
15) eating apples or oranges? apples


* . . . A N S W E R T R U T H F U L L Y . . . *
16) Do you have a crush?: yeah, on the person im going out with
17) Who is it? bryan-face

* . . . D O Y O U P R E F E R . . . *
18) being hot or cold? cold
19) tall members of the opposite sex? sure, bryans slightly taller than me, by like 2 inches, so i dont know, not really, but it doesnt really matter to me
20) sun or moon? moon
21) emeralds or rubies? emeralds
22) left or right? wha?
23) having 10 acquaintances or 1 best friend? 1 best fwiend
24) sun or rain? rain
25) vanilla ice cream or chocolate ice cream? banilla
wtf happened to 26?
27) green beans or carrots? green beans hot, carrots cold(i agree with alandria)
28) low fat or fat free? um , dont really matter to me!

* . . . M I S C E L L A N E O U S . . . *
29) What is your biggest fear in the world? being unloved.
30) Kids or no kids? no kids
31) Cat or dog? dog
32) Half empty or half full? empty
33) Mustard or ketchup? ketchup
34) Hard cover books or soft cover books? hard, i like it hard and rough
35) Newspaper or magazine? magazine
36) Sandals or sneakers? sneakers
37) Wonder or amazement? amazement
38) Red car or white car? red
39) Happy and poor or sad and rich? sad and rich...how can you be happy and poor?!(that sounded sooo materialistic)
40) Singing or dancing? ahhh!! DANCING, BECAUSE I SHAKE IT LIKE A FUCKING POLAROID PICTURE
41) Hugging or kissing? kissing
42) Corduroy or plain? both
43) Happy or sad? both, but sad like X10
44 is hiding..
45) Blondes, brunettes? on which gender???? boys, i dont really care what it is

* . . . W H A T D O Y O U W A N T . . .
Where do you want to live? massachusetts 
How many kids do you want? none
What kind of job do you want? a good one
Do you want to get married? hell yes

* . . . W H I C H I S B E T T E R . . . *
2 doors or 4 (on a car)? 4
Coffee or ice cream? coffee
Shampoo or conditioner? both
Bridges or tunnels? i like bother, im so indecisive
One pillow or two? like 30, jeez-a-lou

* . . . F A V O R I T E S . . . *
Salad dressing? red wine and vinagrette, or balsamic vinagrette, or caesar
Color of socks? any color, i dont give a damn, honestly
Food? dont know
Color? maroon and green and checkers
Non-alcoholic drink? dr pepper,(seltzer)water,gatorade

* . . . R A N D O M . . . *
1 MINUTE AGO: coughed
1 DAY AGO: hung out with bryan
1 WEEK AGO: had a fever, now i have a cold!
1 YEAR AGO: was in a doucher of a school
I HURT: wha?
I LOVE: BRAND NEWW, bryan, LING BECAUSE SHES A FUCKING CRAZY-ASS-HOE-PIRATE
I HATE: people 
I HOPE: to get healthy sooon
I FEEL: like shit, tired
I LISTEN: emo, screamo, heartcore, indie
I DRIVE: nuffin
I MISS: being in a satified state
I LEARNED: what a genus actually was in biology class
I KNOW: not enough
I WAIT: for idiots who never pull through
I NEED: money
Current Clothes: jeans, two different colored tube socks, my maroon old navy shirt, track jacket
Current Mood: tired, sick
Current Music: brand neww
Current Taste: my fruit breezer cough drop
Current Hair: ponytail, like usual
Current Annoyance: people in general
Current Smell: my nose is stuffed up!
Current thing I should be Doing: nothing really
Current Desktop Picture: lines from a thursday song
Current Favorite Show: will and grace, but f course
Current Book: uh, im supposed to be reading some book for school, but im not
Current Movie In DVD: uh, itsnot a movie, its a will and grace dvd
Current Refreshment: water

Opposite Sex
||1|| Guitar or Drum Player - guitar
||2|| Skater or Surfer - skater
||3|| Brown or Blue Eyes - dont matter, hey what happened to green eyes being an option!?
||4|| Blonde or Brunette - doesnt matterrr
||5|| Brains or Looks (Be honest!) -well, both, but i dont really care about looks
what happened to questions 6-10??
Food -
||11|| Cheeseburger or Hotdog - cheeseburger
||12|| Pie or Cake - i dont like eitehr of them..
||13|| Apple or Banana - apple
||14|| Coke or Pepsi - pepsi
||15|| Chicken or Beef - chicken
||16|| Oreos or Chips Ahoy - neither, i try to stay away from sugary foods like that
||17|| Pancakes or Waffles - WAFFLEESS
||18|| Chocolate or Vanilla - banilla
||19|| Strawberry or Cherry - strawberry
||20|| Watermelon or Cantaloupe - watermelon
||21|| Potato or Macaroni Salad - macaroni salad
||22|| Wheat or White - most of the time it's white
||23|| Tic Tacs or Altoids - tic-a-tac-a
||24|| Sausage or Bacon - BACON BACON BACON
||25|| Sour Cream and Chives or BBQ- bbq

Sports -
||26|| Baseball or Football - baseball
||27|| Swim or Track - track, i dont like swimming
||28|| Tennis or Golf - tennis, but golf is fun too
||29|| Skiing or Sledding - sled
||30|| Bicycling or Jogging - bike

Stores/Restaurants -
||31|| McDonalds or Burger King - both
||32|| JC Penny's or Sears - never been to jc penneys, believe it or not
||33|| Walmart or Target - target
||34|| Trophy's or TGI Fridays - tgif
||35|| Albertson's or Vons - wha?

Clothes -
||36|| Pants or Shorts - i NEVER wear shorts, ever
||36|| Zip-Up or Pull-Over - zip-up 
||37|| Dresses or Skirts - skirtt
what happened to questions 38 & 39??
||40|| Ball cap or Beanie - i love love lvoe beanies, but i dont really care

Names -
||41|| Bob or Bill -BOB FUCKING DOLE
||42|| Jessica or Jennifer - jessica
||43|| Aaron or Erin - erin
||44|| Carrie or Kari - carrie
||45|| Todd or Tom - todd
||46|| Lynn or Lee- lee
||47|| Sarah or Susie - sarah
||48|| Jack or John - jack
||49|| Lisa or Linda - lisa
what happened to question 50?
Music -
||51|| Punk or Rock - both, i listen to them bothh
||52|| Country or Bubble Gum Pop - what tha?
||53|| Rap or Techno - TECHNO
||54|| Britney Spears or Christina Aguilera - probably britney,that other one scares me
||55|| *N Sync or Backstreet Boys - oof, what are ya trying to do to me!!!
||56|| Korn or Staind - NEIHTER
||57|| Limp Bizkit or Linkin Park - neither, again
||58|| Guitar or Drums - guitar
||59|| Piano or Violin - both, they both sound beautiful
what happened to question 60?
TV -
||61|| Dawson's Creek or 7th Heaven - THEY BOTH CAN EAT A FART
|62|| Angel or Buffy the Vampire Slayer - suck it easy fcuk face!
||63|| Law and Order or The Practice - law and order DUH!
||64|| Spy TV or Candid Camera - THEY BOTH ARE LITTLE ASS HOES
||65|| Smallville or Charmed - charmed, like times 10
Cinema -
||66|| Bruce Willis or Kevin Costner - bruce
||67|| Jennifer Love Hewitt or Neve Campbell - neve
||68|| Aladdin or Lion King - Aladdin
||69|| Snow White or Sleeping Beauty - snow white
||70|| Comedy or Drama - drama
||71|| Horror or Science Fiction - horror
||72|| Scream or I Know What You Did Last Summer - both are ridiculously redonkulous, so neihter, bihatch!
||73|| Not Another Teen Movie or Scary Movie - neither
||74|| Titanic or Pearl Harbor - both
||75|| The Mask or Ace Ventura - ace ventura

Computer/Video Games -
||76|| AOL or MSN - AIM
||77|| Dogpile or Google - google
||78|| Mac or PC - PC
||79|| PS2 or N64 - ps2
||80|| Mario Brothers or Zelda - zelda

School -
||81|| Pen or Pencil- pencil
||82|| English or History - english
||83|| Math or Science -math, its the only thing im good at
||84|| Home Economics or Woodshop - wtf
||85|| Backpack or Messenger Bag - every fucking one has messenger bags, its the most obnoxious thing ever.i have a back pack because im cool like that

Animals -
||86|| Cat or Dog - dog
||87|| Fish or Hamster- neither
||88|| Tiger or Lion - A LIGER, beacuse tigons are fat and stupid and smell like poo.
||89|| Butterfly or Lady Bug - oof, neither
||90|| Seals or Otters - otters

Products -
||91|| Tide or Gain - tide
||92|| Herbal Essences or Suave - how about dove
||93|| Dove or Irish Spring - DOVE
||94|| A-JAX or 409 - uhh, a-jax because it sounds funny 
what happened to question 95?
Other -
||96|| John Saul or Steven King - steven king
||97|| Chocolate or Roses- roses
||98|| Toyota or Ford - toyota, FORDS CAN SUCK MY BALLS
||99|| Paper or Plastic - paper, beaus then you can cut hols in it and wear at a hat, well a mask, but WHATEV
||100|| Necklace or Bracelet- both"
"eventtime","2004-09-25 17:54:00"
"current_moodid","53"
"url","http://brand-fn-new.livejournal.com/8842.html"
"userid","2098"
"itemid","30"
"event","Been rundown lately, have no energy for anything


hmmmmmm


i miss bryan because i havent seen him in a week and i couldnt see him this weekend because im sick


i got a fever and a sore throat on thrusday and passed out...


oof, this weekend sucked, excpet for the fact that i got a lap top for my room :SHWING


wel, all i can say is that im getting really fad up with a certain handful of people and i just wanna hit in the fuckin face


i didnt get to go the dropkick murphys show which sucked


didnt get to go to the teen center which sucked too

didnt get to go to the MC dace which..well that was lucky...i didnt want to go...no one good was going..NO OFFENSE ANYONE....ha, actually yeah OFFENSE


ouch, imma go gets me some waterrr


::yawn:: im fucking yawning at 8:44 p fucking m


-Jill"
"eventtime","2004-09-19 20:45:00"
"current_moodid","22"
"url","http://brand-fn-new.livejournal.com/7829.html"
"userid","2098"
"itemid","28"
"event","Well, some of you may roll your eyes to this, some may be happy for me, but whichever it is, i dont even give a shit

me and bryan are going out..again

yeah today i hung out with some people


i woke from lings and watched tv with jackie for a while then called for a ride and then played games for a while and liana called me and invited me to go downtown for lunch

mike, bryan, jerry, liana, marissa, susan and I all went downtown and had fun and then liana and we went to my house for a while to watch sdome fo ""school of rock"" and then marissa and susan left to go get stephanie so me brayn and jerry went downtwon and met susan and stu and mairssa there but marissa had to go home and then somesomehow casey came along and we got marissa some food to bring by her house and we sat there for a while and her parents came home and we tried to sneak out but ehr mom saw all of us and shes grounded :\

and so we all decided to go to the teen center and that was fun..i guess..haha

<3 Jill"
"eventtime","2004-09-11 23:14:00"
"current_moodid","106"
"url","http://brand-fn-new.livejournal.com/7227.html"
"userid","2098"
"itemid","27"
"event","I had my first day of high school today!



Love, Jill"
"eventtime","2004-09-07 16:46:00"
"current_moodid","61"
"url","http://brand-fn-new.livejournal.com/7108.html"
"userid","2098"
"itemid","26"
"event","I agree with Mike P., 


kurt cobain and nirvana brought the world of rock DOWN"
"eventtime","2004-09-05 16:36:00"
"url","http://brand-fn-new.livejournal.com/6786.html"
"userid","2098"
"itemid","24"
"event","oh MAN this sucks...


























Christian's my best friend!


-Jill"
"eventtime","2004-09-05 16:14:00"
"current_moodid","28"
"url","http://brand-fn-new.livejournal.com/6169.html"
"userid","2098"
"itemid","23"
"event","Leave your useranme and a comment and I'll tell you what I really think of you. Hey, if it's bad, it was yur choice so it technically your fault.




this should be fun...mwahahahaha"
"eventtime","2004-09-05 12:57:00"
"url","http://brand-fn-new.livejournal.com/6001.html"
"userid","2098"
"itemid","22"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: could pull a crosscut saw and chop with an axe. Since I was a

2: Stretch your left arm out as far as you can. What do you touch first?: a chord from my mom's iPOD to the computer

3: What is the last thing you watched on TV?: i lvoe the 90's

4: WITHOUT LOOKING, guess wut time it is: 6:05

5: Now look at the clock, what is the actual time?: 6:11

6: With the exception of the computer, what can you hear? the t.v.

7: When did you last step outside? What were you doing?: walking teh dog

9: What are you wearing?: pjss

10: Did you dream last night? i dont remember :\

11: When did you last laugh? when my mom walked in and she looked like she was a retard

12: What is on the walls of the room you are in? a couple of pictures a clock..

15: What is the last film you saw?: theatre napoleon dynamite, at home charlies angles:full throttle

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: that george ""dubya"" would go to hell

19: Do you like to dance? i love to danceee..may i dance for you??!!??

Sex: yes please! lol jk, female

Birthday: november 17

Sign: scorpio

Siblings: 3 brothers

Who is your best friend(s)?: not sure

Where is your favorite place to shop: bobs!

Do you do drugs?: nope 

What kind of shampoo do you use?: dove

What are you most scared of?: bugs

Who is the last person that called you?: mike

Where do you want to get married?: i dont know yet

How many buddies are online right now?: 37

Subjects in school: no idea, it hasnt even started yet

Animals: a dog..everything else died



H A V E | Y O U | E V E R 

Given anyone a bath?: no

Bungee jumped?: no

Made yourself throw up?: no

Skinny dipped?: nope

Ever been in love?: maybe

Made yourself cry to get out of trouble?: no

Cried when someone died?: no

Lied: yeah..who hasnt?

Fallen for your best friend?: mmhmm

Been rejected?: no..i dont think so

Used someone?: nope

Done something you regret?: once again, who hasnt?



L A S T | P E R S O N

You hugged: stu!!!!!! mwah babe!

You yelled at: marissa, stu, i dont know..too many

You kissed: probably stu on the cheek or sumfin



W H O | D O | Y O U | W A N N A

Kill?: o, too manny

Slap: jesus i cant list them ALL

Get really wasted with?: ive had chances, just dont say yeah

Get high with? no one really 

Sex it up with: i would say but i dont want to and i think he already knows anyways


W H O 

makes you laugh the most: ling, stu, marissa

Gives you a funny feeling when you see him/her: dont wanna say..


N U M B E R Of 

times I have had my heart broken: 2

Of boys/girls I've REALLY kissed: a handful..::wink::

Of things that I regret: o jeez, too many



=RANDOM QUESTIONS= What's on your bedside table? well, my bedside table it my guitar amps and all i have on them are some picks and a bottle

What is your secret guaranteed weeping movie? nothing

If you could have plastic surgery, what would you get done? dont wanna say

What feature are you most insecure about? my legs

Are you a pyromaniac? used to be

Do you have too many love interests? wha? i dont think so, like 2

Do you know anyone famous? no

Describe your bed: WELL, let me tell you! its a matress and a boxspring and a frame..some sheets and a  blanket and a couple pillows..how fucking riviting.

Spontaneous or plan? both

Do you know how to play poker? of course i do

What do you carry with you at all times? cell phone, my keys

How do you drive? eh

What do you miss most about being little? no schol, and the most stressful i got was when i missed a tv show

Are you happy with your given name? not really 

How much money would it take to get you to give up the Internet for one year? 1 billion dollars..im serious too..actually probably not too much

What color is your bedroom? my walls are white and my rugs pink but youcant see my rug(too much stuff on the ground) and my walls are covered in random stuff

Talk a lot? eh

Consider yourself to be a nice person? people say i am"
"eventtime","2004-09-04 18:09:00"
"current_moodid","105"
"url","http://brand-fn-new.livejournal.com/5711.html"
"userid","2098"
"itemid","21"
