"names","values"
"itemid","23"
"event","SO yesterday I woke ou at Electras house like I sead and I then hung out with Meg, we had the bright idea that when I got off work I would go with her to the beach and I would go that night. So we left at about 12AM and we were off. We stoped at a rest stop and I for the seccond time in the past two weeks went into the girls room. Due to the fact nothing good happenes at rest stops at like 2:45 in the morning. So then we stoped by my parents house at the beach and the mother fuckers lied to me they werent just outa town the were at the beach. Scetchy Mother fuckers I wanted to key there car but I held back.... to be continued..."
"eventtime","2006-06-12 12:11:00"
"current_moodid","52"
"url","http://kingmikey101.livejournal.com/6053.html"
"userid","8119"
"itemid","22"
"event","OK So I was sleepin and then I woke up but instead of my roommate next to me it was Electra...cooooooool fun night and fun stuff and coooooool!"
"eventtime","2006-06-11 11:40:00"
"current_moodid","69"
"url","http://kingmikey101.livejournal.com/5817.html"
"userid","8119"
"itemid","21"
"event","I feel Better after a nap."
"eventtime","2006-06-09 21:35:00"
"current_moodid","68"
"url","http://kingmikey101.livejournal.com/5582.html"
"userid","8119"
"itemid","20"
"event","Have you ever felt like telling the world to just go the fuck away and tell the world to fuck itself. Cause you know that your tired of the same old shit happening to you and your tired of everyone hurting you. Well I stand here feeling like I just wanna die and say fuck the world and fuck everyone in it cause I really have no time for all this sentamental Shit that seems to come with love hate and all of the above. Maybe i just need to leave and not come back I mean this time I have no problem with just leaving and not coming back. My parents dont give a damn and I have seemed to cause the same pain on others and on myself as I did on myself this time. Im just not willing to go through the same shit this time. Oh before I go on NO I AM NOT DRUNK! Any way I just feel like giving up for good this time and you know I think that I reserve the right to do that shit and I am after all AN ADULT and am able to make hat kind of desition for myself."
"eventtime","2006-06-09 18:13:00"
"current_moodid","24"
"url","http://kingmikey101.livejournal.com/5262.html"
"userid","8119"
"itemid","19"
"event","I hung out with my friends last night and I watched tv and just chilled. For all my AA friends No I did NOT drink and I dont smoke so no worries about that. I just chain smoked lol. But I learned a very good lesson yesterday, and it was to stop being jealous of people, and to just get the fuck over it. Oh and I got my straight watch... Its a watch with magical powers that can suppress the gay in my...lol.... ummmm mikeys a lil sleep deprevated."
"eventtime","2006-06-09 09:09:00"
"current_moodid","49"
"url","http://kingmikey101.livejournal.com/4899.html"
"userid","8119"
"itemid","17"
"event","Well last night was a ball I got a call from Electra at around 10:30 PM and I was really happy and hyper. Because I was able to do shots of vodca with her and what was really cool was that we did it while talking over the phone. Fun stuff. Well then I went up to my friends house and we chilled and I realized just how drunk I really was and just how fucked up I really was. When I called people and eather cussed them out of was overly nice to  them but oh well. Last night was just what I needed."
"eventtime","2006-06-08 12:13:00"
"current_moodid","108"
"url","http://kingmikey101.livejournal.com/4534.html"
"userid","8119"
"itemid","16"
"event","Well Im feeling sick today I hung out with my dad this morning and I went to mc donalds ewwww I cant eat that any more but oh well Im going back to bed Cause Im sick so Call me if  you so please."
"eventtime","2006-06-07 12:21:00"
"current_moodid","82"
"url","http://kingmikey101.livejournal.com/4280.html"
"userid","8119"
"itemid","15"
"event","Well I slep a lot today but last night was still the worst night I have ever had. Needless to say my roommate did not kill me, personally I dont think he would ever do that but I guess that I am just freaked out for tomorow being that it is 6/6/06 or 666. IDK Mikeys a little worried. But My roommate is still cool by me and Im happy that he got some sleep but now hes sick and that means that mikey wil get sick too. Great.... not."
"eventtime","2006-06-05 18:45:00"
"current_moodid","114"
"url","http://kingmikey101.livejournal.com/3997.html"
"userid","8119"
"itemid","14"
"event","Well last night was really odd. I have never had such a bad night. I was going to sleep and I was feeling really strange. I felt like Someone was on top of me and like there was someone pressing down on me and I had this feeling like I was going to be killed. I was hearing things and seeing things the thnng that bothered me the most was the fact that I was seeing my roommate kill me and beat the life outa me. Ok So I know that I was probably just seeing things but I have never had that happen. God I hope that this doesnt happen to me."
"eventtime","2006-06-05 18:39:00"
"current_moodid","85"
"url","http://kingmikey101.livejournal.com/3682.html"
"userid","8119"
"itemid","13"
"event","WOW... Im a blond now and wow its odd cause I feel myself getting stupid and stuff. Im at elecrtas house in the bathroom and kev and I and electra are having a hair dying party. lol So this is a lot of fun and a great end to a bad day. Electra just seems to do it for me she makes the good come out of mikey."
"eventtime","2006-06-04 21:23:00"
"current_moodid","52"
"url","http://kingmikey101.livejournal.com/3333.html"
"userid","8119"
"itemid","12"
"event","Well the peoson that my past entry was about read it and they are being cool by showing they care and being cooler and some how I knew that he would do that cause friends are like that. Strange I have never had a friend that after reading my feelings actually gave a flying fuck. So go mikeys friend you rock. LOL"
"eventtime","2006-06-04 11:04:00"
"current_moodid","49"
"url","http://kingmikey101.livejournal.com/3275.html"
"userid","8119"
"itemid","11"
"event","So I cant believe it. Im falling in love and that is the one thing that will kill me I cant stand this shit I need to get out of it and Fast. I love this guy and I hate the fact that for all I do I dont think he cares about me. And what I mean is I love someone that dont love me. This shit has to stop with me I can take that. I knew that the one thing I learned at PV was that if I fall in love agean then i will end up getting hurt. All the Major Boundaries that I set are falling through and Its really hard for me to deal with this shit. I cant continue feeling this its too damn painful."
"eventtime","2006-06-04 00:15:00"
"current_moodid","9"
"url","http://kingmikey101.livejournal.com/3060.html"
"userid","8119"
"itemid","10"
"event","So today was ok I guess I went to work and noone was there no wonder because we are closed this week so every staff but me has off... You know why?... Well two reasons: One is because I am the head grounds Keeper and so I have to keep everything looking nice and two because I have bills to pay. So any way when I got to work I ended up rideing the tractor and then in the middle of the lawn big lawn it shut off because there is no gas. So I had to push the big ass tracter all the was to the barn across a bigg hill. Fun.... NOT then I started walking home 5-8 miles and then got flicked off by a truck driver and several people tried to hit me with there cars. So then I called Aroura and Kev and they picked me up and I finally got home and I dont know what Im feeling so yeah that was my day."
"eventtime","2006-06-01 16:49:00"
"current_moodid","129"
"url","http://kingmikey101.livejournal.com/2633.html"
"userid","8119"
"itemid","9"
"event","Well, Well, Well.... Lets see first of all let me tell you something, and this is just from my point of view. It is something for you to think about and think hard because what I say has many meanings.
MIKEYS DICTIONARY:

FAMILY: People that love you to the point that they would never dare hug you too tight because they are scaired that they will hurt you.

BEST FRIENDS: People that you go to when you t have family.

LOVE: What your real best friends will show you when you ask them to stop..."
"eventtime","2006-05-31 12:45:00"
"current_moodid","83"
"url","http://kingmikey101.livejournal.com/2428.html"
"userid","8119"
"itemid","8"
"event","Drinks for all... like coke and sprite...lol I have corupted a friend of mine lol and she will be my friend."
"eventtime","2006-05-23 22:47:00"
"current_moodid","83"
"url","http://kingmikey101.livejournal.com/2070.html"
"userid","8119"
"itemid","7"
"event","LAst night was da bomb fo realy I had fun just chilling with my roommates and damb they are hot lol. Any ways Im having a good old time I did have some bad times last night but oh will. I will have to get on later much love all."
"eventtime","2006-05-23 17:22:00"
"current_moodid","61"
"url","http://kingmikey101.livejournal.com/1947.html"
"userid","8119"
"itemid","6"
"event","OK all the walking planet is gone and now I can say that my roommate is now safe form being eaten... Thank god really I mean fo realy I am however more knowledgable about what causes earthquakes her name is JESS fo real. You dont want to ride in a car with this girl because when you get pulled over by a cop and he radios in for back up cause he thinks your in a car with 20 people only its actually just JESS! Also im happy to tell you that my roommate did not have to get the cattleprod out to get her to roll over in the bed. Ho well I just hope the phrase once you go fat youll never go back isnt true. Oh and just fyi i found she took 30 minutes to get him off... ha that another thing I got on that bitch. Hell when I give head the man doesnt have to say WOW THAT WAS A GREAT NAP by the time I finish."
"eventtime","2006-05-21 19:43:00"
"current_moodid","49"
"url","http://kingmikey101.livejournal.com/1677.html"
"userid","8119"
"itemid","5"
"event","Kev: you Suck!
The Planet: I know I do!
Kev: I know you do too!
Mikey thinks: I do too but when Im done the man doesn't have to check for missing parts. 
Heres the deal I personally dont think I have ever had to apologise to a guy for eating his dick cause i was in the mood for a hotdog."
"eventtime","2006-05-21 19:15:00"
"current_moodid","17"
"url","http://kingmikey101.livejournal.com/1527.html"
"userid","8119"
"itemid","4"
"event","Ok well today I was feeling pretty bad this morning and was feeling really bad emotionally. Last night I was not doing so well I was actually in a really bad state of mind and the events of lats night did not help it. I guess that Im letting my envy get the best of me and I may or may not be falling into the same state of mind. I wrote my real mom A letter last night and got out how I felt about being gay and how I was sorry the I was a fuck up because of it. But Oh well I guess the I should just move on with things. 

I went to work today and served about 110 people during lunch. Kev stoped but and had lunch with my boss so that was cool... I think idk it sucks that I wasnt able to hang with him. But since Aquaduct is a cristian run place and this was new lifes a company good bye thing kev got prayed for. He lucky god sure as hell never listened to my prayers but then agean who would Im just the gay guy. But Im looking on the bright side I got plenty of hours in today and my pay check this friday will be big."
"eventtime","2006-05-21 16:26:00"
"current_moodid","9"
"url","http://kingmikey101.livejournal.com/1168.html"
"userid","8119"
"itemid","3"
"event","Ok so my roommate has some friends over and this is the funny thing this girl is the biggest heffer I have ever seen like she herself has a gravitational pull to her stomach. Chapel hill is no longer safe we will all be eaten. AAAAAAAAHHHHHHHHHHHHHHHHH!!! Ok so maybe I am a little jellouse but oh well but in her case ho well... The people that know me, also know that Im pretective of my friends and I just dont want my roommate to to get eaten that would be bad... ho well he'll learn. He sould declare his dick missing in action once the moving continate gets him. HAHA like after seeing her I have better selfesteem."
"eventtime","2006-05-20 19:17:00"
"current_moodid","82"
"url","http://kingmikey101.livejournal.com/1000.html"
"userid","8119"
"itemid","2"
"event","OMG... I went to work tonight and their was a total catfight with two of my co-workers and their family and when I say cat fight I mean like the really went at it and my boss got fucking pissed. Drama fo real."
"eventtime","2006-05-19 21:48:00"
"current_moodid","28"
"url","http://kingmikey101.livejournal.com/760.html"
"userid","8119"
"itemid","1"
"event","I finally got a new live journal and this is the first entry... So I had a good day I got to do 100 MPH on the highway to beat my room mate home but he ended cutting me off so he beat me. We were coming from Raleigh so it was about a 30-45 min drive. So that was really fun. And Im about to go to work so Ill see ya later."
"eventtime","2006-05-19 16:09:00"
"current_moodid","99"
"url","http://kingmikey101.livejournal.com/499.html"
"userid","8119"
