"names","values"
"event","VGl0bGU6IENhZmZlIExhdHRlDQpGYW5kb206IENyb3NzbGFzaCwgQ2hhaW4gb2YgRm9vbHMvSGV0dHkgV2FpbnRocm9wcA0KUGFpcmluZzogTWlrZXkvR2VvZmZyZXkNClJhdGluZzogUEcNClN1bW1hcnk6IDxJPlZvd3MgYXJlIHNwb2tlbi9UbyBiZSBicm9rZW4uLi48L2k+IE1pa2V5J3MgYSBoaXRtYW4uIFNvbWV0aW1lcywgYnVzaW5lc3MgY29tZXMgYmVmb3JlIHBsZWFzdXJlLg0KQS9OOiBXcml0dGVuIHRvIFRvcmkgQW1vcycgY292ZXIgb2YgPEk+RW5qb3kgdGhlIFNpbGVuY2U8L2k+LiBXb3JrcyB3ZWxsIHdoZW4gcmVhZCB0byBpdCwgdG9vLg0KDQo8bGotY3V0IHRleHQ9IkNhZmZlIExhdHRlIj4NCg0KCUdlb2ZmcmV5IGlzIGxvb2tpbmcgYXQgaGltLCBjb25mdXNpb24gaW4gdGhvc2Uga25pdHRlZCBicm93cy4gQmV0cmF5YWwgYW5kIGh1cnQgaW4gdGhvc2UgcHVwcHktZG9nIGV5ZXMuICBNaWtleSBzdGFyZXMgYmFjaywgZXllcyBibGFuayBhbmQgY2xvc2VkLiAgSWN5LCBzaHV0dGluZyBvdXQgR2VvZmZyZXnigJlzIHNlYXJjaGluZyBnYXplLiAgTWlrZXkgY2FuIHNlZSB0ZWFycyB3ZWxsaW5nIHVwIGluIGhpcyBleWVzLg0KDQoJ4oCcTWlrZXnigKZsaXN0ZW4sIHRoZXJl4oCZcyBnb3QgdG8gYmUgYSB3YXkt4oCcDQoJDQoJ4oCcSnVzdCBnby7igJ0NCg0KCU1pa2V54oCZcyB2b2ljZSBjdXRzIGhpbSBvZmYsIHNoYXJwLCBjb2xkLiAgR2VvZmZyZXkgZ2l2ZXMgaGltIG9uZSBsYXN0IGJld2lsZGVyZWQsIHdvdW5kZWQgZ2xhbmNlIGFuZCBzaG92ZXMgYmFjayBoaXMgY2hhaXIsIG5lYXJseSBydW5uaW5nIG91dCBvZiB0aGUgY2Fmw6kuICBBIHRocmVhZCBvZiBjaGlsbHkgYWlyIHNsaXBzIHRocm91Z2ggdGhlIGRvb3IgYXMgaXQgb3BlbnMsIHdhc2hpbmcgb3ZlciBoaW0uICBNaWtleSBzdGFyZXMgYXQgdGhlIGRvb3IgYXMgaXQgc3dpbmdzIHNodXQsIGJlZ2lucyBhIG1lbnRhbCBjb3VudGRvd24gYXMgYSBsaXR0bGUgc2lsdmVyIGJlbGwgdGlua2xlcyBwbGVhc2FudGx5Lg0KDQo8Qj5UZW4uPC9iPg0KDQoJVGhlIG11ZyBvZiBjb2ZmZWUgaW4gaGlzIGhhbmRzIGlzIHN0aWxsIHdhcm0sIHVudG91Y2hlZC4gIEhlIHdyYXBzIGhpcyBmaW5nZXJzIGFyb3VuZCBpdCwgc3R1ZHlpbmcgdGhlIGNvbnRyYXN0IG9mIHdoaXRlIGZpbmdlcnMgYWdhaW5zdCBibGFjayBwb3JjZWxhaW4uDQoNCjxCPk5pbmUuPC9iPg0KDQoJVGhlIGNvZmZlZSBkb2VzIG5vdCB3YXJtIGhpcyBoYW5kcywgdGhlIGhlYXQgc2xpcHBpbmcgb3V0IHRocm91Z2ggdGhlIGNyYWNrcyBiZXR3ZWVuIGhpcyBmaW5nZXJzLiAgVGhlIHNtZWxsIGlzIGxpZnRpbmcgdXAgZnJvbSB0aGUgZGFyayBsaXF1aWQsIHRoZSBzaGFycCB0YW5nIG9mIGJsYWNrIGNvZmZlZSBhbmQgY2FmZmVpbmUgYWdhaW5zdCB0aGUgZnJvc3R5IHdpbnRlciBhaXIuDQoNCjxCPkVpZ2h0LjwvYj4NCg0KCVRoZSB0YWJsZSBiZW5lYXRoIGhpcyBlbGJvd3MgaXMgZ2xhc3MsIGhpcyBjaGFpciBhbmQgc3Vycm91bmRpbmcgc2lsdmVyIGFuZCBtb2Rlcm4gYW5kIGhhcmQuICBIaXMgamFja2V0IGlzIHRoaW4gYW5kIGhlIHB1bGxzIGl0IGNsb3NlciwgZmluZ2VycyBmcm96ZW4gYXMgdGhleSBicnVzaCBoaXMgbmVjay4gIEdlb2ZmcmV54oCZcyBoYW5kcyB3ZXJlIGFsd2F5cyB3YXJtLg0KDQo8Qj5TZXZlbi48L2I+DQoNCglIZSB3YXRjaGVzIHRocm91Z2ggdGhlIHdpbmRvdyBhcyBHZW9mZnJleSB3YWxrcyBhY3Jvc3MgdGhlIHBhcmtpbmcgbG90LCBzZWVzIHRoZSBzbHVtcCBpbiBoaXMgcG9zdHVyZSBhbmQgdGhlIHRlYXJzIG9uIGhpcyBmYWNlLiAgPEk+V2hlcmUgZGlkIHdlIGdvIHdyb25nPzwvaT4gaGXigJlkIGFza2VkLiAgTWlrZXkga25ldyB0aGUgYW5zd2VyLCBzdGF5ZWQgc2lsZW50LiA8ST5JIGRpZC48L0k+DQoNCjxCPlNpeC48L2I+DQoNCglIaXMgbGlwcyBzdGlsbCB0YXN0ZSBvZiBHZW9mZnJleSBhcyBoZSBsaWNrcyB0aGVtLiAgSGXigJlzIGFsbW9zdCBzb3JyeSBoZSB3b27igJl0IHRhc3RlIGl0IGFnYWluLiAgR2VvZmZyZXkncyBsYXR0ZSBzaXRzIGFjcm9zcyBmcm9tIGhpbSwgc3RlYW1pbmcuDQoNCjxCPkZpdmUuPC9iPg0KDQoJVGhlIGNhZsOpIGlzIGZ1bGwgb2YgcGVvcGxlLCBhIHN0ZWFkeSBtdXJtdXIgb2YgY29udmVyc2F0aW9uLiAgVGhlIGJpZyB3aW5kb3dzIGxvb2sgb3V0IG9udG8gdGhlIHBhcmtpbmcgbG90IGFuZCB0aGUgY2l0eSwgY292ZXJlZCB3aXRoIGZseWVycyBmb3IgY29uY2VydHMgYW5kIHBsYXlzLg0KDQo8Qj5Gb3VyLjwvYj4NCg0KCUdlb2ZmcmV5IGlzIGF0IGhpcyBjYXIsIGZ1bWJsaW5nIHdpdGggaGlzIGtleXMuDQoNCjxCPlRocmVlLjwvYj4NCg0KCU1pa2V5IHdhdGNoZXMgdGhlIGNhciBkb29yIG9wZW4gYW5kIHNsYW0gYXMgR2VvZmZyZXkgc3RlcHMgaW4uDQoNCjxCPlR3by48L2I+DQoNCglHZW9mZnJleSBwYXVzZXMgdG8gcnViIHRoZSB0ZWFycyBmcm9tIGhpcyBleWVzLCB0aGVuIHB1dHMgdGhlIGtleXMgaW4gdGhlIGlnbml0aW9uIGFuZCBiZWdpbnMgdG8gdHVybiB0aGVtLg0KDQo8Qj5PbmUuPC9iPg0KDQoJU2NyZWFtcyBhbmQgZ2FzcHMgZmlsbCB0aGUgY2Fmw6kgYXMgdGhlIGV4cGxvc2lvbiBoaXRzLCB0aGUgcmVkZGlzaCBmbG93IHNoaW5pbmcgdGhyb3VnaCB0aGUgd2luZG93cy4gIENhciBhbGFybXMgZmlsbCB0aGUgYWlyLiAgTWlrZXkga25vY2tzIGJhY2sgaGlzIGNvZmZlZSwgZmFjZSBlbW90aW9ubGVzcywgYW5kIHN0cmlkZXMgb3V0IHRoZSBkb29yLiAgVGhlIHR3aXN0ZWQgcmVtYWlucyBvZiBHZW9mZnJleSdzIGNhciBidXJuLCBjYXN0aW5nIHJlZCBzaGFkb3dzIG9uIGhpcyBiYWNrLg0KDQo8L2xqLWN1dD4="
"eventtime","2003-04-16 12:02:00"
"url","http://treecolouredink.livejournal.com/1018.html"
"userid","16007"
"itemid","2"
"event","<font size=1>She's like a deer in headlights, frozen, captured, staring at the scene unfolding in front of her eyes.  He's not the poor lost little boy anymore, now a black-clothed figure slinking in and out of shadows.  A thick black fringe covers Killing Curse eyes, framing his face.  She doesn't want to look at those eyes, doesn't want to see the hate and Dark and bleeding, pulsing shadow they've become.  He hasn't grown any taller, a slim, lithe, compact frame that stalks like a panther and then <I>pounces</i> on the other in the room.

His victim struggles, tries to escape from his claws as he holds them close, sends pleading eyes in her direction. She's frozen.

He looks her straight in the eye and she shrinks back, bumping into the wall behind her.

""You used to tell me not to fix anything if it wasn't broken.""

He's got a tight, manic little smile. Fixed on her, holding her like the prey she is.  She tries to read his eyes, sees betrayal and jealousy and Dark and -

""Fix this.""

He twists. A crack. The other falls to the floor. He's left standing there, a smile on his lips, that sweet little boy with the lost eyes.

<I>HP stream-of-consciousness fic. Meant to be either Tom or Harry. Or both. Take your pick.</I></font>"
"eventtime","2003-04-08 23:38:00"
"url","http://treecolouredink.livejournal.com/607.html"
"userid","16007"
"itemid","1"
"event","<font size=1>once there was
a tree
standing right
here where I plant my boots
solidly onto the pavement,
feeling a sort of 
sickly warmth come
drifting up through the soles as the
tar-black soaks up UV rays and
makes your footing
egg-frying hot, just another
far too Californian day in
Eureka.</font>"
"eventtime","2003-04-07 21:37:00"
"url","http://treecolouredink.livejournal.com/340.html"
"userid","16007"
