"names","values"
"event","I just purchased plane tickets for my third trip to Pennsylvania since the new year.  I went in January because my grandmother was sick and close to dying, I went in March to see her again and she died while I was there, and now I'm going again to see my still kicking grandfather.  None of us talk much, and since my mom (and their only daughter) died the whole talking thing is even harder.  

Thinking about making this trip makes my belly hurt."
"eventtime","2009-08-10 17:36:00"
"current_moodid","4"
"url","http://alstromerias.livejournal.com/62628.html"
"userid","549"
"itemid","243"
"event","Another example of things working out how they are meant to:

My job offer at the PSU Box Office was retracted because the woman who had planned to resign changed her mind.  I would have started in March of this year.  But as of September of this year, the position will not even exist anymore.  The woman who changed her mind about resigning is now being laid off.  

I'm glad that I was not hired, only to be laid off 6 months later.  Also, I'm disappointed in myself for feeling that this woman has gotten her just desserts.  

In other news, I really like working at Tryon, I wish that it was more that just a summer job."
"eventtime","2009-08-07 16:57:00"
"current_moodid","68"
"url","http://alstromerias.livejournal.com/62345.html"
"userid","549"
"itemid","242"
"event","I have a group interview tomorrow.  Here's hoping my years at SAK help me improvise my way through the interview and into a job."
"eventtime","2009-07-27 18:18:00"
"current_moodid","134"
"url","http://alstromerias.livejournal.com/62004.html"
"userid","549"
"itemid","241"
"event","So I started as an intern at Tryon Creek today.  It's going to be a long hours for my six weeks working there.  And it comes with very little pay.  But as my prospects for employment were looking pretty helacious, I guess it's better than being umemployed.  And it comes with an eductaion benefit that will be useful.  

I figured I could just go ahead a ride a new bike through the south hills to get to Tryon and it wouldn't be too difficult.  (I seem to remember having suddenly to start riding my bike in Orlando to get the 8 miles to VCC.)  I was wrong.  I'm pretty seat sore.  And the hills are not okay.  And my right hand hurts so badly from squeezing the breaks as I was just flying way to fast down the hills.

And I have to do it again tommorow.

But first I'm going to look up alternate biking routes.  And then, good night."
"eventtime","2009-07-06 20:38:00"
"current_moodid","27"
"url","http://alstromerias.livejournal.com/61864.html"
"userid","549"
"itemid","240"
"event","Still don't know what to do next.

This is not okay."
"eventtime","2009-06-29 16:57:00"
"current_moodid","127"
"url","http://alstromerias.livejournal.com/61656.html"
"userid","549"
"itemid","239"
"event","I don't know."
"eventtime","2009-06-15 11:45:00"
"current_moodid","4"
"url","http://alstromerias.livejournal.com/61368.html"
"userid","549"
"itemid","238"
"event","I wish myself luck as I go into my last 4 hours of testing of my undergraduate career.  Just a little math, and genetics and its all over but for the drinking (and hopefully no crying)."
"eventtime","2009-06-08 17:15:00"
"current_moodid","45"
"url","http://alstromerias.livejournal.com/61065.html"
"userid","549"
"itemid","237"
"event","SSB3aWxsIG1pc3MgYmVpbmcgaW4gU2FyYWgncyBDbGFzcy4gIFRoZXkgd2VyZSBzb3J0YSBteSBmaXJzdCBjbGFzcy4gIEkgd3JvdGUgdGhpcyBwb2VtIGFib3V0IHRoZW0gYSBmZXcgd2Vla3MgYWdvLg0KDQpTYXJhaOKAmXMgQ2xhc3MNCg0KSSBhcHByZWNpYXRlIGJlaW5nIGluIFNhcmFo4oCZcyBjbGFzcw0KV2l0aCBjb21wYXNzaW9uYXRlIFdoaXNwZXIsIHdobyB3cml0ZXMgc2Vuc2l0aXZlIHBvZW1zIGFib3V0IGhlciBmYW1pbHkNCldpdGggam9rZXN0ZXIgUGVycmluLCDigJx3aG8ga2lsbGVkIGEgbWFu4oCdDQpXaXRoIEJyaXRpc2ggSm9zcywgd2hvIGlzIHF1aWNrIHRvIGNyaXRpY2l6ZQ0KV2l0aCBzdHJvbmctd2lsbGVkIFhhdmllciwgd2hvIHN1cnByaXNlZCBtZSB3aXRoIGhpcyBzdGFnZSBwcmVzZW5jZSANCldpdGggZmFzaGlvbiB0aGlua2luZyBTaGVsYnksIHdobyBkYW5jZXMgd2hlbiBzaGUgZ2V0cyBoZXIgbWF0aA0KV2l0aCBpbW1vcnRhbGx5IGxvbmdpbmcgQ2Fzc2lkZWUsIHdobyByZW1pbmRzIG1lIG9mIHRoZSBwb3dlciBvZiBmaWN0aW9uDQpXaXRoIGNoYXJpc21hdGljIEpvc2VwaCwgd2hvIGlzIG9uZSBjb29sIGNhdA0KV2l0aCByYXNjYWxseSBjdXRlIEdhYmUsIHdobyBnZXRzIGF3YXkgd2l0aCB0b28gbXVjaA0KV2l0aCBtaWxlLWEtbWludXRlIFdpbGwsIHdob+KAmXMgYWx3YXlzIGF0IHRoZSBlbmQgYmVmb3JlIGhl4oCZcyBldmVuIGJlZ3VuDQpXaXRoIHNwb3J0cyBsb3ZpbmcgSXphYWssIHdobyBjb21wbGV0ZXMgY2hvcmVzIGJlZm9yZSB0aGV5IGFyZSB0aG91Z2h0IG9mDQpXaXRoIHNvZnQtc3Bva2VuIEFub25hLCB3aG8gaGFzIHVuY29tbW9uIHBlcnNwZWN0aXZlDQpXaXRoIGh1Zy1kZWxpdmVyaW5nIEFsZXhpcywgd2hvIHNhdmVkIGEga2l0dGVuIGF0IHRoZSBiZWdpbm5pbmcgb2YgdGhlIHNjaG9vbCB5ZWFyDQpXaXRoIG11bHRpLXRhbGVudGVkIExpc2EsIHdobyBrZWVwcyBhIHNjaGVkdWxlIGZ1bGxlciB0aGFuIG1pbmUNCldpdGggd2lja2VkLXNoYXJwIEpvcmRhbiwgd2hvIG5ldmVyIGZvcmdldHMgYSB0aGFuayB5b3UNCldpdGggc21hcnR5LXBhbnRzIEVtaWx5LCB3aG8gZ2V0cyBldmVyeXRoaW5nIGZpcnN0DQpXaXRoIGpldC1zZXR0aW5nIE9zYW5uYSwgd2hvIGdldHMgaGVyIG93biB3YXkNCldpdGggc28gc3dlZXQgWmFyYSwgd2hvIGlzIGNydXNoaW5nIG9uIFphY2ggRWZmcm9uDQpXaXRoIGN1cmx5IGhhaXJlZCBNaWNoZWFsLCB3aG8gZmlyc3Qgd2VsY29tZWQgbWUgdG8gdGhlIGNsYXNzDQpBbmQsIHdpdGggb3VyIGZlYXJsZXNzIGxlYWRlciBTYXJhaCwgd2hvIGdlbmVyb3VzbHkgdGVhY2hlcyBib3RoIG1lIGFuZCB0aGUga2lkcw0KDQpJIGFwcHJlY2lhdGUgYmVpbmcgaW4gU2FyYWjigJlzIGNsYXNzDQpTYXJhaOKAmXMgY2xhc3Mgd2hvIGRvZXMgdGhlIGNvb2xlc3Qgc3R1ZmY="
"eventtime","2009-06-07 20:11:00"
"url","http://alstromerias.livejournal.com/60739.html"
"userid","549"
"itemid","236"
"event","Much to finish, and little time to do it in.  It's so hard to make the words on the page stick in my head right now."
"eventtime","2009-05-31 17:19:00"
"url","http://alstromerias.livejournal.com/60579.html"
"userid","549"
"itemid","235"
"event","So Alex lost his job.  Papa Hayden fired him.  He likes to say if was for refusing to clean the hoods (which is a ridculusly dangerous task normally hired out to a third party contractor).  But really, he enetered into a psychological battle with a manager.  Alhtough he succeded at make an ass of the manager, and I suppose mentally bested him, it was a lose/lose style of conflict resolution.  Alex doesn't have a job, and Papa Hayden will face state/insurance investigations of employment practices.

He filed a complaint with OSHA, and he's talking about suing for wrongful termination.  I wish I could make him stop. (Although it looks like he has a case, I'm not sure that the size of his salary makes it worth pursuing, not to mention the emotional drain of it all.  This can't be a time to move on to new opportunities if it is spent stuck fighting in the past with a law suit.)

It's hard not to think that if the women had been around, this would not have happened.   John and Alex exploded on the same weekend that the female general manager was out of town, and I was out of town.  If Alex could have talked to Molly or me, maybe it would have all gone very differently.  I can't believe they fired him.  The situation is trully absurd."
"eventtime","2009-05-24 17:02:00"
"current_moodid","7"
"url","http://alstromerias.livejournal.com/60162.html"
"userid","549"
"itemid","234"
"event","After leaving the room of an exam, I discovered that I had not answered the last three questions of the test.

I think I'm going to cry.  The very best I could do on the test is now a 90% and I don't expect to be anywhere close to that. 

I fear this may cost my honors.

Edit:

Okay, distress may have interfered with my ability to calculate potential GPAs.  After further review I think I can get a C in this damn class, and still graduate magna cum laude.  It was surely nonsense to think that blowing three questions on one test could result in a  greater than .2 change in GPA.

The only grade left for the class is a final exam.  A good score could earn a happy B for the class.  I've got two weeks to make it happen.  We'll see."
"eventtime","2009-05-18 19:42:00"
"current_moodid","129"
"url","http://alstromerias.livejournal.com/59962.html"
"userid","549"
"itemid","233"
"event","Going camping.  Yes!

and got too much to do to get ready yet.  No!"
"eventtime","2009-05-14 18:37:00"
"current_moodid","4"
"url","http://alstromerias.livejournal.com/59680.html"
"userid","549"
"itemid","232"
"event","So I was interviewed by some fellow students for a school project about the community garden.  I was asked what other activities I'm invovled in besides the garden.  My answer reminded me how busy I've gotten.  I'm a voluteer at Tryon Creek, I work in a couple of greenhouses on campus, I'm a teacher's assistant at Sunnyside environmental School, I attend classes full time, oh and I have a husband and doggie (a family).  There was a time when I reveled in how uncluttered my schedule was.  Sometimes I miss those days.

Also, I've decided that growing up means getting over the ""I don't wannas.""  

Now, to go enjoy my one evening off with Alex."
"eventtime","2009-05-12 18:07:00"
"url","http://alstromerias.livejournal.com/59545.html"
"userid","549"
"itemid","231"
"event","Alex applied for a job that would have put him on the same schedule as mine.  We shouldn't have, but we sort of got our hopes up about it.  The application was due Monday, and there has not been a call for an interview.  The job is listed as starting May 11th, so one would think they would be scheduling interviews sooner than later.  Oh well. Maybe one day we'll end up with similar schedules.  

In other news, I got a B+ on a genetics exam that I left thinking I could well have gotten a C on.  So that was nice.  Especially since I got a D on the first exam of the term.  I think that this might be my most intense term ever.  I remember taking 12 credits and barely working 20 hours a month for the box office.  Now I'm taking 12 credits and I'm working 20 hours a week between both the fifth graders and the greenhouses.

The sun is coming out, so I should get outside."
"eventtime","2009-04-30 10:19:00"
"current_moodid","31"
"url","http://alstromerias.livejournal.com/59292.html"
"userid","549"
"itemid","230"
"event","I wish I could do everything at once, like have my life in the city here, and spend 3 months in the woods teaching at the outdoor school."
"eventtime","2009-04-26 14:04:00"
"current_moodid","92"
"url","http://alstromerias.livejournal.com/58892.html"
"userid","549"
"itemid","229"
"event","I'm feeling really grumpy that for our whole first year of marriage, Alex and I worked opposite schedules without days off together (except for holidays or if I skipped class).  Married life seems to mean so much more work.

Also, I've decided to walk in my commencement, because damnit I'm finally graduating."
"eventtime","2009-04-17 19:31:00"
"current_moodid","29"
"url","http://alstromerias.livejournal.com/58658.html"
"userid","549"
"itemid","228"
"event","Feeling much better about the world after caffienated beverages with Jen. 

Now off to class"
"eventtime","2009-04-08 16:39:00"
"current_moodid","132"
"url","http://alstromerias.livejournal.com/58511.html"
"userid","549"
"itemid","227"
"event","must remember that the magic only works when you think happy thoughts"
"eventtime","2009-04-07 09:28:00"
"url","http://alstromerias.livejournal.com/58256.html"
"userid","549"
"itemid","226"
"event","I know that I am to trust that things work out how they are suppose to, but I am really bummed that I did not get hired for the summer camp position at Tryon Creek.

Really bummed."
"eventtime","2009-04-06 18:49:00"
"current_moodid","55"
"url","http://alstromerias.livejournal.com/57988.html"
"userid","549"
"itemid","225"
"event","I just got a position with the biology department. For $10/hr, 5hr/wk I will be responsible for watering and generally maintaining the plants in the green house that make up the teaching collection.  Nice.  Also, Alex and I will be assigned a plot in a small private community garden tommorow.  

Now all I'm waiting on is for Tryon Creek to call me back for an interview.  I want the summer camp instructor position there so badly!"
"eventtime","2009-04-03 17:05:00"
"url","http://alstromerias.livejournal.com/57675.html"
"userid","549"
"itemid","224"
"event","Monday Puffy was euthanized. And Saturday Granny died while I was in PA, hours after we had a good visit.  Life is trippy.  

I slept for 15 hours last night, I feel like I could sleep another 15 more."
"eventtime","2009-04-01 16:09:00"
"url","http://alstromerias.livejournal.com/57543.html"
"userid","549"
"itemid","223"
"event","Have I mentioned that I hate to fly.  But for some reason I'm hopping on a plane again tommorow for the second transcontinental flight in 2 months."
"eventtime","2009-03-25 16:00:00"
"current_moodid","4"
"url","http://alstromerias.livejournal.com/57224.html"
"userid","549"
"itemid","222"
"event","It's finals and all, but I am unusually anxious."
"eventtime","2009-03-19 14:26:00"
"current_moodid","38"
"url","http://alstromerias.livejournal.com/56911.html"
"userid","549"
"itemid","221"
"event","I want this biology test to be over.

I'm headed back to PA a week from Thursday.  This time I'll get a night in Philly which I'm excited about, but I can think of a zillion better ways to spend my spring break than making transcontinental flights.  It's not that I don't want to see Granny, I just don't want to go.

Also, Puffy turned 18 yesterady.  She is one old lady cat."
"eventtime","2009-03-16 19:13:00"
"current_moodid","31"
"url","http://alstromerias.livejournal.com/56700.html"
"userid","549"
"itemid","220"
"event","I applied to Tryon Creek a week ago, and have not heard anything yet.  :o("
"eventtime","2009-03-12 21:33:00"
"current_moodid","4"
"url","http://alstromerias.livejournal.com/56421.html"
"userid","549"
"itemid","219"
"event","GRRRRRRRR

I can't wait until this term is over."
"eventtime","2009-03-08 15:41:00"
"url","http://alstromerias.livejournal.com/56181.html"
"userid","549"
"itemid","218"
"event","I don't wanna do my work.  wah wah wah"
"eventtime","2009-03-03 16:52:00"
"current_moodid","8"
"url","http://alstromerias.livejournal.com/55872.html"
"userid","549"
"itemid","217"
"event","Screw homework...I would much rather daydream about a late summer trip to Vegas.  Though it would take a minor miracle, maybe we'll make it happen."
"eventtime","2009-02-24 19:37:00"
"current_moodid","92"
"url","http://alstromerias.livejournal.com/55729.html"
"userid","549"
"itemid","216"
"event","but still so much to do."
"eventtime","2009-02-23 21:49:00"
"current_moodid","3"
"url","http://alstromerias.livejournal.com/55363.html"
"userid","549"
"itemid","215"
"event","So we've got about $20 until the 20th.  We also have a good weeks worth of food and greenery, so it should all work out.  

In other news, I mostly like the new place.  Which is good because we're broke at the moment in part because of the move."
"eventtime","2009-02-13 18:19:00"
"current_moodid","90"
"url","http://alstromerias.livejournal.com/55283.html"
"userid","549"
"itemid","214"
"event","Got up early
Had a full day with fifth graders
Presented my first full lesson, on Colonial Cooking which included both a lecture and a cooking segment (10 year olds in a kitchen, yes!)
Made it to the post office with a thank you gift for Pap Pap
Took a killer bilogy midterm
Met with the new garden coordinator
Finished most of my math homework

And now I'm really looking forward to a beer."
"eventtime","2009-02-09 21:49:00"
"current_moodid","31"
"url","http://alstromerias.livejournal.com/54868.html"
"userid","549"
"itemid","213"
"event","It is absolutely beautiful out.  And now we have a term for this deceiving late winter sunshine.  We will not be fooled, the rain will be back.

In other news, I'm planning our first party in almost a year (we haven't entertained since the Hallway Party of June 08).  We're gonna have a housewarming, because we kinda like our new place.  Oh yeah.  But not till the term is over because it is a doozy.  

Now, off to go memorize me some biology."
"eventtime","2009-02-07 12:51:00"
"current_moodid","70"
"url","http://alstromerias.livejournal.com/54589.html"
"userid","549"
"itemid","212"
"event","I'm surprised at how sad I am to be stepping down as community garden coordinator.  oh well."
"eventtime","2009-02-05 20:57:00"
"current_moodid","31"
"url","http://alstromerias.livejournal.com/54298.html"
"userid","549"
"itemid","211"
"event","I think that Pap Pap is more ready for Granny to die than she is.  

In the room across the hall- he has terminal cancer and is ready to go, but as he complained angrily to his daughter his wife just wont let him.

I use to wonder about the term bittersweet, but that describes my trip to PA, so sad and so good.  She slept through my last visit to her room.  I wonder if that will be the last I see of her?  I wish I was better at talking about it all with Pap Pap."
"eventtime","2009-02-01 21:18:00"
"url","http://alstromerias.livejournal.com/54042.html"
"userid","549"
"itemid","210"
"event","So it just occured to me that President elect Obama will be innagurated the day after we celebrate Martin Luther King Jr Day.  It's funny how things flow together.

Also, we watched the new Cat Williams comedy special last night, and loved it.  He talks about putting his seven year old son on ritalin, it is brilliant.  He does not stay on the drug for long.  

And as a white girl, I really ought not to be saying pimpin'."
"eventtime","2009-01-15 13:35:00"
"url","http://alstromerias.livejournal.com/53967.html"
"userid","549"
"itemid","209"
"event","This term I have the busiest schedule I've maintained since probably high school.  I've sadly had to cut back on the ganja because I just don't have time for it.  I always suspected quitting would come on as a surprise when it simply no longer fit my lifestyle.  Although I can see myself heading that way, I have not arrived yet.  It's getting closer and closer to being time to cut the dreads."
"eventtime","2009-01-11 14:01:00"
"current_moodid","87"
"url","http://alstromerias.livejournal.com/53725.html"
"userid","549"
"itemid","208"
"event","I wore new shoes today.  My heel are a bloody mess, but I still LOOOVE the new kicks."
"eventtime","2009-01-05 19:42:00"
"current_moodid","44"
"url","http://alstromerias.livejournal.com/53455.html"
"userid","549"
