"names","values"
"event","<b>[Filter: Private]</b>

Ugh.

Sure I can't ignore you <i>forever,</i> but I can for a little while.

And I can try to <i>fix</i> what you did.

<i>[disguised]</i>

<b>[Filter: The Lady of Coliya]</b>

I hope my partner has not been too offputting. He's very desperate. I apologize for his manner."
"eventtime","2011-06-15 22:33:00"
"current_moodid","71"
"url","http://snowmasked.livejournal.com/34917.html"
"userid","14236"
"itemid","135"
"event","<B>[Filter: Verity]</b>

I thought we <i>agreed!</i>"
"eventtime","2011-05-29 06:08:00"
"current_moodid","2"
"url","http://snowmasked.livejournal.com/34592.html"
"userid","14236"
"itemid","134"
"event","<B>[Filter: Verity]</b>

I still really wish we didn't have to do this. There's too many ways it can go wrong. What if we get caught? What if someone guesses who we are? What if all of these leads for all of this time have all been wrong? What if we've been on a wild goose chase?"
"eventtime","2011-05-14 08:04:00"
"url","http://snowmasked.livejournal.com/34529.html"
"userid","14236"
"itemid","133"
"event","<b>[Filter: Private]</b>

And I can't even -- I'm so far away, and there's nothing I can do. There's <i>nothing</i> I can do for her. Even though I'd give <i>anything</i> to -- I can't. I <i>can't.</i>

<b>[Filter: Verity]</b>

Hey.

Do you have a minute."
"eventtime","2011-04-30 23:13:00"
"current_moodid","47"
"url","http://snowmasked.livejournal.com/34194.html"
"userid","14236"
"itemid","132"
"event","<B>[Filter: Verity]</b>

Aren't you worried she's going to get in trouble for this?"
"eventtime","2011-03-31 05:14:00"
"url","http://snowmasked.livejournal.com/34015.html"
"userid","14236"
"itemid","131"
"event","<B>[Filter: Verity]</b>

Well.

Are you ready for tomorrow?"
"eventtime","2011-03-15 03:47:00"
"current_moodid","134"
"url","http://snowmasked.livejournal.com/33551.html"
"userid","14236"
"itemid","130"
"event","<B>[Filter: Verity]</b>

Do you think she's told anyone? The waiting is getting to me. I know it's going to take time, but ..."
"eventtime","2011-02-27 17:55:00"
"current_moodid","134"
"url","http://snowmasked.livejournal.com/33294.html"
"userid","14236"
"itemid","129"
"event","<B>[Filter: Verity]</b>

Okay. What do we have?"
"eventtime","2011-02-09 20:27:00"
"current_moodid","88"
"url","http://snowmasked.livejournal.com/33278.html"
"userid","14236"
"itemid","128"
"event","<b>[Filter: Verity]</b>

We're going to make it into town tomorrow, you think? We've been making such good time, so unless we've gotten turned around ..."
"eventtime","2011-01-31 20:59:00"
"current_moodid","31"
"url","http://snowmasked.livejournal.com/32996.html"
"userid","14236"
"itemid","127"
"event","<B>[Filter: Verity]</b>

We're almost to Coliya lands, you know. Angeline mentioned them in that letter ... We should probably ask around in some of the towns, see if anybody knows about this. It's the only thing we've got that can give us leverage against Keran."
"eventtime","2010-12-29 21:56:00"
"current_moodid","30"
"url","http://snowmasked.livejournal.com/32574.html"
"userid","14236"
"itemid","126"
"event","<b>[Filter: Verity]</b>

Hey. Um.

Are you warm enough, over there? It's colder tonight than it has been ..."
"eventtime","2010-11-21 06:11:00"
"current_moodid","74"
"url","http://snowmasked.livejournal.com/32337.html"
"userid","14236"
"itemid","125"
"event","<b>[Filter: Verity]</b>

Fine.

But I'm leaving at dawn tomorrow. Whether you like it or not. I don't care how much you want to keep me here, I'm not waiting any longer. Colleen's had something horrible happen because I've been too busy sitting around to save her, and I'm not going to let that carry on anymore. I'm going. I picked up some heavier clothes last night after we talked, and I should be able to make it through the mountains fine. I have plenty of food and I'm not going to wait any longer.

All right?"
"eventtime","2010-10-31 05:24:00"
"current_moodid","8"
"url","http://snowmasked.livejournal.com/32150.html"
"userid","14236"
"itemid","124"
"event","<b>[Filter: Verity]</b>

We need to go. We need to head west. There has to be something behind this whole conspiracy thing that we can use somehow. I don't know <I>how,</i> but maybe we can get in contact with Angie. Maybe she's found something else out. We need to go, and we need to go <i>now."
"eventtime","2010-10-28 07:51:00"
"current_moodid","45"
"url","http://snowmasked.livejournal.com/31923.html"
"userid","14236"
"itemid","123"
"event","<b>[Filter: Verity]</b>

This is ... pretty heavy stuff. Evidence of a <i>conspiracy?</i> Against <i>Sarrca?</i> I don't know where Angeline must have found that, or how hard she must have been looking, but <i>Dragons.</i>"
"eventtime","2010-09-30 22:47:00"
"current_moodid","121"
"url","http://snowmasked.livejournal.com/31662.html"
"userid","14236"
"itemid","122"
"event","<b>[Filter: Verity]</b>

So.

Happy Festival, I guess."
"eventtime","2010-09-24 00:17:00"
"current_moodid","71"
"url","http://snowmasked.livejournal.com/31296.html"
"userid","14236"
"itemid","121"
"event","<b>[Filter: Private]</b>

If this is what it takes to get her wondering if maybe she hasn't been careful enough, maybe it's for the best. I still don't trust him, but he's harmless as long as she hasn't told him anything ... and she <I>says</i> she hasn't.

But as long as she's getting the message that she needs to be more careful with who she trusts, then I can't exactly argue. That sounds ... pretty terrible, actually, but ..."
"eventtime","2010-08-31 04:29:00"
"url","http://snowmasked.livejournal.com/31079.html"
"userid","14236"
"itemid","120"
"event","<b>[Filter: Verity]</b>

Look, this is seriously the last fucking time I pick up your journal for you. Next time I'm just leaving it, and see how much you like that when <i>you're</i> the one who gets us in trouble."
"eventtime","2010-08-25 19:36:00"
"current_moodid","8"
"url","http://snowmasked.livejournal.com/30939.html"
"userid","14236"
"itemid","119"
"event","<i>[the writing is disguised]</i>

To the peopl <I>[a large ink spill covers a substantial portion of this page]</i>

<b>[Filter: Verity]</b>

What the hell? What was <I>that</i> for!?"
"eventtime","2010-07-31 16:15:00"
"current_moodid","2"
"url","http://snowmasked.livejournal.com/30719.html"
"userid","14236"
"itemid","118"
"event","<b>[Filter: Verity]</b>

Okay, look, you need to take better care of your journal, okay? I know you're not going to see this until you're done with <i>Bernard</i> but I figured I'd leave you a note. You left it out by the hearth earlier. You know somebody could have picked it up and read it, right? And if they did that, it'd be the end of us? Keran would probably pay really well for our heads. 

Look, just look after it better. Obviously you've found where I left it for you if you're reading this, but I can't clean up your messes every time."
"eventtime","2010-07-16 05:57:00"
"current_moodid","3"
"url","http://snowmasked.livejournal.com/30435.html"
"userid","14236"
"itemid","117"
"event","<b>[Filter: Private]</b>

I don't <i>care</i> what Bernard says. <i>Bernard</i> isn't the one whose family was killed by Sarrca. <i>Bernard</i> isn't the one who's supposed to be leading this rebellion. <i>Bernard's</i> opinion doesn't actually mean <i>anything.</i> 

How can she not see that?"
"eventtime","2010-06-30 19:35:00"
"current_moodid","112"
"url","http://snowmasked.livejournal.com/30172.html"
"userid","14236"
"itemid","116"
"event","<B>[Filter: Colleen]</b>

Do you ever get really pessimistic about how all of this is supposed to go? Tasha and I talked about some of it, and ... I think I probably was a bit less optimistic than she wanted. It's just -- hard to keep positive about this, sometimes, when I think about how home is gone, and I don't know when it'll come back. How long it's going to take, or anything. This whole operation could take <I>years,</i> especially with Verity acting like such a horse's ass. She never wants to do anything, or if she does she wants to do something <I>crazy,</i> and there's no in-between.

I -- I know it's harder for you than it is for me. I know it is. I just thought maybe you could ... relate, I guess. I don't know. Maybe I'm just getting worked up about nothing."
"eventtime","2010-06-17 02:20:00"
"current_moodid","38"
"url","http://snowmasked.livejournal.com/29874.html"
"userid","14236"
"itemid","115"
"event","<B>[Filter: Colleen]</b>

Ugh, I know I never said it, but I'm sorry for Verity. Again. I know she's a pain in the neck, believe me, and I don't know why she thinks she has any right to say all of those things to you.

I hope you're not letting it get to you too much."
"eventtime","2010-05-31 23:26:00"
"current_moodid","92"
"url","http://snowmasked.livejournal.com/29484.html"
"userid","14236"
"itemid","114"
"event","<B>[Filter: Verity]</b>

Okay. The storm's let up, so it'll be a few more days. Don't do anything crazy before I catch up, all right? I keep telling you we'll do better if we work together, whether you like me or not."
"eventtime","2010-05-31 01:57:00"
"current_moodid","92"
"url","http://snowmasked.livejournal.com/29433.html"
"userid","14236"
"itemid","113"
"event","<B>[Filter: Verity]</b>

Okay, look. Do you want my honest opinion about this? About everything you've been doing?"
"eventtime","2010-04-25 06:51:00"
"current_moodid","8"
"url","http://snowmasked.livejournal.com/29005.html"
"userid","14236"
"itemid","112"
"event","<b>[Filter: House Rayla and aides]</b>

So ...

So, I think I know where Verity is. Even if I'm wrong, I've got a good lead on her, and ... and yeah. I feel like I need to be out there helping her with all of this.

Thank you for all the help you've given me. And for sheltering me, after ... everything. It really does mean a lot to me. I don't know how I can thank you, really, but ...

... I'll be on my way by the end of the month, at least. Probably sooner, actually. I don't have a whole lot of things to gather up, so ...

... so. Thanks, again."
"eventtime","2010-04-12 20:42:00"
"current_moodid","113"
"url","http://snowmasked.livejournal.com/28917.html"
"userid","14236"
"itemid","111"
"event","<B>[Filter: Tasha]</b>

I think I've figured out where Verity is. So you know. She's been trying to get away with not telling me, but I think I've got it now.

She's probably going to try to run away before I can catch up with her, but she can't be that hard to track down."
"eventtime","2010-03-31 21:37:00"
"url","http://snowmasked.livejournal.com/28492.html"
"userid","14236"
"itemid","110"
"event","<B>[Filter: Verity]</b>

So, look. You've been evasive the whole month, so I listened in for more reports of Forna notes, and I think I've figured out where you're at now. You've been spreading them out pretty well, but if anybody so much as poked at the middle of this little distribution path you've set up, they wouldn't have to look far to find you, and I think you know that. You're being sloppy.

I'm coming after you whether you like it or not."
"eventtime","2010-03-29 22:42:00"
"url","http://snowmasked.livejournal.com/28210.html"
"userid","14236"
"itemid","109"
"event","<b>[Filter: Private]</b>

She hasn't said anything yet.

I guess I'm probably expecting too much, right now, but I wish she could figure out what she wants faster. She has to know, somewhere, that I'm right. That this will all go so much smoother and build so much faster with two people. I know it's right. And I'm tired of sitting here and feeling like ... feeling like I'm rusting over. It'll feel good to be out, doing something, making things <i>happen.</i> No matter how unlikely she says it is.

<b>[Filter: Colleen]</b>

Um.

Hey.

Sorry I didn't write on Rose Day. I could try and give you some kind of excuse, but I was just ... distracted. I've been talking with Verity about a lot of things, lately, and it's kind of been weighing on my mind. So, yeah, I'm sorry.

I hope your day wasn't too horrible, anyway. I've been thinking about you."
"eventtime","2010-02-28 08:29:00"
"url","http://snowmasked.livejournal.com/27929.html"
"userid","14236"
"itemid","108"
"event","<b>[Filter: Verity]</b>

Are you ready to talk like a normal person now?"
"eventtime","2010-02-11 05:37:00"
"current_moodid","8"
"url","http://snowmasked.livejournal.com/27808.html"
"userid","14236"
"itemid","107"
"event","<b>[Filter: Lord Kray]</b>

Uh.

Hi.

Are you busy? I thought I should tell you something."
"eventtime","2010-01-28 02:58:00"
"current_moodid","92"
"url","http://snowmasked.livejournal.com/27517.html"
"userid","14236"
"itemid","106"
"event","<B>[Filter: Former Mera, Colleen]</b>

I know -- or I <I>hope,</i> anyway -- that everybody saw that letter in here the other week. It's uh. It's Verity, actually. I didn't include her in this filter because I figured you might want to talk to her on her own, or something. I don't know, maybe I'm just used to making this filter.

And, uh.

I'm going to go find Verity, and help her out. You saw how people were reacting to that note. Most people weren't taking it seriously. Maybe if I'm out there helping her, it'll go better ... two heads, and everything, you know? Even if not, I'm tired of just ... sitting here, all the time.

I don't want anybody to worry too much about me. I'll be careful. 

<B>[Filter: Verity]</b>

Have you thought about what I said yet?"
"eventtime","2010-01-18 06:50:00"
"current_moodid","91"
"url","http://snowmasked.livejournal.com/27291.html"
"userid","14236"
"itemid","105"
"event","<b>[Filter: Private]</b>

It's almost another year.

It's almost my <i>birthday.</i>

This is just ...

I need to ask around, see if I can find Verity now. See if I can <i>get</i> to her. I'm tired of just sitting around and doing nothing while she rallies everyone. I'm tired of just sitting back and sleeping in a warm bed with four walls around me, while she's ... she could be risking her life doing this, if she's not careful. She probably <i>is</i> careful, but she's still out there in the cold, going from place to place, little town to town, and I'm just ...

I'll ask somebody. It doesn't matter if I'm helping by being here or not, I don't <i>feel</i> like I am. I feel like I need to be out there, doing something. I'm going to go crazy if I stay here.

<b>[Filter: Former Mera, Colleen]</b>

I know this is kind of weird, but I wanted to say it now since I figured we might all be distracted when it actually comes around. Happy early new year. I hope next year's better than this one, for all of us."
"eventtime","2009-12-28 02:07:00"
"current_moodid","10"
"url","http://snowmasked.livejournal.com/27093.html"
"userid","14236"
"itemid","104"
"event","<b>[Filter: Former Mera]</b>

So, Tasha, I figure I'd better quiz you about Timothy, here. Just to make sure you've got everything down. Wouldn't want you slipping up on your story, or anything.

<B>[Filter: Colleen]</b>

Hey. Just saying hi, again. Oh, and Tasha's actually written recently, I thought you should know. You probably couldn't guess where, though ..."
"eventtime","2009-11-20 04:13:00"
"url","http://snowmasked.livejournal.com/26806.html"
"userid","14236"
"itemid","103"
"event","<b>[Filter: Former Mera]</b>

Hey.

Hey, are you all going to be okay, for the holiday? It's almost ... yeah. It's almost time now. And I just ... thought I'd ask, you know?"
"eventtime","2009-10-29 00:08:00"
"current_moodid","92"
"url","http://snowmasked.livejournal.com/26450.html"
"userid","14236"
"itemid","102"
"event","<b>[Filter: Colleen]</b>

Hey. I don't really have anything important to say, I just wanted to let you know about something.

Jess, Tasha, and Angeline have all been working on this project of theirs where they're going to try and write in public again, with disguised handwriting. They really miss talking to people. I know you talk to them all the time already, but ... yeah, I just thought you should know, I forgot if any of them told you already. If they did, well, forget it, I guess.

I'm thinking of doing something like that, but they've all been working really hard, practicing their handwriting and stuff like that, and I haven't been. I'm starting to feel like I'm rusting, out here ... I'm considering asking Lady Eve for a small guard just so I can go see if I can find Verity. There's been a few more reports of letters like that last one floating around ... Hah, Lady Eve's advisors thought it was directed at them. She was really relieved when I told her what it actually was. I should probably write Verity a letter and let her know to be a bit more direct next time. 

I know none of this is really important or ... anything. I just feel like ... we don't know what's going on with each other anymore, since we can't see each other now. I think that just talking to you about stupid things like my day, or what's going on, will help. If you don't mind, or anything."
"eventtime","2009-10-19 05:48:00"
"url","http://snowmasked.livejournal.com/26135.html"
"userid","14236"
"itemid","101"
"event","<b>[Filter: Lady Eve]</b>

Hey, uh, this is going to be kind of a weird question.

Do you remember that letter people were talking about, on the journals a few weeks ago?"
"eventtime","2009-09-28 18:35:00"
"current_moodid","30"
"url","http://snowmasked.livejournal.com/25857.html"
"userid","14236"
"itemid","100"
"event","<b>[Filter: Private]</b>

... Ugh.

Every time this day rolls around all I can think about is how things could have been. What happened, way back before all of this ... Back when Colleen and I barely knew each other. Things were so much easier then, I don't know. It was all so different. Maybe it wasn't actually easier, I just ... <i>remember</i> it that way. Things were just.

Ugh.

<b>[Filter: Former Mera and Colleen]</b>

Uh, hey.

Hey, I didn't send out any gifts for anybody. I didn't think it was worth risking it, so if you were expecting ... yeah, I don't think you would have been expecting anything, but I thought I might as well let you know. Happy Festival anyway. I hope all of you are ... doing okay. I'll think of you guys tonight, when we have dinner. I know that doesn't mean much.

Colleen, are you okay?"
"eventtime","2009-09-22 17:37:00"
"current_moodid","92"
"url","http://snowmasked.livejournal.com/25837.html"
"userid","14236"
"itemid","99"
"event","<B>[Filter: Colleen]</b>

Hey, Colleen. Did you see that? I hope you know what I'm talking about, but I guess if you don't I can say, I just hoped you'd seen it. The letter those people were talking about, a few pages ago ..."
"eventtime","2009-08-26 18:09:00"
"current_moodid","43"
"url","http://snowmasked.livejournal.com/25356.html"
"userid","14236"
