"names","values"
"eventtime","2007-02-13 10:11:00"
"current_moodid","49"
"url","http://littleprince.livejournal.com/304054.html"
"userid","9034"
"itemid","1185"
"event","<P align=center><A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://img.photobucket.com/albums/v39/littleprince/Livejournal/0207SunsetatSentosa.jpg"" border=0></A>
<FONT size=1>Sunset @ Sentosa :: DB :: Run :: Swim :: VB 
:: Feta Cheese Chicken Salad ::
::Mediterranean Seafood Salad ::
:: Chicken Bulgogi ::
:: Laughing ::
:: Letting go ::

</FONT>
</P>"
"eventtime","2007-02-11 01:37:00"
"current_moodid","64"
"url","http://littleprince.livejournal.com/303600.html"
"userid","9034"
"itemid","1183"
"event","Art is human activity,
having as its purpose,
the transmission to others
of the highest and best feeling
to which we have risen."
"eventtime","2007-02-05 18:56:00"
"current_moodid","5"
"url","http://littleprince.livejournal.com/302854.html"
"userid","9034"
"itemid","1181"
"event","There's some part of us,
that likes conformity,
it just makes life
last easily.

What nots that makes us
bang our heads:
on the walls and
pillows on our beds."
"eventtime","2007-01-26 00:57:00"
"current_moodid","64"
"url","http://littleprince.livejournal.com/302591.html"
"userid","9034"
"itemid","1180"
"event","<i>Philosophy Made Simple

</i>'Bold lover,
 never canst thou kiss,
 though winning near the goal.'
 It's not the kiss 
 but the moment 
 just before the kiss 
 that's the moment 
 of real happiness.
<i>
</i>That's because the kiss,
entails disappointment.
Always.
Inevitably. 
Without exception.
Life is a painful process.
Youth grows old,
love grows cold.
The journey is never as
liberating as we 
anticipate.

In a way, 
What most people
really do want is relief ---
not the fulfillment of desire,
not even the renunciation
of desire,
but the eradication
of desire.
True happiness
is impossible.
The little bits of happiness
that we do experience
only make us more miserable 
by contrast.

::
::
::

But his heart was open wide now.
He has to acknowledge that he 
was no longer the same man
he'd been at the beginning of 
his philosophical quest.
He felt that he could see what
no one else
could see,
not only his
own inner turmoil,
but the feelings 
of others."
"eventtime","2007-01-25 00:00:00"
"current_moodid","39"
"url","http://littleprince.livejournal.com/302181.html"
"userid","9034"
"itemid","1179"
"event","<P></P><EM>
""Those who lack courage will always find a philosophy to justify it.""</EM>
-Albert Camus


Philosophy made Simple

""My sister is an extraordinary woman.
Not a great beauty,
but something better --
she enjoys imperfections
that make a work of art
more striking.
Like the extra limbs
in some of Rembrandt's drawings.""



""What good is the <em>Ding an sich
('the thing in itself') </em>
if you could never get your hands on it? 
It seemed to him now that 
all the great questions 
were unanswerable. 
The things that matter most to us 
are unknowable, 
and this unknowability 
weighed him down. 
Death, 
beauty, 
love, 
sex, 
pain. 
What can we know? 
How shall we live? 
What happens when we die?""



""In moments like this, 
moments of bliss, 
as in sexual congress, 
the mind is steadied,
focused on the present moment.
Past and present converge,
so to speak. 
The taste of this wonderful Saint-Cyr,
for example,
circumvents the senses
and goes directly into the atman.
The Veil of Maya is lifted.""

<em>Oh, how much I savour it. 
In this sense, 
I'm happy,
grateful even.
For the blessings of
gastronomical bliss.
</em>
</P>"
"eventtime","2007-01-22 10:21:00"
"current_moodid","55"
"url","http://littleprince.livejournal.com/301836.html"
"userid","9034"
"itemid","1178"
"event","the romantic vision

<i>""What is the world to our hearts without love? 
What is a magic lantern without light?""
-goethe</i>


Love is a central theme 
in the autobiography 
we each write 
as we 
try to understand our lives;

but we may feel that 
we become only more confused 
the more we reflect upon it.
Love is closely connected with 
our vision of happiness;

yet there is no one 
we are more likely to hurt, 
or be hurt by, 
than the person we love.





<i>It is all so transient... fleeting
that we seem to know but not really know what love is; 
elusive mostly.
It is as if saying it,
or putting it in word 
is almost supercilious.</i>"
"eventtime","2007-01-18 12:30:00"
"current_moodid","61"
"url","http://littleprince.livejournal.com/301775.html"
"userid","9034"
"itemid","1175"
"event","<span style=""font-size: 12pt; font-family: 'Times New Roman';""><b>Maybe rain doesn&rsquo;t seem so bad afterall.</b><br /><br />Maybe rain doesn't seem so sad,<br />maybe pain doesn't seem so bad.<br />Like the day, all things come to a close,<br />so don't be unhappy or morose.<br />Just smile with glee,<br />just for me.<br /><br /><i>You see the smile I have on, <br />just for you.<br />A smile to chase away your blues.<br />If you'd only see the smile for you I once had.<br />Maybe, for once, rain isn't all the bad.</i></span>"
"eventtime","2007-01-03 06:01:00"
"current_moodid","73"
"url","http://littleprince.livejournal.com/300944.html"
"userid","9034"
"itemid","1172"
"event","<br /><div align=""left""><br /></div>The sun solders on lines&nbsp;for the countenance, <br />while the living flesh  grows older. <br />It is,<br />neither hot nor cold, just&nbsp;repeating<br />like a sort  of&nbsp;prodigal&nbsp;lukewarmness;<br />indifference, <br />to just be&nbsp;alive,&nbsp;<br />for my  spirit, bolder. <br /><br />So as the rain braids and&nbsp;skies coo&nbsp;<br />to soothe the  heart, <br />Silent screams <br />or sighs<br />like the muffled winds breathe.  <br />Remembering that spirit where we had part, <br />Tucked in souls for the two  of us,<br />beneath. <br /><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /><br /><br /><br /><br /><br />On finding this double coincidence of LOVE :<br />  You need 2 people IN love.<br /> You need them coincidentally to be  in love <br /> with EACH OTHER for the fairy tale ending. <br />"
"eventtime","2006-12-22 00:55:00"
"current_moodid","113"
"url","http://littleprince.livejournal.com/300213.html"
"userid","9034"
"itemid","1171"
"event","<P><SPAN style=""COLOR: #000000; FONT-FAMILY: MS Sans Serif"">When 2 people do this(communicate), 
it's like inventing a language together 
that no one else is let in on 
but imagine one party just decides to stop one day 
and pretend that it doesn't exist or 
he doesn't hear it anymore 
there's no way to prove then 
that the language was real.


</SPAN></P>"
"eventtime","2006-12-20 09:27:00"
"current_moodid","55"
"url","http://littleprince.livejournal.com/300008.html"
"userid","9034"
