"names","values"
"event","When You're Evil Lyrics<BR><BR><BR>When the Devil is too busy<BR>And Death's a 
bit too much<BR>They call on me by name you see,<BR>For my special touch.<BR>To 
the Gentlemen I'm Miss Fortune<BR>To the Ladies I'm Sir Prize<BR>But call me by 
any name<BR>Any way it's all the same<BR><BR>I'm the fly in your soup<BR>I'm the 
pebble in your shoe<BR>I'm the pea beneath your bed<BR>I'm a bump on every 
head<BR>I'm the peel on which you slip<BR>I'm a pin in every hip<BR>I'm the 
thorn in your side<BR>Makes you wriggle and writhe<BR>And it's so easy when 
you're evil<BR>This is the life, you see<BR>The Devil tips his hat to me<BR>I do 
it all because I'm evil<BR>And I do it all for free<BR>Your tears are all the 
pay I'll ever need<BR><BR>While there's children to make sad<BR>While there's 
candy to be had<BR>while there's pockets left to pick<BR>While there's grannies 
to trip down the stairs<BR>I'll be there, I'll be waiting round the 
corner<BR>It's a game. I'm glad I'm in it<BR>'Cause there's one born every 
minute<BR><BR>I pledge my allegiance, to all things dark<BR>And I promise on my 
damned soul<BR>To do as I am told, Lord Beelzebub<BR>Has never seen a soldier 
quite like me<BR>Not only does his job, but does it happily.<BR><BR>I'm the fear 
that keeps you awake<BR>I'm the shadows on the wall<BR>I'm the monsters they 
become<BR>I'm the nightmare in your skull<BR>I'm a dagger in your back<BR>An 
extra turn on the rack<BR>I'm the quivering of your heart<BR>A stabbing pain, a 
sudden start.<BR><BR>And it's so easy when you're evil<BR>This is the life, you 
see<BR>The Devil tips his hat to me<BR>I do it all because I'm evil<BR>And I do 
it all for free<BR>Your tears are all the pay I'll ever need<BR>And I do it all 
for free<BR>Your tears are all the pay I'll ever need<BR>And I do it all for 
free<BR>Your tears are all the pay I'll ever need<BR><BR>It gets so lonely being 
evil<BR>What I'd do to see a smile<BR>Even for a little while<BR>And no one 
loves you when you're evil<BR>I'm lying though my teeth!<BR>Your tears are all 
the company I need<BR>


'And so long as you have not experienced this: To die, and so to grow, You are but a troubled guest on this dark earth.' --Johann Wolfgang von Goethe

Our death is not an end if we can live on in our children and the younger generation.  For they are us, our bodies are only wilted leaves on the tree of life.  ~Albert Einstein"
"eventtime","2005-02-21 10:41:00"
"url","http://greyghostling.livejournal.com/3488.html"
"userid","5918"
"itemid","2"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are an Old Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/old-soul.jpg"">
</center>
<font color=""#000000"">
You are an experience soul who appreciates tradition.
Mellow and wise, you like to be with others but also to be alone.
Down to earth, you are sensible and impatient.
A creature of habit, it takes you a while to warm up to new people.

You hate injustice, and you're very protective of family and friends
A bit demanding, you expect proper behavior from others.
Extremely independent you don't mind living or being alone.
But when you find love, you tend to want marriage right away.

Souls you are most compatible with: <a href=""http://www.blogthings.com/warriorsoul.html"">Warrior Soul</a> and <a href=""http://www.blogthings.com/visionarysoul.html"">Visionary Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your New Years Resolution Should Be: Tell your boss to screw off</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/boss-screw-off.jpg"">
</center>
<font color=""#000000"">
Seriously. You know you really, really want to.
Life's too short to have a job you hate...
And though you may be a success, you're secretly miserable.
Time to try out a new career - maybe one involving g-strings?
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/newyearsresolutionquiz.html"">What Should Your New Year's Resolution Be?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/scary.jpg"" alt=""Scary!""><br />
<font color=""#000000"">You even scare scary people sometimes!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>"
"eventtime","2005-01-16 14:10:00"
"current_moodid","108"
"url","http://greyghostling.livejournal.com/518.html"
"userid","5918"
