"names","values"
"url","http://wondermint.livejournal.com/4884.html"
"userid","16953"
"itemid","18"
"event","Today's scent is <b>Baobhan Sith</b> - Grapefruit, white tea, apple blossom and ginger.

It's a very good warm-weather scent; it isn't too perfume-y or overpowering at all, and remains light and feminine. I'm seriously considering adding this to the 5ml shopping list, but I'm definitely going to order another imp."
"eventtime","2007-09-04 09:46:00"
"url","http://wondermint.livejournal.com/4675.html"
"userid","16953"
"itemid","17"
"event","<b>Eclipse</b>: All the glory, warmth andmajesty of the sun -- darkened. A delicious blend of bitter almond, vanilla, frankincense and heliotrope, with a drop of cinnamon.

This smells... not at all like what it sounds like. And then the cinnamon shows up, faintly. One of the few scents where the cinnamon doesn't become overpowering, however, which is a GOOD thing. It does fade to almost nothing after a while, though. A keeper, I think."
"eventtime","2007-08-31 11:40:00"
"current_moodid","56"
"url","http://wondermint.livejournal.com/4546.html"
"userid","16953"
"itemid","16"
"event","So, the first week of Japanese class is going well. It's 99% review, but it's review I need (like kanji and grammar...).

It's damned odd to feel like one of the oldest people in the room, though. Most everyone else in the class is anywhere from 18-20ish. I've found a desk buddy in a very cynical young woman, so it's a mixed blessing - she hates the teacher's ""accent"" (non-Japanese speaking Japanese) and comments upon it constantly, and is always bored, but at the same time, doesn't know enough of the language to proceed. It's an aggravating mix, no doubt. [We've at least come to the compromise that we'll use the grammar presented to make up absurd sentences of our own.] 

Humanities is tonight, and while I have misgivings about taking a 3-unit survey class in addition to a 5-unit language course, unless there are numerous essays (unlikely - even Oxy only had 2-3 major essays per class), I should be able to swing it. It means work 5 days a week and class 4 nights a week including Tea, but I think the hardest part is the driving time, not the actual lessons or homework. Even the late hours aren't too bad, if I remember to go to bed shortly after I get home.  

Sadly, the hardest class so far is the Intro to Insurance class I'm taking *at work* - because it's pretty much reading a chapter at a time in overview, and then listening to a teleconferenced lecture for an hour and a half. No homework to speak of besides the (VERY BORING) reading, and only one exam at the end for a <i>basic</i> designation to add to my email signature if I pass. 

At least the office covers the cost of the Intro class, because after looking at my credit card statement... OUCH. BIG OUCH. 

Thunder last night at two am kept me awake far too long, and I'm SLEEPY this morning. Gnar."
"eventtime","2007-08-30 10:18:00"
"current_moodid","91"
"url","http://wondermint.livejournal.com/4195.html"
"userid","16953"
"itemid","15"
"event","Of all the days for my iPod battery to crap out, it had to be today. When the Cube Neighbors From Hell are riled up and noisy. Guh.   (And while the noise is always more than it should be, it's not consistently enough for me to go to the top of the food chain and lodge a complaint yet. I am getting DAMN tired of hearing about his personal life all day long and the assorted racial slurs and condescending assholism he shows to his fellow employees. Ugh.)

At least there's hope - apparently, his internship coincides with the school year. I'm PRAYING he has a full course load and won't come back by the semester start. ;_;"
"eventtime","2007-08-24 10:09:00"
"current_moodid","24"
"url","http://wondermint.livejournal.com/3982.html"
"userid","16953"
"itemid","14"
"event","Holeeee crap.


Books cost LESS at private college. o.O: 

Two classes. TWO.

Total for all textbooks? $430.


FIVE classes at a private lib-arts school? $350, give or take. o.O:: 


The FUCK, people??"
"eventtime","2007-08-21 08:51:00"
"current_moodid","122"
"url","http://wondermint.livejournal.com/3645.html"
"userid","16953"
"itemid","13"
"event","Dear body,

Stop it. This inconsistent sensitive-not-sensitive tug of war is getting old. Bad enough two of my five sense are constantly being overstimulated to the point of pain, but now simple touch is painful too. What the hell is that? And why the hell can't you be sensitive in fun areas, like erogenous zones? The near-dead nerve endings there are just insult to injury now. 

Gawd. 

----------
In other news, Holy Annoy-a-tron, Batman! Eugie was in the office at 8:45 this morning! I will never get any peace today, dammit. Normally, he shows up at 10am to ""work"" (you know, that really hard stuff like talking and goofing off and behaving like a middle-schooler around the girls) and takes 3 hour lunches. I guess he got a talking-to or something, because pain in the ass that he is, he's been actually working quietly so far this morning. We'll see what happens, but I'm not going to get my hopes up."
"eventtime","2007-08-16 09:28:00"
"current_moodid","8"
"url","http://wondermint.livejournal.com/3495.html"
"userid","16953"
"itemid","12"
"event","Wheee update!"
"eventtime","2007-08-16 08:59:00"
"current_moodid","101"
"url","http://wondermint.livejournal.com/3177.html"
"userid","16953"
"itemid","11"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/10.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Wheel of Fortune</b></font></h2>
<p align=""center""><font face=""Verdana"">Good fortune and happiness but sometimes a species of 
intoxication with success</font></p>
<p align=""center""><font face=""Verdana"">The Wheel of Fortune is all about big things, luck, change, fortune. Almost always good fortune. You are lucky in all things that you do and happy with the things that come to you. Be careful that success does not go to your head however. Sometimes luck can change.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>


Yeah, that about fits. I'm a lucky, cocky, SOB. ^^;"
"eventtime","2007-03-28 22:16:00"
"current_moodid","44"
"url","http://wondermint.livejournal.com/2943.html"
"userid","16953"
"itemid","10"
"event","I am so pathetic. :D :D :D


I just blew $40 on iTunes for dance-trance remixes of 80s one-hit-wonders, movie soundtrack scores, and a few other goodies ('Barbie Girl' for instance). 


Work is going to be FUN today. 


*grooves to the Numa-Numa song, trance-mixed*"
"eventtime","2007-03-28 08:58:00"
"current_moodid","66"
"url","http://wondermint.livejournal.com/2668.html"
"userid","16953"
"itemid","9"
"event","<a href=""http://community.livejournal.com/customers_suck/21166233.html"">This </a>makes me so sad. :("
"eventtime","2007-03-26 16:54:00"
"current_moodid","19"
"url","http://wondermint.livejournal.com/2533.html"
"userid","16953"
"itemid","8"
"event","Well, if I can't be thin by Saturday morning, at least I'll have clearer skin.&nbsp; (Though if someone figures out how to drop 25+ pounds in 5 days, let me know, yo! o.o::) <br/><br/>The Queen Helene mint julep mask worked quite nicely, especially with the Aveeno calming lotion afterwards. Straight Vit. E oil on all my old and newer scars seems to be doing at least a little good, not to mention helping the raw spots on my face heal (haaaaaate acne).&nbsp; And all REALLY affordable, other than the Aveeno (I have yet to find a discount alternative that's available at the corner drugstore). <br/><br/><br/>Tonight, I just may try the aspirin facial. We'll see. (Read about it on <div class=""ljuser""><a href=""http://community.livejournal.com/hip_domestics/profile""><img width=""16"" alt=""[info]"" src=""http://stat.livejournal.com/img/community.gif"" style=""border: 0pt none ; vertical-align: bottom;"" height=""16""/></a><a href=""http://community.livejournal.com/hip_domestics/""><b>hip_domestics</b></a></div> - take a few of the uncoated, cheapo aspirin, grind 'em up, and add enough water to make a paste, then scrub your face with said paste, smoothing it out and letting it dry. Wash off with warm water.) It's supposed to be good for bumps, lumps, and blackheads, and waaaaaaaaaay cheaper than buying acne products [a buck a bottle of aspirin versus 5 bucks for a scrub, 10 for a cream, etc...] Another trick is plain white toothpaste to dry out trouble spots - dab it on like any spot treatment cream, let dry. (I haven't tried this personally, since I use the stripe pastes, but...)&nbsp; <br/><br/>At some point I should dye my hair again; it's looking its normal blah ash-grey-brown self again. Bah. The evil part of me that longs for high-maintenance looks REALLY wants to bleach-and-go-copper. Too bad my roots come in charcoal black. Guh. Not worth the $10/box of color every month."
"eventtime","2007-03-21 14:15:00"
"current_moodid","91"
"url","http://wondermint.livejournal.com/2105.html"
"userid","16953"
"itemid","7"
"event","Really. 


Just... the real world keeps sneaking up on me and taking over, that bastard."
"eventtime","2007-02-28 22:31:00"
"url","http://wondermint.livejournal.com/1937.html"
"userid","16953"
"itemid","5"
"event","I live! 



... And there are more additions to the MLP clan! BWAhahaha~!"
"eventtime","2006-03-01 13:23:00"
"url","http://wondermint.livejournal.com/1444.html"
"userid","16953"
"itemid","2"
"event","This journal is Friends-Only! Comment to be added (if I like you enough)."
"eventtime","2004-11-17 01:01:00"
"current_moodid","90"
"url","http://wondermint.livejournal.com/616.html"
"userid","16953"
