"names","values"
"event","MS4gV0hBVCBDT0xPUiBBUkUgWU9VIFdFQVJJTkctIGJsYWNrIGFuZCBwaW5rDQoyLiBXSEFUIEFSRSBZT1UgTElTVEVOSU5HIFRPIFJJR0hUIE5PVz8gY29tcGxldGUgc2lsZW5jZS0gdWdoDQozLiBTT1VQUyBPUiBTQUxBRD8gc291cCBzb3VwIHNvdXAgYW5kIG1vcmUgc291cA0KNC4gV0hBVCdTIFRIRSBMQVNUIFRISU5HIFlPVSBBVEU/IGNydW5jaCAnbiBtdW5jaCwgMiBob3N0ZXNzIGN1cGNha2VzLCBhbmQgYSBzdXp5IHEgYXMgbXkgYmV0d2VlbiBhZnRlci1sdW5jaCBhbmQgYmVmb3JlIGRpbm5lciBzbmFjaw0KNS4gSUYgWU9VIFdFUkUgQSBDUkFZT04sIFdIQVQgQ09MT1IgV09VTEQgWU9VIEJFPyB0dXJxdW9pc2V5LWdyZWVueS1ibHVlDQo3LiBMQVNUIFBFUlNPTiBZT1UgVEFMS0VEIFRPIE9OIFRIRSBQSE9ORT8gTGVmdCBhIG1lc3NhZ2UgdG8gb25lIEFkYW0gRHJpdmVyDQo4LiBETyBZT1UgTElLRSBUSEUgUEVSU09OIFdITyBTRU5UIFRISVMgVE8gWU9VPyBVbSwgZG9lcyBoYXZpbmcgYSBtYWQgY3J1c2ggb24gdGhlbSBjb3VudCwgTWlzcyBFbWlseSBHZXJiZXI/Pz8NCjkuIEhPVyBETyBZT1UgRkVFTCBUT0RBWT8gb3ZlcndoZWxtZWQgd2l0aCB0aGluZ3MgdG8gZG8NCjEwLiBGQVZPUklURSBOT04gQUxDT0hPTElDIERSSU5LIOKAkyB3aG9sZSBjaG9jb2xhdGUgbWlsay0gaXQncyBsaWtlIGRyaW5raW5nIGljZSBjcmVhbSENCjEyLiBGQVZPUklURSBTUE9SVCAoVE8gV0FUQ0gpIOKAkyB0ZW5uaXMsIGJhc2tldGJhbGwsIGljZSBza2F0aW5nLCBhbmQgZ3ltbmFzdGljcy4gIEknbSBnb29kIGF0IG5vbiBvZiB0aG9zZS4NCjEzLiBIQUlSIENPTE9SIOKAkyBkYXJrIGJyb3duDQoxNC4gRVlFIENPTE9SIOKAkyBoYXplbA0KMTUuIERPIFlPVSBXRUFSIENPTlRBQ1RTIOKAkyBubyBidXQgSSBzaG91bGQNCjE2LiBTSUJMSU5HUyBBTkQgVEhFSVIgQUdFUyDigJMgQnJhbmRvbiAxOA0KMTcuIEZBVk9SSVRFIEZPT0RTIOKAkyBpY2UgY3JlYW0sIGNha2UsIGRvdWdobnV0cywgc3R1ZmZpbmcsIG5vb2RsZXMsIGJyZWFkLCBhbmQgcGllDQoxOC4gTEFTVCBNT1ZJRSBZT1UgV0FUQ0hFRCDigJMgU2hyZWsNCjE5LiBGQVZPUklURSBEQVkgT0YgVEhFIFlFQVIg4oCTIENocmlzdG1hcw0KMjAuIEFSRSBZT1UgVE9PIFNIWSBUTyBBU0sgU09NRU9ORSBPVVQg4oCTIG9oIHllYWgNCjIxLiBSRUxBVElPTlNISVBTIE9SIE9ORSBOSUdIVCBTVEFORFMgLSByZWxhdGlvbnNoaXBzIA0KMjIuIENIT0NPTEFURSBPUiBWQU5JTExBIC0gY2hvY29sYXRlDQoyMy4gRE8gWU9VIFdBTlQgWU9VUiBGUklFTkRTIFRPIFdSSVRFIEJBQ0sgLSB5dXANCjI0LiBXSE8gSVMgVEhFIE1PU1QgTElLRUxZIFRPIFJFU1BPTkQg4oCTIHN0dXBpZCBxdWVzdGlvbg0KMjUuIExFQVNUIExJS0VMWSDigJMgYWdhaW4uLi4NCjI2LiBMSVZJTkcgQVJSQU5HRU1FTlRTIOKAkyBhdCBob21lIHdpdGggdGhlIGZhbQ0KMjcuIFdIQVQgQk9PS1MgQVJFIFlPVSBSRUFESU5HPyB3aGF0IGlzIHRoaXMgInJlYWRpbmciIG9mIHdoaWNoIHlvdSBzcGVhaz8NCjI4LiBXSEFUUyBPTiBZT1VSIE1PVVNFIFBBRD8gYmxhbmsgYmxhY2sNCjMwLiBGQVZPUklURSBCT0FSRCBHQU1FIC0gY2x1ZQ0KMzEuIFdIQVQgRElEIFlPVSBETyBMQVNUIE5JR0hUIOKAkyBnbyB0byBuaWdodCBjbGFzcywgaG9tZXdvcmsNCjMyLiBGQVZPUklURSBTTUVMTFMg4oCTIGZyZXNoIGJha2VkIGJyZWFkLCBhbnl0aGluZyBzd2VldCwgdmFuaWxsYQ0KMzMuIENBTiBZT1UgVE9VQ0ggWU9VUiBOT1NFIFdJVEggWU9VUiBUT05HVUU/IHVuZm9ydHVuYXRlbHkNCjM0LiBXSEFUIElOU1BJUkVTIFlPVT8gZGlmZmVybnQsIHVuaXF1ZSBwZW9wbGUgYW5kIG5hdHVyZQ0KMzUuIEJVVFRFUkVELCBQTEFJTiBPUiBTQUxURUQgUE9QQ09STj8gSSBsaWtlIHBvcGNvcm4gd2l0aCBteSBidXR0ZXIgYW5kIHNhbHQNCjM2LiBGQVZPUklURSBDQVIg4oCTIHRoZSBuZXcgbXVzdGFuZw0KMzcuIEZBVk9SSVRFIEZMT1dFUiDigJMgcGluayBvciB5ZWxsb3cgcm9zZXMNCjM4LiBIT1cgTUFOWSBLRVlTIE9OIFlPVVIgS0VZIFJJTkc/IC0gNCBJIHRoaW5rDQozOS4gV0hBVCBXT1VMRCBZT1UgSEFURSBUTyBCRSBUUkFQUEVEIElOIEEgUk9PTSBXSVRIPyBwb29wDQo0MC4gQ0FOIFlPVSBKVUdHTEU/IGZvciBhYm91dCAxNSBzZWNvbmRzIHRoZW4gaXQgYWxsIGdvZXMgdG8gcG90DQo0MS4gNy1VUCBPUiBTUFJJVEU/IHNwcml0ZSEgIDctdXAgaXMgZmxhdA0KNDIuIENPRkZFRT8gMiBjdXBzIHRvIG9uZSBwb3QgYSBkYXkuICA6LS8NCjQzLiBGQVZPUklURSBQRVJGVU1FIOKAkyBtaXRzb3VrbyBieSBnaXZlbmNoeQ0KNDQuIERPR1MgT1IgQ0FUUyDigJMgZG9ncw0KNDUuIEZBVk9SSVRFIENPTU1FUkNJQUwg4oCTIHdoZXJlIHRoZSAzIGd1eXMgYXJlIHJpZGluZyBpbiB0aGUgdHJ1Y2sgYW5kIHRoZSBvbmUgaW4gdGhlIG1pZGRsZSBidXN0cyBvdXQgaW4gU2hhbmlhIFR3YWluJ3MgIkkgRmVlbCBMaWtlIGEgV29tYW4iIHJlYWxseSBsb3VkLiBUaGUgbG9vayBvbiB0aGUgb3RoZXIgZ3V5cycgZmFjZXMgYXJlIHByaWNlbGVzcy4gDQo0Ni4gQlVTSCBPUiBLRVJSWT8gIEtlcnJ5DQo0Ny4gT04gWU9VUiBCVVJHRVI6IHRoZSBraXRjaGVuIHNpbms="
"eventtime","2004-11-30 15:14:00"
"url","http://bepadooni.livejournal.com/23026.html"
"userid","1582"
"itemid","88"
"event","House is smellin' good.
It's chilly outside.
Getting ready to stuff myself stupid.

Must be...

Thanksgiving!

Have a Happy Thanksgiving everybody! (:"
"eventtime","2004-11-25 14:06:00"
"url","http://bepadooni.livejournal.com/22680.html"
"userid","1582"
"itemid","85"
"event","Hellooooooooo!!!!  Does anybody have any of the following books that I can borrow for theatre history??

Spanish Tragedy

Living Theatre

Life is a Dream

Duchess of Malfi

Comedy of Errors

Possibly Stages of Drama (I think I have that but not sure... must check when I get home!)

Damn books are expensive.  And I am dreading this class because I have heard horror stories as to how hard it is!!! ARGH  Late nite study sessions, baby!!!!!  And you know what always happens at THOSE... nudity, drunkeness, Evan giving people hickies...

Speaking of the above activities, are we having a beginning of the year par-tay?"
"eventtime","2004-08-04 14:02:00"
"url","http://bepadooni.livejournal.com/21922.html"
"userid","1582"
"itemid","84"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=phobia&meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Ashley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Ice Cream' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.isawsven.com/images/fatman1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>46</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


Do you think he'd let me jiggle his belly??"
"eventtime","2004-07-27 07:52:00"
"url","http://bepadooni.livejournal.com/21505.html"
"userid","1582"
"itemid","83"
"event","I started a new job last week, and it's actually a real job and I have decided that I don't like working at all and can't believe that I have to do this for the rest of my life.  Working at school is one thing.  But man, I love being home... I'm such a homebody.  And I have to work a minimum of 40 hours a week, and it's an hour drive from my house.  
It's a pretty sweet deal though and amazing that I even got it.  It's an internship at Ingersoll-Rand, a Fortune 200 company that I had never heard of but is incredibly successful and a very notable name apparently.  They make 50% of all door securities in the United States.  They own a slew of other big businesses, like Hussman and Bobcat.  The intern who had this position before me told me there was a stack of resumes ""up to my knee"", so I never thought I'd get it.  It's really hard to fit in and I don't understand anything at all.  
I'm doing some desktop support, technical documentation, repairing shop floor computer problems, data validation and... ok I'm going to stop, because don't all of those things sound boring?  Actually I really like going out in the factory, because I can talk to the workers and watch the pretty machines.  It's one of the most innotative and clean factories in the nation from what I've heard.  They even have robots that do certain tasks... I could watch those things all day.  They're so cool!  
It's deafeningly loud and there are distracting, hot, sweaty guys in tank tops everywhere.  One guy looked like a filthy Johnny Depp!!!!  How excited was I?  He was nasty and I couldn't stop looking. (:  I'm going to go back out later and see if I can find him.  Probably not, because there are about 500 people that work here.  
The hardest thing I have to deal with is the high stress and the huge expectations they're putting on me to pick up everything the first time.  I need to do things 47 times as well as write it down to understand it because there are so many new things being thrown out.   
No, I take that back.  I haven't even touched on the worst thing, and I don't even know where to begin.  Ok, the boss is this evil asian dude who is the devil himself.  You just wouldn't believe him; I swear he has flames shooting out of his eyes.  Here's what's bad: The girl that I have to work side-by-side with is none other than his daughter.  She is evil.  I have never met someone so evil in my entire life.  The first day she told me she hated me.  She said she hated everything about me.  She tells me every day that since she is the bosses daughter, if I do anything to upset her there will be huge consequences.  I'm her puppet and she knows it and tries to use me for things like wiping her ass and getting her coffe, but I won't do it.  She freaks out at least once a day and shrieks that I'm going to steal her job and that I'm replacing her.  She lies about everything and is a self-proclaimed hypochondriac.  Every 5 minutes she finds something else on her body that hurts.  Oh shit she just got here....... I HAVE TO GO!!!!!!!"
"eventtime","2004-06-04 12:46:00"
"url","http://bepadooni.livejournal.com/21331.html"
"userid","1582"
"itemid","82"
"event","You are Bethany Lillis (a.k.a Sexbot) in your spare<br>time you look up information on your future<br>husband Orlando Bloom and enlighten everyone<br>with your vast knowledge of stupid shit.  You<br>one of the sexiest chucks and you play mean air<br>keyboard.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/emmasue22/quizzes/Which%20Chuck%20are%20you%3F/"">Which Chuck are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

By the way, this quiz rocks my socks!"
"eventtime","2004-05-30 17:31:00"
"url","http://bepadooni.livejournal.com/21067.html"
"userid","1582"
"itemid","79"
"event","Ask Juston about the cool award he got tonight!!!!!

I am so proud of him.

Juston, you are so smart and a wonderful person.  

So..... April SUCKS.  It has to be the worst month school-wise because everything's piled on at the end.  Who wants to quit school and live in a box with me??  It's a really nice corrogated box and I punched eye holes in it.

10 little things to make you happy:

1) Finding the perfect dress that fits juuuuust right
2) Seeing Emily and Sara... yeah!!
3) Um, two words: Bethany knitting
4) PR shots of Lendell looking oh-so creepily at Joanna... hilarious!
5) Feeling the wind whisper across your face
6) Staring at the sky in the evening
7) Eating cookies 
8) Eating more cookies, followed by lots of ice cream
9) Seeing babies smile
10) Being alone 

Do you like InTake magazine, or think it's a horrible Nuvo imitation?  

The offer to live in that box still stands, by the way."
"eventtime","2004-04-01 22:36:00"
"url","http://bepadooni.livejournal.com/20471.html"
"userid","1582"
"itemid","78"
"event","<img src=""http://images.quizilla.com/R/rwanat/1069093333_ktopfuhrer.jpg"" border=""0"" alt=""Grammar Fuhrer""><br>You are the grammar Fuhrer. All bow to your<br>authority. You will crush all the inferior<br>people under the soles of your jackboots, and<br>any who question your motives will be<br>eliminated. Your punishment is being the bane<br>of every other person's existence, because<br>you're constantly contradicting stupidity.<br>Everyone will be gunning for you. Your dreams<br>of a master race of spellers and grammarians<br>frighten the masses. You must always watch your<br>back. If only your power could be used for good<br>instead of evil.
<br><br><a href=""http://quizilla.com/users/rwanat/quizzes/What%20is%20your%20grammar%20aptitude%3F/""> <font size=""-1"">What is your grammar aptitude?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-19 17:52:00"
"url","http://bepadooni.livejournal.com/20098.html"
"userid","1582"
"itemid","77"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Ashley </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/loach.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Weather Loach</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><u><b>Agility</u><br>6</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><u><b>Strength</u><br>5</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><u><b>Stamina</u><br>6</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">17</font></span></b><p><u><b>Origins</b></u><br><b>Ashley</b> was purchased at a local Pet Store</font></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Ashley""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Ashley ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2004-02-24 11:47:00"
"url","http://bepadooni.livejournal.com/19798.html"
"userid","1582"
"itemid","76"
"event","Does McKay not have an LJ anymore?  Hmmmmmmmmmmmmmmmmmmmmmm."
"eventtime","2004-02-16 15:57:00"
"url","http://bepadooni.livejournal.com/19649.html"
"userid","1582"
"itemid","74"
"event","AWWWWWEEEESSSSOOOMMMEEEEE game last night, and Juston Evan and Kristin are the most fun people to go see it with!!!!!!!!!  GET 'ER DONE HixSON!  hahahaha  If we yelled that once....  He did really well, 14 pts. and 10 rebounds, 8 of those offensive.  Kick ass!  And the Hound mascot made out with me.  It was hot.

HAPPY BIRTHDAY, RISSA!!!  Hope you have a great day! 

Happy Valentine's Day to everybody!  Love you!!!!! <3"
"eventtime","2004-02-13 11:43:00"
"current_moodid","84"
"url","http://bepadooni.livejournal.com/19135.html"
"userid","1582"
"itemid","72"
"event","I love Emily's new puppy Sammy!!!!  He's the cutest ever!  I just can't get over it... he's adorable. (:"
"eventtime","2004-02-05 17:46:00"
"url","http://bepadooni.livejournal.com/18578.html"
"userid","1582"
"itemid","71"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Ashley Bergdoll' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexuality</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sexuality' value='Straight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='20' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Most Likely to Say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Oh just twist it, make a point, and stick it in."" </font></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

AND got Glamour magazine in the mail today.  Can life get any better???  I think not."
"eventtime","2004-02-04 21:39:00"
"current_moodid","21"
"url","http://bepadooni.livejournal.com/18210.html"
"userid","1582"
"itemid","70"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Ashley Bergdoll' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Geek</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Evanescence - My Immortal</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Biographies/Autobiographies</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nudity</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A complete loser</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In your dad's pinto</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>No-one</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

Waiting around until night class, studying for a test I have in there.  Debating whether to take some summer school classes.  Need to find a summer job!!  Anybody doing anything fun/exciting/illegal/crazy/did I mention fun? over spring break???  I'm having so much trouble concentrating on anything this semester.  I can't do homework, I can't think, I can't learn in class (and I use the term ""learn"" loosely)... I don't know what's up.  It's kind of nice drifting along like Eileen and not realizing what's going on in the world around me.  

I'm so clumsy I swear I'm going to fall and break my ass.  Don't be surprised if you see me in a wheelchair.  Stupid ice.  

And the radiator went out in my car so I have to get rides ::again:: for a whole week.  It's done really well though this winter, so I can't complain.  

Just watched Young and the Restless and The Bold and the Beautiful.  Soaps are AWESOME.  I have watched those since I was little.  

You know what I love?  Eating.  I love food so much.  I am so passionate about food.  Wanna make me happy?  Sit me in a corner for a few hours with a cookbook."
"eventtime","2004-02-04 13:59:00"
"url","http://bepadooni.livejournal.com/18170.html"
"userid","1582"
"itemid","69"
"event","<a href=""http://quizilla.com/users/hazelwudi/quizzes/Where%20do%20you%20fall%20on%20the%20liberal%20-%20conservative%20political%20spectrum%3F%20%20(United%20States)/""><img src=""http://images.quizilla.com/H/hazelwudi/1043656641_topliberal.GIF"" border=""0"" alt=""Liberal""><br> <font size=""-1"">Where do you fall on the liberal - conservative political spectrum?  (United States)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-03 13:50:00"
"url","http://bepadooni.livejournal.com/17743.html"
"userid","1582"
"itemid","68"
"event","Yeah, it happens every once and a while.  Ready to go to Prod here in a minute, reflecting on awesome-a Supabowl party last night and good times had by all.  Played in the snow, walked across frozen ponds, got caught by cops, all in all a wholesome evening.  I love hanging out with Kristin, Nikki, Juston, and Evan.  Best of all was when we saw the terrorist snowman for the first time and couldn't stop laughing...

So I saw Janet Jackson's boob at half time.  Don't know what to think about that.

Um.  Gettin ready to go to Prod.  

What more is there to say?  I am sooooooooo boring.  Sold about 250 tickets to Our Town in an hour and a half... everyone called/came to the window nonstop.  It will be sold out fo' sho'!  But not yet; don't worry.  

And I reeeeeeeally have to go to Prod now!"
"eventtime","2004-02-02 15:34:00"
"current_moodid","49"
"url","http://bepadooni.livejournal.com/17579.html"
"userid","1582"
"itemid","67"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Valcion&meme=1060651420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny? by Valcion</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Ashley' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='Yellow' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthday</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthday' value='February 17, 1983' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Destroyer of Human kind </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date when you fufill your destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 9, 2019</font></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-08 15:43:00"
"url","http://bepadooni.livejournal.com/17344.html"
"userid","1582"
"itemid","66"
"event","Today is JESKA'S BIRTHDAY!!!!!  WOO-HOO!!!!!!  Today is indeed a great day in the history of mankind.  

HAPPY BIRTHDAY JESKITA AND HAVE A GREAT DAY!!!! (:"
"eventtime","2003-12-10 11:52:00"
"current_moodid","15"
"url","http://bepadooni.livejournal.com/17023.html"
"userid","1582"
"itemid","65"
"event","It's almost..... KRISTA'S BIRTHDAY!!!!!!!!!!"
"eventtime","2003-12-09 18:14:00"
"url","http://bepadooni.livejournal.com/16684.html"
"userid","1582"
"itemid","64"
"event","Kyle Baker has been updating a lot lately... what's up with that?? (:"
"eventtime","2003-12-05 10:54:00"
"current_moodid","113"
"url","http://bepadooni.livejournal.com/16538.html"
"userid","1582"
"itemid","63"
