"names","values"
"itemid","494"
"event","SSBrbm93IEknbSBsYW1lLi4uIGJ1dCBJIG1hcHBlZCB0aGUgc2NyaXB0IGZvciB0aGUgaGVjayBvZiBpdC4gDQoNCmh0dHA6Ly93d3cuYWxiaW5vYmxhY2tzaGVlcC5jb20vZmxhc2gvZW5kLnBocA0KDQpWZXJ5IExvbmcgTG9hZCwgU29ycnkuIA0KU1RGVSBhbHJlYWR5ISANCg0KVGhlIEVuZCBvZiB0aGUgV29ybGQNCg0KT2theSwgc28sIGhlcmXigJlzIHRoZSBlYXJ0aC4gSXTigJlzIGNoaWxsaW5nLCBkYW5nLCB0aGF0IGlzIGEgc3dlZXQgbG9va2luZyB0aGluZyB5b3UgbWlnaHQgc2F5Lg0KDQpSb3VuZCwgYWxyaWdodCwgcnVsaW5nIG91dCB0aGUgaWNlIGNhcGVzIG1lbHRpbmcsIG1ldGVvcnMgYmVjb21pbmcgY3Jhc2ggaW50byB1cywgdGhlIG96b25lIGxheWVyIGxlYXZpbmcsIGFuZCB0aGUgc3VuIGV4cGxvZGluZywgd2XigJlyZSBkZWZpbml0ZWx5IGdvaW5nIHRvIGJsb3cgb3Vyc2VsdmVzIHVwLiANCg0KT2theSwgc28gYmFzaWNhbGx5IHdlIGdvdCBDaGluYSwgRnJhbmNlLCBJbmRpYSwgSXNyYWVsLCBQYWtpc3RhbiwgUnVzc2lhLCB0aGUgVUssIGFuZCB1cywgd2l0aCBudWtlcy4gV2XigJl2ZSBnb3QgYWJvdXQgMjYwMCBtb3JlIHRoYW4gYW55Ym9keSBlbHNlLCB3aGF0ZXZlci4gDQoNCkFueXdheSwgb25lIGRheSB3ZSBkZWNpZGVzIHRob3NlIENoaW5lc2Ugc29ucy1vZi10aGUtYml0Y2hlcyBhcmUgZ29pbmcgZG93biwgc28gd2UgbHVuY2ggYSBudWtlIGF0IENoaW5hLiBXaGlsZSBpdOKAmXMgb24gaXRzIHdheSBDaGluYeKAmXMgbGlrZSwg4oCcU2hpdCwgc2hpdCwgd2hvIHRoZSBmdWNrIGlzIHNob290aW5nIHVzIT8gT2gsIHdlbGwsIGZpcmUgbWlzc2lsZXMh4oCdIA0KQW5kIEZyYW5jZSBpcyBsaWtlLCDigJxTaGl0IGd1eXMsIHRoZSBjaWdhcmV0dGUgbWlzc2lsZXMsIHRoZXkgYXJlIGNvbWluZywgZmlyZSBvdXIgc2hpdCHigJ0NCiDigJxidXQgdGhlbiwgTGVzIFRpcmVkLuKAnSANCuKAnFdlbGwsIGhhdmUgYSBuYXAsIFRIRU4gRklSRSBUSEUgTUlTU0lMRVMh4oCdIA0KTWVhbiB3aGlsZSwgQXVzdHJhbGlhIGlzIGRvd24gdGhlcmUgbGlrZSwg4oCcV1RGIG1hdGU/4oCdIA0KSW5kaWEsIElzcmFlbCwgUGFraXN0YW4gbHVuY2ggdGhlaXIgc2hpdC4gU28sIG5vdyB3ZSBnb3QgbWlzc2lsZXMgZmx5aW5nIGV2ZXJ5d2hlcmUsIHBhc3NpbmcgZWFjaCBvdGhlci4NClJ1c3NpYeKAmXMgbGlrZSwg4oCcQUFILCBNT1RIRVIgTEFORCHigJ0gDQpUaGVuIEVuZ2xhbmTigJlzIGxpa2UsIOKAnEFib3V0IHRoYXQgdGltZSBlaCwgY2hhcHM/4oCdDQrigJxSaWdodCB1cC7igJ0NCg0KTm93IHRoZSBVUyBpcyBsaWtlLCDigJxGdWNrLCB3ZeKAmXJlIGR1bWJhc3Nlcy7igJ0NCkNhbmFkYeKAmXMgbGlrZSwg4oCcV2hhdOKAmXMgZ29pbmcgb24sIGVoP+KAnQ0KQXVzdHJhbGlh4oCZcyBzdGlsbCBsaWtlLCDigJxXVEY/4oCdDQoNCk1hcnMgaXMgbGF1Z2hpbmcgYXQgdXMsIGFuZCBzb21lIGh1Z2UgbWV0ZW9y4oCZcyBsaWtlLCDigJxXZWxsLCBmdWNrIHRoYXQu4oCdDQoNClNvIG5vdyB3ZSBnb3QgbnVjbGVhciB3aW50ZXIsIGV2ZXJ5b25l4oCZcyBkZWFkLCBleGNlcHQgQXVzdHJhbGlhLCBidXQgdGhleeKAmXJlIHN0aWxsIGxpa2UsIOKAnFdURj/igJ0gDQoNCkJ1dCB0aGV54oCZbGwgYmUgZGVhZCBzb29uLCBmdWNraW5nIGthbmdhcm9vcy4gDQoNCkFzc3VtaW5nIHdlIGRvbuKAmXQgYmxvdyBvdXJzZWx2ZXMgdXAsIHVzIENhbGlmb3JuaWFucyBqdXN0IGhhdmUgdG8gd29yayBvbiBDYWxpZm9ybmlhIGJyZWFraW5nIG9mZiB0aGUgVW5pdGVkIFN0YXRlcywgdG8gZ28gaGFuZyB3aXRoIEhhd2FpaSwgQWxhc2thIGNhbiBjb21lIHRvby4gDQoNClRIRSBFTkQh"
"eventtime","2005-04-17 22:21:00"
"url","http://rosalindlancast.livejournal.com/126531.html"
"userid","13007"
"itemid","462"
"event","http://www.bash.org/?416857

#416857 +(2303)- [X]

born1986: why the fuck isn't my disc drive working
born1986: i fucking worked on that essay for three friggin' hours in school
born1986: i now i cant finish it 'cos my fuckin drive ain't working
Z00ass: you got the right drivers?
born1986: hell yes
born1986: it was working fine yesterday
born1986: why does this shit always happen to me?
Z00ass: maybe that little clip on the side is i nthe wrong position
born1986: i havent touched it since school
born1986: i'm growing impatient
born1986: ANGRY even
Z00ass: throw that shit out tha window

. . .

born1986: OMG i fuckin did it!!!
born1986: FUCK!!!!!
Z00ass: it works?
born1986: no, i threw it out the window
Z00ass: the disk?
born1986: NO the whole drive
born1986: i live on the 6th floor, made a nice *smash*
Z00ass: :D
born1986: FUCK SHIT FUCK
born1986: THE DISK WAS STILL INSIDE
born1986: brb

. . .

born1986: shit
Z00ass: what? did ya break it?
born1986: well i couldn't open the drive
born1986: so i had to pound it against a rock
Z00ass: :o
born1986: quite HARD
born1986: and you know what?
born1986: that fucking disk wasnt even there
Z00ass: ???
born1986: i got so mad i threw the remaiders of the drive on to the freeway
born1986: and when i got back upstairs i foud the disk inside my bag
Z00ass: lol
born1986: I NEVER EVEN PUT IT IN THE DRIVE
born1986: i'm actually cryin right now

. . .

born1986: wonder if i could make that drive work again
born1986: brb"
"eventtime","2004-11-15 19:32:00"
"url","http://rosalindlancast.livejournal.com/118467.html"
"userid","13007"
