"names","values"
"event","Short post, since this is from work.

I'm still alive. Just without internet access from home. You'll see more of me once I get that fixed.
That is all."
"eventtime","2007-08-06 12:06:00"
"url","http://takuyaki.livejournal.com/2508.html"
"userid","15204"
"itemid","8"
"event","Flying out to Orlando, FL tomorrow. I'll be there starting Monday night, to Sunday morning, so if anyone wants to give me a call, go for it :)  I still have the same cell phone.

Now, why am I going to Orlando? Beats me. But it's a company-wide meeting. People from all over the world (who're working for Microsoft) are coming to this thing. Kinda like a kick-off meeting for the new fiscal year, which started July. I get to listen to a lot of speeches, things that happened last year, things that will happen next year, etc. Blah. Haha. Maybe there will be some cool demos of things that are being developed... On the up side, the last night is a big party at Universal Studios, from what I hear at least. The park all to ourselves from 10pm to 1am. Or something. That'll be fun for sure.

Also, as a change of topic. I finally have my own place! Moving at the end of the month. A little pricey, but the location is awesome. 5min walk to train station, 15min walk to the office. And there's a convenient store and grocery store within 2 blocks. It's a studio though, so not the biggest place in the world. But then, it's Japan. Everything's small. Regardless, it's a big load off my chest. One less thing to worry about.

Time to get some sleep so I can get up tomorrow. Ta-ta!



On an added note. The mood list. Way too long. I also never really know what mood to pick. Cheerful, good, happy... what's the difference???"
"eventtime","2007-07-16 00:08:00"
"current_moodid","126"
"url","http://takuyaki.livejournal.com/2176.html"
"userid","15204"
"itemid","7"
"event","I got my business card! It's nothing big, but it made me happy. Hehehe.

That is all."
"eventtime","2007-07-09 00:22:00"
"current_moodid","41"
"url","http://takuyaki.livejournal.com/1817.html"
"userid","15204"
"itemid","6"
"event","It's Independence Day in the USA! Not that it means anything. I didn't even realize that until a friend mentioned it on the way to work. Anyway, an update on my life.

Work is pretty slow right now. Still doing lots of training, but it's slowly being geared toward what I'll be doing at work. There was a welcome party thing today, and I got to talk with my group's manager, among others. Apparently he's pretty tough. Wah. But, I have a desk now. And a computer. 3GB RAM and a 64-bit processor, which is kinda cool. I don't think I've ever had a 64-bit processor, although I don't think there's that much of a difference with 3GB RAM. Now, if that was 8GB.....

Speaking of training, I took this ""skill assessment test"" today. It was questions from multiple topics, like OS, network, database, algorithms, etc. Mad hard. Fortunately, it was multiple choice, which meant I was able to at least answer all the questions. Even if half of that were ""educated"" guesses. However, I did hear that they don't really expect you to do well. They use it to see if we can skip some parts of the training? Definitely not happening with me...haha. 

Trying to learn people's names and faces, and not doing too well. I just cannot read peoples' names in kanji. It just doesn't work. I also never really had any skill in remembering peoples' names. I played soccer today, and met a bunch of people from work, but I've already forgotten all their names. Except for like, two.

Still don't have an apartment. Really need to find a place soon. Hopefully I'll find a place this weekend.

I never know how to end these entries. Feel weird just ending it, but don't really know what to say at the end. Oh well. Maybe I'll get used to it in the future."
"eventtime","2007-07-05 23:59:00"
"current_moodid","31"
"url","http://takuyaki.livejournal.com/1751.html"
"userid","15204"
"itemid","5"
"event","Food is good in Japan. It's just better, at least to my tastes. Perhaps because I'm Japanese. But even stuff like the onigiri or bento boxes I can buy at convenience stores taste...pretty good. Much better than what you'd find at convenient stores in the states. I also enjoy Japanese snacks much much much more than anything I can find in the US. Except mabye Cheez-Its. I haven't seen those over here... But the others make up for it!

And restaurants! I've gone to a kaiten-sushi place, a ramen place, and two izakayas (add a pub and a restaurant and divide in two), and have enjoyed all of it. Not that I have that high of a standard in the first place, but still. I went to the ramen place with a friend of mine from CMU who's visiting, and he loved it. So not just me being oddly nationalistic. The second izakaya was with people from work. Apparantly, they go drinking about once a month, and me and the other guys starting work were invited to come join them. The food was fantastic there. And I didn't have to pay for anything, which rocks. AND it was all-you-can-drink day. I, being myself though, did not take advantage of that. Or more like, couldn't. :P"
"eventtime","2007-06-27 22:00:00"
"current_moodid","93"
"url","http://takuyaki.livejournal.com/1477.html"
"userid","15204"
"itemid","4"
"event","Haven written here for a while. Figured I'd start posting a little more frequently, now that I'm in Japan.

Not too jet-lagged, but definitely not ready to start working in 2 days. The place I'm at for now is pretty decent. TV, AC, fridge/microwave, electric stove, and internet! I think internet and the AC is key here.

I'm about a 10min walk from the train station, which is convenient. And there's this small shopping district right by. Makes getting groceries and what not so much easier. But, I still don't have pots/pans or plates for that matter. Need to get those soon. I can't even eat cereal right now.

Weather is hot and humid, as Japan is. We're entering the rainy season, so lots of rain coming soon. Speaking of which, I need to buy an umbrella...

Spent my first day here shopping for a suit. The rest of the day was spent playing games. Hahaha. I make myself sad. I should go out and walk around. But it's so hot. Makes me want to do nothing. But I'm supposed to meet up with Kat tomorrow, so that'll be fun.

I was supposed to meet up with Kentaro tonight, but it's hard getting in touch without cell phones. Which is another thing I need to get. Man so much stuff to buy. I haven't started working yet, and already all these expenditures. Not good. Not good at all.



ADDED: Didn't meet up with Kentaro that night, but hung out with him the following day. Kat had to bail out last minute. Booooo"
"eventtime","2007-06-23 18:25:00"
"current_moodid","99"
"url","http://takuyaki.livejournal.com/1075.html"
"userid","15204"
"itemid","3"
"event","Hey all.

Currently in Sapporo. I'll be heading back to Tokyo tonight via overnight train. I'm planning to go to the Sapporo Beer factory place later before boarding the train. Perhaps even drink a little! Oh my oh my.

Currently at this big internet/manga cafe. 1000yen for 3 hours. A bit on the pricy side, but apparantly you get free drinks! I just don't know where these drinks are...yet. They have a huge selection of manga though! A good way to spend time and relax. Haha. Kinda sad how I'm spending time reading comics when I'm traveling! But I've gone to most of the places close by, so figured I'll pay the fee and check the e-mail and such. And now posting. I'll refrain from listing out all the things I've done in Japan. But let me say that there was a lot of good food involved!

Currently planned to hang out with friends who moved back to Japan way back! I haven't seen, or talked to them in like, 10 years. Fortunately, my dad is friends with the dad of one of them, so I got in touch. We'll meet up tomorrow and go karaoke or something. And maybe drinking. Hahaha.

I'll be at my grandparents' place in Nara (next to Osaka) for New Years. Then back to Tokyo on the 5th to have lunch with people from Microsoft. Then back to NJ on the 9th! And Pitt on the 13th!

Speaking of Pittsbugh. I realllly need to figure out classes. I have a few that I'm going to take, but I need some more. Any suggestions?"
"eventtime","2006-12-28 13:33:00"
"url","http://takuyaki.livejournal.com/1001.html"
"userid","15204"
"itemid","2"
"event","Post #2! Have 10minutes left, so this will be short.

I'm just putting replies to the posts here. Get it done all at once!

>>Lena
If you had read my post carefully, you would have noticed that I'm in Sendai, NOT Ueno. Ueno was a bit far. Now it's a bit further. So not cuddling with bums.

>>Key
You know, when I was in Sendai, there was this Christmas light festival thingy. And they had these young school girls (prob around middle school? dressed up in Santa outfits, and I thought of you. I seriously considered taking a picture for you, but my concience said no. Sorry Key.

>>Mark
If you want something, you better tell me soon.


Now for a quick update.

Went from Sendai -> Aomori -> Hirosaki. So now, pretty much at the tip of the main island. Heading to Hakodate in 30min. Finally entering Hokkaido! It's getting pretty cold as I go north, which makes sense. But my jacket and hat are doing well. My backpack, on the other hand, is killing me. I don't think my shoulders can continue to bear the weight soon. You should all give me a massage when I get back. Seriously.

If you want something from Japan, you better make yourself heard. Anything that I consider absurd will be ignored. If not, I'll try my best :P

Oh. I have a cellphone in Japan! So you can call me if you want to pay the fees :P  Or, you could email my cellphone email! Just don't send me a 2page essay.
Num: 090-7442-9584
E-mail: 09074429584@docomo.ne.jp


Alrighty, time to go! Merry Chirstmas!"
"eventtime","2006-12-25 13:40:00"
"url","http://takuyaki.livejournal.com/743.html"
"userid","15204"
"itemid","1"
"event","First post ever! Hi to everyone/anyone who happens to be reading this.

As you all (should) know, Tak is in Japan. I'm currently in this internet access place that's free! Yay free stuff. But only for an hour though. I have 50min remaining.

I arrived in Tokyo on Thursday evening, then Friday was interviews all day with Sony Computer Entertainment. At least I got the money back for the flight :)

Today (Saturday) I checked out of the hotel I was staying at, and took the shinkansen to Sendai, which is where I am now. If you don't know where that is, it's a bit north of Tokyo. Wikipedia it! I'll bum around here for today, then head further north to Aomori tomorrow. At least I plan to.

It's actually fairly warm over here. Well, maybe not warm, but definitely not cold. Perhaps that will change as I go futher north. I'm carrying around a huge backpack which is a bit heavy. By the time I'm done with this trip, it'll probably have compressed my spine by a few inches. Wouldn't that be fun. I should find a coin locker or something before I walk around next time...

I'll be taking pictures, but unfortunately, I don't have any way of showing them to you all until I get back home :P   You'll just have to wait patiently.

Not sure when I'll be posting again. Merry Christmas and Happy New Year and all the fun stuff in case I don't find, or choose not to visit, another internet place before then. I'll be spending Christmas alone, in the cold, walking aimlessly in some random city that I don't know, so think of me when you're all having fun. Mmm, sounds so depressing. Ha.

And on that cheerful note, ends my first post to LJ!"
"eventtime","2006-12-23 15:24:00"
"current_moodid","99"
"url","http://takuyaki.livejournal.com/332.html"
"userid","15204"
