"names","values"
"userid","10097"
"itemid","141"
"event","<br><img src=""http://i110.photobucket.com/albums/n104/aknottygirl/Easter/TruTru.jpg"" alt=""Photobucket - Video and Image Hosting""><br>

This morning I was woken up by vacuuming. Ok, cleaning is great! Cleaning at 9am on a day I want to sleep in? Not so great. I can not control the people that live above me, but Marc has already gone to them once asking them nicely to be conscience that there is someone living below them. It sounds like they are walking around with cement feet! After the vacuuming, they decided to turn on some r&b nastiness. ""Baby please, baby please, baby please..."" I could hear the lyrics! I have often yelled out loud that they are being too loud, and I wonder if they can hear me. I doubt when I yelled ""Your music is too loud"" this morning that they could hear me, I doubt they could hear each other (and I could hear them yelling over the music as well). Are the walls really that thin? I can't hear the people downstairs on either side of (that I know of). I am always so glad when they leave the apartment because I don't hear them stomping around.

I saw the girlfriend/wife/woman thing that  lives upstairs with the guy. I had received a piece of her mail. I really hope I don't start to dislike her because her name is one that I have wanted to name my daughter (I am not having a child, it's just the name I have had picked out for one).

Other than that, the apartment is great!

I was watching America's Next Top Model, which is a guilty pleasure kinda show for me, but Marc is playing Gears of War right now, which I suspect he will do until right before he has to leave. I want to go out to the grocery store to see if I can find this ""Cherry Blossom"" flavored Lipton Tea water packet thingies (you know, the ones you add to you water to make it tasty)."
"eventtime","2007-04-28 13:20:00"
"current_moodid","47"
"url","http://miraclekisses.livejournal.com/36328.html"
"userid","10097"
"itemid","140"
"event","I am here to announce I am growing up! I am going to be an actual person! Can you believe it? <br /><br />No? <br /><br />Yeah, me either.<br /><br />I signed a lease for my very own, very <em>expensive</em> (say it with me here) apartment. I move in April 14th. I am so happy about it right now. I am so very very very veryveryvery excited. I get to be out on my own! I get to walk around doing whatever I want. I can have it hot or cold. I can cook, and not feel bad for using someone's pots or pans. I can bake and bake in the <font size=""1"">small </font><font size=""2"">kitchen. </font>I have the whole fridge to myself. I have a bedroom and nice, white, clean bathroom. I will be able to watch things on cable and have high speed internet. I have a place all my own!<br /><br />And the worries of money have not even started to sink in yet.&nbsp;<br /><br />YET.<br /><br />I know I will be ok with it. Marc is going to be helping since he hopes to move in soon. Marajean will be coming up to help me move, although, I don't think it takes much to move one rooms worth of stuff with a little extra over to A BRAND NEW APARTMENT!!<br /><br />Hurry up April, people are waiting for you to get here. Mainly, me!"
"eventtime","2007-02-27 14:59:00"
"current_moodid","98"
"url","http://miraclekisses.livejournal.com/35947.html"
"userid","10097"
"itemid","139"
"event","Hey everyone! Hope your VDay went well, and I hope your Friday is even better! I am so glad it is Friday mostly because I am so sick of this place! Time tends to just stand still here. It is only 11:00 am. Bah!

I have to look for an apartment because Steve and Jenelle are moving out in May because she is pregnant now. Dave, here at work, knows one of the women who works at one of the apartment complex's I wanted to move into before, so she is gonna cut is a deal (maybe. I have to go there tomorrow to check it all out). I am mostly bogged down with that because well, finances scare me and this would be the first place I would actually be paying major rent bills. Right now my rent is very little. Very little. Ah well, I know God will see me through this.

I have been reading a lot. I went out and got Neil Gaiman's ""Coraline"" and I finished it in a day (granted it is not a big book) and I loved it! Now I am reading 3 books at once. ""The Third Policeman"", ""The Dark Tower Series"" and ""The Chronicles of Oz"". I was reading the Oz one first, but then went to DT, and now TTP because I joined a Lost Book Club, and that is the book we are doing. Too much reading!

Work is madness. Did I say we were going to be moving our space over to another office? Yeah. It has not happened yet. It's February and it was suppose to happen at the end of Decemeber. Well, knowing this office, how could you ever expect it to happen when it is suppose to?

I want to move back to Texas so bad. But now, I think I will really miss New Jersey and the convience of being close to Philly and NY even though I never go over there."
"eventtime","2007-02-16 10:57:00"
"current_moodid","103"
"url","http://miraclekisses.livejournal.com/35830.html"
"userid","10097"
"itemid","138"
"event","Ahhhhhh I have not been here in forever! Thanks to Parnee for the nudge ;)

So, what has been going on with everyone? Good holidays? Fun stuff? Sun stuff? This winter has been a very very mild one in NJ. Very little snow. And by little I mean flurries for 30-45 minutes a couple days. Very unlike NJ.

Dave here at work got me a NEW Dunken Donuts White Hot Chocolate and it has offically burned my tongue/throat. But somehow, it stays delicious. This is by far the best thing that has come out of that horrible place.

Hmm, so I guess really I should just post some pics, cause I don't have any real exciting news right now.

<lj-cut text=""Back to the last place"">

Let me please say, sorry the pics might be big, but I hate resizing.

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/crochet/wearingmarcsmomsscarf2.jpg"">
Me wearing the scarf I made Marc's mom and a very messy room. December sometime.

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/crochet/marcsmomscarf.jpg"">
Details of the scarf

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/crochet/mmmmscarf.jpg"">
MMMMMM scarf!

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/crochet/karenscarfdetail.jpg"">
Detail of the scarf

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/crochet/chloehatscarfonme.jpg"">
Me wearing a scarf I made for my friend Trish

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/Texas/crosseyed.jpg"">
Trish wearing the scarf and hat, me crossing my eyes, and her trying!

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/Texas/humpyhump.jpg"">
Me humping Trish

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/Texas/bendybody.jpg"">
BEND

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/halloween/playingdoctor.jpg"">
Marc and I for halloween

Guess what guys
<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/knottyfinger.jpg"">
Knitting is Knotty!

<img src=""http://i110.photobucket.com/albums/n104/aknottygirl/giraffeandme.jpg"">
Giraffes and elephants!

Ok, no more pics for right now!
</text>

Also, I am pretty much always at www.stationzer0.com where all we do is talk about Lost and chat all day about everything. It is a great site, so anyone is welcomed to join. On there, I am Knotty.Girl


Bye!"
"eventtime","2007-01-12 15:38:00"
"current_moodid","106"
"url","http://miraclekisses.livejournal.com/35452.html"
"userid","10097"
"itemid","137"
"event","Hello everyone!

I know I haven't updated in a while, so I will do this fast.

Marajean is coming up! Yeah! Tomorrow! And then on Friday, we are going to see Radiohead in concert. Woooo Hooo!! The concert sold out in seconds, even though I was ready to buy them as soon as I woke up (which was before they went on sale). So, I had to buy them on ebay, but I got them cheaper then everyone else on there because the seller was in PA, where the concert is and they can't sell them over a certain amount when you live and sell the tickets in the same state as the concert. SWEET!

It is so hot up here, and I hate it! It was feeling so nice last week. I hope it's not this hot for the rest of the week. Which reminds me to check the weather forcast for this week.

Anthony is a new guy here at work. He is nice....but there is just something about him I just don't really like. maybe it's that I wasn't invited to his ""birthday party"" when everyone else was. I wouldn't have gone to it anyway because he is way too Italian for me, and probably has connections to the mob or something."
"eventtime","2006-05-30 09:24:00"
"current_moodid","83"
"url","http://miraclekisses.livejournal.com/35218.html"
"userid","10097"
"itemid","136"
"event","Lost.

Last nights episode opened up a lot of new things! First, there was the commerical during the break (1-877-HANSORG) which I did call and finally got through today, which was very cool, and very confusing. Ana Lucia did it with Sawyer in order to get the gun from him. Why Sawyer, Why???!! Then later on in the episode, Ana Lucia, who I hated in season one when I saw her at the airport was shot, as well as Libby. I don't think Libby is dead though. Michael shot himself and possibly let Creepy Henry go. I'll have to wait until next week though to see that.

<url>http://thehansofoundation.org</url> is back up again and more confusing than ever! So many links, so many hidden things, so many passwords! I love all the things that are linked to this show!

Also, <i>Bad Twin</i> the script that was found in the hatch is now available to buy. <url>http://www.bordersstores.com/features/feature.jsp?file=badtwin</url> An excerpt from the book on Borders.

This is so crazy."
"eventtime","2006-05-04 15:40:00"
"current_moodid","41"
"url","http://miraclekisses.livejournal.com/34920.html"
"userid","10097"
"itemid","135"
"event","double update? Are you 4 seriousssss?

Yes.

But only because one of the most jaw dropping thing that has happened all day just...well...happened.

Constitution Title hired a receptionist. I have met said woman, and spoken to said woman, but I don't <i>know</i> said woman. But, everday she seems to get louder, and..what's the word I am looking for...oh, LOUDER everyday. She's copying something...""KELLY, DO YOU WANT THESE CERTIFIED COPIED??"" or ""YOU HAVE A CALL ON LINE 3. IT'S A MAN FROM SOME COMPANY"" What's that? I couldn't hear you through the walls and doors omg you could use the Intercom system that is in the phone right next to you for that specific purpose. And it happens everyday, multiple times. Now, since I am off in my own kinda windowish office because the walls that were being put up are now, indeed, put up, I can't <i>see</i> her do this, but who needs to see when you can hear miles and miles away that Lisa has some papwerwork on the fax machine. But no one tells her not to do this. No one tells her, and I don't know why. But today, just moments ago, I hear:

""BrrbbBrbbbrrBBbbrrbbbrrrbbbbbrrrrBBbbrrrrrr""

What is that you ask? Why, it's her finger and lip making the loudest noise ever. I could hear it over the copy machine, over the loud trucks driving by on the noisy street outside my window and I hear it over Tom swearing to the high heavens about his printer. And I stop. And drop my jaw. Because things like that during work make me want to update my journal."
"eventtime","2006-04-26 15:10:00"
"current_moodid","122"
"url","http://miraclekisses.livejournal.com/34775.html"
"userid","10097"
"itemid","134"
"event","An update of sorts

Am feeling tired, achey and bloated. I kinda feel ""hgot flashish"" but not really. I want to go home really really bad, but not to watch ""24"" which Marc really wants to watch. I can not stand the wife on Season 1 (because we are so far behind the times and didn't start watching it until Marc's dad kept asking ""Have you seen it, have you seen it? It's soooo good"") So, if you know who I am talking about, she has got to be one of the most annoying characters I have ever been forced to watch on a show. ""Where's Jack?! I need to talk to him?? What? You need me to help you carry this man that has just been shot into this van? But what about MEEEE??? And where is my daughter? She's dead!!! I saw the car blow up!!! What? She's ok? Where is she? Can I talk to her? Waaaaahhhhh!!! I'm pregnant, but I am going to be whiny and annoying and I'm not going to tell Jack."" There have been so many missed oppurtunities to kill her, and every single one has disappointed me.

Ok, enough rant about why ""24"" is not <i>the best show on television</i> *cough* LOSTis *cough*

2 new guys are going to be working here. Anthony and David. No comment as of yet on them. However, I should be working on appointing them with our other companies, but instead I would rather read things online. And wish I was home. And not watch 24. Instead I am here and Tom is really getting on my last nerve, but then again, isn't he always?"
"eventtime","2006-04-26 14:56:00"
"current_moodid","8"
"url","http://miraclekisses.livejournal.com/34401.html"
"userid","10097"
"itemid","133"
"event","So, here is an update! Yay, everyone clap your hands!
This weekend was pretty good. On Saturday, Marc and I went and saw the movie ""Stay Alive"". It was pretty decent for a ""horror"" movie. There were 2 teenage girls that did nothing but scream really loud and kick the seats. I can't really remember anything more than that. I guess that's because Sunday really sucked. I am sure everyone can understand that when something happens that absolutely ruins your day, you kinda go blank on things that happened the day before, right? Like if you are driving and your car dies or even worse, you get into a car accident. Well, that's what it was like.

Sunday I woke up around 10. Marc came in, kissed me, got me up and dressed so we could go see ""Benchwarmers"" (it was a movie weekend!)So, we went there, and he pulled up so I could check the times. I came back to the car and told him and he said ""Go in and get in line, I'll park the car"" Well, I went in, and there were only 2 people in line. Marc has a card that gets rewards whenever you buy tickets, so once it got to 1 person, I looked out to see where he was. He was walking up, but really slowly. I go to duck underneath the ropes that wind around to form a line, and as I do that, my right knee slips out of socket. Have no fear though, it wasn't a ""total dislocation"", it slipped back in place. <lj-cut text=""Here is a background on my horrible knees""> Both of my knees have dislocated twice. The first time: I was in Jr. High and I was ""skipping"" to the vending machine and my right knee dislocated. By this I mean that my knee cap slid out of place and to the side of my leg. I couldn't straighten my leg, and there is a ""dip"" where my knee cap should be. It stayed out pretty long mostly due to the fact I was FREAKING OUT. After getting x-rays and all that other stuff, I started to relax, and when they were trying to get me down from the stretcher and into the car, my dad grabbed my leg and did something and it popped back into place. My thoughts? ""That felt good"" The second time: I was in the swimming pool and I jumped up in the air to pass a balloon we were playing with to someone. As I jumped out of the water, my right knee went out and I sunk to the bottom. Paul, my stepdad, pulled me out of the water and popped it back in with his hand. From that time foward, I would always want Paul to take care of my knee if it went out. I can remember that when this happened, we didn't tell my dad about it. The Third time: I was in my bed room and I was getting out of bed. I lived with my dad (ha, when he was at home) and my grandparents. I stepped out on my left leg and turned and my knee dislocated (ok, just thinking about this is making my knee hurt and making me feel a little sick) I yelled for my grandmother (nana) to come and she finally did. I remember wanting Paul to come to push it in, but obbles (short of obviously) he couldn't, so she called 911. The ambulance came, had to cut my pants and gave me ""the gas"". As I was breathing it in, I started to relax, and my knee started to go down. The EMT pulled a little on my leg, and it slid into place. After that, I knew the key was to stay relaxed! The Fourth time: (aka - ""the last time"") I was in High School Dance class. I think I was either a sophmore or a junior. At the beginning of class, we always had to ""jog around"" the area 3 times. I was with my friends and I said ""Come guys, it's time to run!"" As I took a couple of steps, I felt my left knee dislocate. I was was calm as I told one of the girls ""Go tell Ms. Royal that my knee dislocated"" I guess it was my calm dimeanor that made them not understand what I was saying, so I said it again and pointed to my knee. Of course, they were freaked. I think the Vice Principal or a Coach came and got me into a wheel chair. I knew I needed to relax, but the stupid nurse wrapped my knee really tight in a wrap. Way to go nurse. Since then, it has occasionaly ""slipped out & in"" but not ever as bad as staying out.</lj-cut> But it was worse than just slipping out. I could feel my knee dislocate and then slip in, but at a slower pace. I was on the ground, the ticket person not noticing me. I looked out, and Marc was still walking slow. I pushed open the door (I had fallen a couple inches or more away from it) and I called out to him ""MMMAARRCC!!"" He saw me and started running really fast to me. After telling him that I just wanted some ice and to watch the movie (it would give me a good 2 hours to rest and keep my leg elevated) he helped me up and we went to see the movie. 

On Monday I stayed home and on Tuesday I went to the doctor. I have an appointment to see an orthopedic specialist in May. (Dr. Gray)I am at work, with a ice pack on my knee and no shoes on. Even though Tom and Keith both know about my gimping and hobbiling, they still ask me to get files and papers that they could easily get. Another thing I will be asking the Orthopedic Specialist about is that since moving to New Jersey my knees have started creaking when I bend, which is bad, and the last time my knee went out, the specialist doctor said if it happens again, I would probles (short for probably) need surgery. I am really afraid of that.

In other non-knee dislocaring news, Anthony, who has a huge ego and is very Italian hasn't really started, but will be soon. And now they are looking into hiring a new guy. I don't know how I will like that."
"eventtime","2006-04-12 16:00:00"
"current_moodid","39"
"url","http://miraclekisses.livejournal.com/34129.html"
"userid","10097"
"itemid","132"
"event","<P><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Agimphand.jpg""></P>

<P>This past Sunday Marc and I had some fun in the sun and took some pictures.</P> <P>&nbsp;</P> <P>&nbsp;</P> <P><BR>&nbsp;</P>
<lj-cut text=""Click here for more fun in the sun!"">

On Anchors
<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Aahoy.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Mahoy.jpg"">

Eatin' Ice cream
<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Micecream.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Aicecream.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/AMumbrella.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/AMtogether.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Asmile1.jpg"">

Pushing the button!
<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Apushbutton.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/AMsmile.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Aincar.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/AMincar.jpg"">

UPSIDE DOWN!!
<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/AMupsidedown.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Mcute.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Mcutecute.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Mverycute.jpg"">

<img src=""http://i2.photobucket.com/albums/y31/MiracleHuns/Mwater.jpg"">

</lj-cut>"
"eventtime","2006-04-07 10:52:00"
"current_moodid","86"
"url","http://miraclekisses.livejournal.com/33927.html"
"userid","10097"
"itemid","131"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2006-04-07 10:49:00"
"url","http://miraclekisses.livejournal.com/33687.html"
"userid","10097"
"itemid","130"
"event","So, COLDPLAY WAS AWESOME!!

Although our seats were higher up than I would have liked, we were right across from the stage. The lighting and everything was excellent. I was not able to bring in a camera (it says it on the ticket) and although I know I could sneak one in, marc didn't want to have to risk getting caught and then having to walk back to the car to take it back. I did try to record some sort of video on my phone, which some did actually look ok, I can tell what song is playing, but it's not clear. Nice things about it was that the tv screen behind Coldplay was so huge, I had no problem seeing the band on it. During ""Talk"" Chris had a cellphone and was singing into it. I <i>think</i> it was an audience members. If so, very cool. Chris said that he was sick and was in NY that morning, and almost thought they couldn't play, but that a doctor in Philly made it possible (the show was in Philly) before playing ""God Put a smile on your face"". He changed the first few lines to talk about the doctor making him better to sing. He did say that this was their last concert in the US for a long while. But, but BUT he did say ""We'll be back and we'll be better than ever!"" So there is hope. (I had heard rumors of this being their last concert ever - but they are not breaking up) The bad thing was, the guys sitting next to Marc were smoking the worst smelling ciggs ever, and that's not even allowed. They were so drunk and were flirting with the girls in the seats behind us. At one point in the show, one of the guys passed out and slept through the rest of the concert. Jon Ashford (formally from The Verves) was the opener. Honestly, not really that good. He kept saying in between songs how he hates advertising, and how he doesn't like certain things. I don't have a problem with that per se, but I couldn't understand him mostly because of his accent. While he was talking down at the stage, someone told him to ""shut the f*** up"" So he said ""Don't tell me to Shut the f*** up. If you're such a man, come up here on stage and tell me to shut the f*** up!....here's a song you all should know. Bitter Sweet Symphony!"" 

So, the concert was great, Marc loved it, and we had a great time. On a side note that is kinda concert related, kinda not. In regards to certain people that work with him - I think they are all dicks. They might be nice to your face, when they ""see that you are there"", but I see through that. There are many times that I have been in the resteraunt, and sat there for more than a few minutes, maybe at the bar with Marc bartending, and then only after someone says something to one of them do they say ""Oh, hi! I didn't see you!"" How do you not see someone bartending at a place you work at? I just think it's fishy. And I am not mad that they don't see me sitting there. It's just they are the type of person that would get mad at <i>you</i> for not seeing them there. A few other instances that just make me mad about them is that they are always going off in a little group without including Marc. Maybe they do this because 1. he might say no that he doesn't want to go 2. they don't want me to go with him or 3. they are just dicks. Sometime after Christmas, Marc and I mentioned that we were going to go to this concert. One of the guys said he wanted to get tickets for one of the girls as a birthday present, but he couldn't find any tickets. We said we would get her a shirt from there. Well, turns out yesterday, they got tickets but ""forgot that we were going"". They didn't forget to mention that they asked other people if they wanted to come though. Which means at that time of her asking people if they wanted to go, she did not know we were going, yet didn't ask us. Marc and I did meet up with said person in question before the concert (while we were in the parking lot) and I may have been snubby, but who can blame me? If they did it once, ok, but this is multiple times. Aggrr! Rage!"
"eventtime","2006-04-07 10:23:00"
"current_moodid","1"
"url","http://miraclekisses.livejournal.com/33492.html"
"userid","10097"
"itemid","129"
"event","Tonight is Coldplay!!!!!!!!!!!!!!!!"
"eventtime","2006-04-06 16:18:00"
"current_moodid","59"
"url","http://miraclekisses.livejournal.com/33089.html"
"userid","10097"
"itemid","128"
"event","So, I got my old computer back. Yes, working without that annoying noise that old computers make when you are trying to load a word document. That other computer was total and utter crap. I still need a nice, new, shiny computer, but that is in the ""works""

Today is payday and that is glorious. Tom is being annoying - as usual. I swear, that man does not listen. Or if he does, he does not retain information very well, and I am, quite frankly, tired of being his ""rememberall"". Why should it be my job to remember what someone paid on a policy and not his? Grrr!

Marc and I got new phones. RAZOR phones. And, in suit of all things I must have, I got the pink one. And I love it. Loves it, loves it, loves it. He got the black one.

Last weeks Lost episode was so good. I loved how they left us hanging at the end with the Henry ""Other"" Gale. And then last nights episode was so good as well! I got Marajean hooked, which I am glad she liked it and was able to watch the season 1 since I sent it to her on dvd. I am anxious to see the rest, and I will be sad when the season finale comes up, but I will be jumping with excitement when the next season starts. Oh Lost, how I love you.

I have a lot of crocheting to do. Blah.

I think I am slowly but surely becoming addicted to Sudoku. I go to www.websudoku.com for free games of it!

April 6th is just around the corner! Yay for Coldplay!"
"eventtime","2006-03-30 10:55:00"
"current_moodid","41"
"url","http://miraclekisses.livejournal.com/32860.html"
"userid","10097"
"itemid","127"
"event","Just so youse peoples knows, the computer I normally work on crashed and I am using a temp computer that is older than dirt until they get me a new one. Let me tell you, this computer is so slow, and no matter how much I complained about the old computer, it was 100% better than this thing. I miss it. I miss our long talks, and when it I would open a screen and the speakers were on, the crowd would cheer ""yay!"" (becuase the setting was on a baseball theme - not my choice). Oh, computer, how I miss the way you took a while to boot up, but you never let me down when I needed to run multiple programs at once. 

So basically peeps, I am saying that it sucks to get online because it takes forever."
"eventtime","2006-03-23 17:11:00"
"current_moodid","8"
"url","http://miraclekisses.livejournal.com/32757.html"
"userid","10097"
"itemid","126"
"event","I know, I know. I haven't been on in what seems like <i>forever</i>. Work has been good. Crazy busy, but good. That's really what is keeping me from doing what I want to do because that is when I normally get my computer time. Other than, I have been busy with everyday life things. Nothing too extreme, but when I have a busy day, I rarely feel like doing anything when I get home, which I assume everyone can relate to. 

I have been doing a small bit of reading, I <i>tried</i> to teach a girl I know how to crochet, but I think she is a little...slower in the ""learn to be crafty"" area. She seems smart otherwise, she just wouldn't hold her hands like I told her to! I have been crocheting a little myself, but it just seems like I just don't have the <i>erge</i> to, you know? I have to make a hat and scarf as well as a ""fun"" hat for <lj user=""ennervation""> and I am a complete slacker on it! I am so sorry. I was suppost to go see ""The Colbert Report"" in New York, but I dropped the ball there, too. I am so sorry. Other than that, mostly is getting my room dirty and not cleaning it all the way, which is getting on my nerves, so I may do a ""real"" clean next week.

Suprisingly my hair is being better than it normally is. I thank Marajean and her christmas blow dryer for it.

Last night I did make what I like to call ""banana fudgesicle fudge"" It tastes like a...can you guess...BANANA FUDGESICLE! (aka - chocolate covered banana) everyone loves it and everyone wants to know the recipe which is SO EASY IT'S NOT EVEN FUNNY. I made it for Marc's boss James who is having surgery (on his finger).

I am so excited about seeing Coldplay in April. Which reminds me to check a playlist of what they will be playing.

Marajean may be coming up in August for her birthday!

According to Kelly at work, I am ""bouncing off the wall"" today. I would like to say I am ""playing the light fantastic"". Yes. Exactly."
"eventtime","2006-03-17 15:29:00"
"current_moodid","59"
"url","http://miraclekisses.livejournal.com/32507.html"
"userid","10097"
"itemid","125"
