"names","values"
"event","Whoever is <a href=""http://bananas-an.livejournal.com/20393.html?thread=2620841#t2697385"">pretending to be my dead ex-fiance</a>, you will regret this."
"eventtime","2007-11-27 19:00:00"
"current_moodid","19"
"url","http://totallynot-kira.livejournal.com/72533.html"
"userid","15952"
"itemid","282"
"event","Zuko. It's too bad you didn't like that <a href=""http://www.electriqueboutique.com/shop/images/e2-iloveroosterblk-350.jpg"">shirt</a>. Here, let me make it up for you:



<img src=""http://img.photobucket.com/albums/v37/SamsPoTaToes/zukoskirt.jpg"">



In other news, I'm being promoted to Detective Superintendent."
"eventtime","2007-11-15 23:30:00"
"current_moodid","126"
"url","http://totallynot-kira.livejournal.com/72258.html"
"userid","15952"
"itemid","281"
"event","Does anyone keep track of stars and thumbs anymore?



<lj-poll-1082867>

<small>((ooc: Yes, this entry and the poll are being done IC.))"
"eventtime","2007-11-04 16:26:00"
"current_moodid","5"
"url","http://totallynot-kira.livejournal.com/72053.html"
"userid","15952"
"itemid","280"
"event","Light and Ginny's Halloween party starts at 7pm on Wednesday. They're holding it at their apartment, which has been magically enlarged to accommodate a larger crowd if need be. Like with Sunako's, there won't be a log. Instead you may feel free to use this post for planning purposes."
"eventtime","2007-10-31 01:26:00"
"current_moodid","59"
"url","http://totallynot-kira.livejournal.com/71742.html"
"userid","15952"
"itemid","279"
"event","Apparently Kira has a <a href=""http://www.animenewsnetwork.com/news/2007-10-01/notes-left-near-bodies-in-belgium-linked-to-death-note"">copycat killer</a>.

I'll be in Belgium for a while. Ginny, you may not come with. Official police business.



ETA: On a lighter note, I like the <a href=""http://i177.photobucket.com/albums/w233/taijiyacest/pics/LightPortrait.jpg"">new bromide</a> of myself."
"eventtime","2007-10-14 18:59:00"
"current_moodid","95"
"url","http://totallynot-kira.livejournal.com/71484.html"
"userid","15952"
"itemid","278"
"event","<a href=""http://www.deviantart.com/deviation/66655394/""><img src=""http://tn1-4.pv.deviantart.com/fs19/150/f/2007/279/6/8/DN__Winnie_the_Pooh_parody_by_Yufei.jpg""/><br/>DN: Winnie the Pooh parody</a> by ~<a href=""http://Yufei.deviantart.com/"">Yufei</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a>"
"eventtime","2007-10-10 10:33:00"
"current_moodid","44"
"url","http://totallynot-kira.livejournal.com/71275.html"
"userid","15952"
"itemid","277"
"event","I will not be fulfilling my <a href=""http://community.livejournal.com/bnf_brawl/59258.html"">bid</a>. It's not like the consequences are bad. 

I'm a slave for you, Ginny?"
"eventtime","2007-10-06 00:15:00"
"current_moodid","37"
"url","http://totallynot-kira.livejournal.com/70971.html"
"userid","15952"
"itemid","275"
"event","I lost Most Intelligent to someone who can't even understand cat macros. This does not compute, except to show that the voters were incompetent and/or lazy.

Also. Ginny. No nominating your ex and me for Worst Enemies next time. I don't care how true it might be."
"eventtime","2007-09-27 23:51:00"
"current_moodid","3"
"url","http://totallynot-kira.livejournal.com/70455.html"
"userid","15952"
"itemid","274"
"event","For Hinamori. An FST for Bleach. I'm busy preparing for Kiri-kun's birthday party so I'll have to skimp on the details and explanations. Download link <a href=""http://www.megaupload.com/?d=T74TFBK8"">here</a>. Track listing is under the cut.



<lj-cut text=""Bleach FST"">1. Skillet - ""Comatose"" // Aizen & Hinamori


2. Firewater - ""Another Perfect Catastrophe"" // Ichigo, Ishida, & Chad


3. Bon Jovi - ""Save the World"" // series as a whole


4. Nightwish - ""Ghost Love Score"" // shinigami who fell for each other


5. Daughtry - ""There and Back Again"" // Renji & Rukia


6. Three Days Grace - ""Time of Dying"" // Ichigo & Rukia


7. Evanescence - ""All That I'm Living For"" // Orihime & Rukia


8. Blue October - ""Hate Me"" // Kuchiki siblings


9. Clint Mansell & Kronos Quarter - ""Summer Overture"" // series as a whole


10. Disturbed - ""Down With the Sickness"" // Hichigo


11. Dragonforce - ""Revolution Deathsquad"" // shinigami & arrancar


12. Hoobastank - ""Crawling in the Dark"" // too many characters to name


13. Marilyn Manson - ""The Beautiful People"" // arrancar


14. Muse - ""Hysteria"" // hollow & arrancar"
"eventtime","2007-09-25 17:15:00"
"current_moodid","113"
"url","http://totallynot-kira.livejournal.com/70286.html"
"userid","15952"
"itemid","273"
"event","Most of these are Bleach fanart. A few are Death Note, and one is Ouran High Host Club. They're all under the cut since there are so many.

I'll have the fanmix up later.



<lj-cut text=""Click to view.""><img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment01.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment02.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment03.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment04.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment05.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment06.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment07.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment08.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment09.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment10.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment11.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment12.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment13.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment14.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment15.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment16.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment17.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment18.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment19.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment20.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment21.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment22.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment23.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment24.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment25.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment26.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment27.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment28.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment29.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment30.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment31.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment32.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment33.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment34.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment35.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment36.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment37.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment38.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment39.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment40.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment41.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment42.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment43.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment44.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment45.png"">
<img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment46.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment47.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment48.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment49.png""> <img src=""http://i177.photobucket.com/albums/w233/taijiyacest/icons/hinapayment50.png"">"
"eventtime","2007-09-23 06:13:00"
"current_moodid","51"
"url","http://totallynot-kira.livejournal.com/69923.html"
"userid","15952"
"itemid","272"
"event","It was nice having you over the other night, An-chan. Though it'd have been nicer had the circumstances been different.

Hinamori-san, I'll have your icons and fanmix up sometime this weekend. Let me know if you have any requests for that."
"eventtime","2007-09-18 10:30:00"
"current_moodid","14"
"url","http://totallynot-kira.livejournal.com/69861.html"
"userid","15952"
"itemid","271"
"event","We've been back in Tokyo for a few days now. Ginny will share pictures from our tour of Europe later. For now you get a picture I took of her asleep, favorite bed companion in her arms.



<lj-cut text=""How did you guess.""><img src=""http://i5.photobucket.com/albums/y170/Hagaren_Edo/Brawl/PIC_0018.jpg""></lj-cut>



Anyone who opened that email is an idiot. You probably deserve what that virus did to you. 

Welcome to Brawl, new people. The name is Light Yagami."
"eventtime","2007-09-09 13:44:00"
"current_moodid","44"
"url","http://totallynot-kira.livejournal.com/69449.html"
"userid","15952"
"itemid","270"
"event","Sayu.

<a href=""http://yagamisayu.livejournal.com/3326.html"">Explain</a>.

And if you tell me it's someone like Matt or Mello? I will not. be. happy."
"eventtime","2007-09-05 15:02:00"
"current_moodid","23"
"url","http://totallynot-kira.livejournal.com/69260.html"
"userid","15952"
"itemid","269"
"event","Ireland is nice.



I leave you all with some fanart recommendations and a parody AMV someone did of the second Death Note anime OP. It uses footage primarily from Ouran High Host Club. Beware the laughing Kyouya heads.

<lj-embed id=""1"" />



I won't bother with img src tags. Enjoy the text links. I know your f-page will appreciate it.


<a href=""http://yami-shin.deviantart.com/art/Naruto-Young-Orochi-61618515"">Young Orochi</a> [Naruto]

<a href=""http://www.deviantart.com/deviation/61982700/"">Midnight Moon: Renji</a> [Bleach]

<a href=""http://www.deviantart.com/deviation/62115219/"">Suits ++ Reborn & Lambo</a> [Katekyo Hitman Reborn]

<a href=""http://seisei.deviantart.com/art/Famers-Mums-62206657"">Farmers' Mums: Axel/Roxas</a> [Kingdom Hearts]

<a href=""http://www.deviantart.com/deviation/62687670/"">Rikkaidai as Leopards</a> [Prince of Tennis]

<a href=""http://seisei.deviantart.com/art/But-where-s-your-heart-62733478"">But Where's Your Heart?: Axel/Roxas</a> [Kingdom Hearts]

<a href=""http://omittchi.deviantart.com/art/Tenipuri-Akazawa-Yuuta-Mizuki-62751846"">Akazawa - Yuuta - Mizuki</a> [Prince of Tennis]

<a href=""http://bastblack.deviantart.com/art/Severus-Snape-Unlucky-in-Love-62809572"">Severus Snape: unlucky in Love</a> [Harry Potter]"
"eventtime","2007-08-25 01:34:00"
"current_moodid","95"
"url","http://totallynot-kira.livejournal.com/68928.html"
"userid","15952"
"itemid","268"
"event","The last thing I needed to see the moment we arrived in Ireland and hopped online...

Kiri-kun. I'm having you placed under police surveillance. I do not take death threats lightly, particularly ones over such petty, childish nonsense blown out of exponential proportion. You're like a brother to me, and it's the least I can do in my power.

An-chan, Kiri-kun, Ginny. No one is to know that he is under surveillance and protection. I do hope that is understood, loud and clear.

Arrangements have already been made.



<small>((ooc: *whistles innocently*))</small>"
"eventtime","2007-08-23 05:14:00"
"current_moodid","118"
"url","http://totallynot-kira.livejournal.com/68673.html"
"userid","15952"
"itemid","267"
"event","Ginny has made an extremely image-heavy <a href=""http://hex-you-up.livejournal.com/34350.html"">entry</a> about our honeymoon so far. For the sake of those who don't want to deal with all those pictures loading every single time you comment, <i>here</i>.

New people again, I see. Greetings, welcome, hello. I am Light Yagami of the Death Note fandom, freshly married as of last Monday to my lovely wife Ginny Weasley Yagami of the Harry Potter fandom. Pleased to meet your acquaintance. Don't let the madness scare you too much. You get used to it after a while.

The wedding went without a hitch. Thankfully. If anything had <i>happened</i> someone would be hearing from me and it wouldn't have been pretty.


Envy. We're in Paris right now."
"eventtime","2007-08-21 19:00:00"
"current_moodid","3"
"url","http://totallynot-kira.livejournal.com/68391.html"
"userid","15952"
"itemid","266"
"event","This is an open invitation to all Brawlers (minus those on the blacklist, who already know who they are) for Ginny and my wedding.

It will be held today at 2pm at Sensoji Temple in Asakura, Japan. PortKeys will be available to all who may have difficulty getting there.

The reception afterward will be at the Four Seasons Hotel.





Damn you, Near. You had to have your kid <i>today</i>, didn't you. -_-


<small>((ooc: More info <a href=""http://community.livejournal.com/brawl_cabal/406124.html"">here</a>.))</small>"
"eventtime","2007-08-13 11:17:00"
"url","http://totallynot-kira.livejournal.com/68273.html"
"userid","15952"
"itemid","265"
"event","Renge, it is your own fault you're not invited to our wedding. You have no one else to blame. In addition, I will not have you slandering my fiance willy nilly.

You called her a whore <a href=""http://moefangurl.livejournal.com/4365.html"">one too many times</a>. I do hope you enjoyed waking up to find a swamp in your home. Good luck having it removed, or exacting backlash for this. I checked with the rules by way of your superiors. I am squeaky clean; you're knee-deep in jungle stench."
"eventtime","2007-08-10 14:43:00"
"url","http://totallynot-kira.livejournal.com/68041.html"
"userid","15952"
"itemid","264"
"event","Ginny seemed to get the hang of baseball relatively well at the practice yesterday. Still not sure what her brother Ron-san, currently staying in Tokyo with us for the weekend thinks of the game.

We went clubbing last night with Reno. What happened there, stays there. *grin*

Tonight is another Weasley family reunion type thing. <strike>Are these every single month???</strike> Should be nice to see them again. 

Eight days and I am finally a married man. More details on the wedding later this week. All are welcome minus those on the blacklist. You probably already know who you are."
"eventtime","2007-08-05 16:27:00"
"current_moodid","99"
"url","http://totallynot-kira.livejournal.com/67815.html"
"userid","15952"
"itemid","263"
"event","<a href=""http://popcornlasers.livejournal.com/23252.html?thread=3279060&style=mine#t3279060"">..........</a>



If I wasn't already embarrassed to share the same fandom as <a href=""http://popcornlasers.livejournal.com"">you</a> <a href=""http://devilsball.livejournal.com"">two</a> idiots, I am now.

You know what. Both of you are women. Mello moreso. Go to a bar together, cage dance and fingerpaint each other with melted chocolate or something. You're both pathetic.

<strike>And I'm better in bed than Mello. I should know so.</strike>


<b>ETA:</b> ...

...

...

<a href=""http://popcornlasers.livejournal.com/23252.html?thread=3341012&style=mine#t3341012"">What the fuck.</a> Both of you."
"eventtime","2007-07-30 10:46:00"
"current_moodid","47"
"url","http://totallynot-kira.livejournal.com/67546.html"
"userid","15952"
"itemid","262"
"event","WHAT THE HELL!



<small>((ooc: I PREDICT DEATHLY HALLOWS SPOILERS IN THE COMMENTS. BEWARE!))</small>"
"eventtime","2007-07-29 01:35:00"
"current_moodid","28"
"url","http://totallynot-kira.livejournal.com/67117.html"
"userid","15952"
"itemid","261"
"event","<center><font size=7>ANON MEME</font></center>




Comment logged in or anon about anything. Something on your mind, something pointless, something secretive, anything. 




<small>((ooc: Use <lj user=""notloggedin""> if you prefer. Password and such <a href=""http://community.livejournal.com/brawl_cabal/185951.html"">here</a>.))</small>"
"eventtime","2007-07-28 12:46:00"
"current_moodid","65"
"url","http://totallynot-kira.livejournal.com/67024.html"
"userid","15952"
"itemid","260"
"event","I think Ginny's getting addicted to, of all things, <i>peanut butter</i>. The least she could do is not eat it straight out of the jar all the time. There are other people in this household who use the same jar. Namely me.

Plans are coming along just fine, minus Ginny's occasional freak-out. 

Welcome to the new people."
"eventtime","2007-07-24 12:10:00"
"current_moodid","63"
"url","http://totallynot-kira.livejournal.com/66589.html"
"userid","15952"
"itemid","258"
"event","Well, my side of the wedding party has been finalised:








<b>Best Man</b>
Reno - <lj user=""gogglegasm_yo"">

<b>Groomsmen</b>
Envy - <lj user=""sexy_and_skorty"">
Kirihara - <lj user=""phantom_lefty"">
Sirius - <lj user=""slobberymongrel"">
Fred Weasley
George Weasley


I'm thinking of <a href=""http://www.sg.emb-japan.go.jp/JapanAccess/fashion.jpg"">Number Eight</a>. The color scheme would be black and grey, with red trim/accents. I'd prefer more red but three of you are redheads, and I doubt Envy wants to look like Christmas.

These will be custom-made for all of us.

Opinions, please.


ETA: Fine. Black and grey, red and gold. Happy, Ginny? The designers will figure out how to make it look good. Somehow. That's their job."
"eventtime","2007-07-18 17:09:00"
"current_moodid","90"
"url","http://totallynot-kira.livejournal.com/66126.html"
"userid","15952"
"itemid","257"
