"names","values"
"event","I hate this stupid school. They've blocked everything, hotmail, yahoo mail, xanga, all the game sites, they've blocked google image searches. GRRRRRRRRRR I HATE IT. Man, if they block this I will be seriously perterbed. 
I have a yahoo mail account that I use for the paper when businesses need to e-mail me ads and stuff and if I can't access it I'm screwed. Oh well...there is my school for you. That such crap."
"eventtime","2005-04-08 11:35:00"
"url","http://meltedtears.livejournal.com/29321.html"
"userid","9881"
"itemid","113"
"event","Wow, I've been out of the updating thing for awhile. Sorry about that.

I'm starting to hate my job, I'm suprised that it took me this long to figure this out. It's not that it's hard, just really long hours. But I guess this is what they call ""The really working force"". I do love the people that I work with, granted there are those few that I absolutely can't stand but you'll find that anywhere I suppose.
Prom is less than three weeks away, this is my 3rd prom, sad really. I'm somewhat excited but not as much as I was with my first prom, I've spent more money on this prom then I have spent in probably the last 6 months. We stil don't have a plce to go eat but we'll figure out something. 
The people in my town have gotten more rediculous in the past few months then I ever thought possible. More drama and rumors and crap are floating around this town then freakin air. It's Pathetic.

I need to get going though, I'll post later sometime. I'm off the next 2 days so that will be nice. Bye"
"eventtime","2005-04-04 13:14:00"
"current_moodid","31"
"url","http://meltedtears.livejournal.com/29119.html"
"userid","9881"
"itemid","112"
"event","My dad went into the hospital about 2:30 yesterday morning and as of now almost 36 hours later we still don't know what's wrong. Please keep him in your thoughts..this is a very terrifying and stressful time..."
"eventtime","2005-03-16 13:10:00"
"current_moodid","85"
"url","http://meltedtears.livejournal.com/28808.html"
"userid","9881"
"itemid","111"
"event","PICTURES



<img src=""http://img.photobucket.com/albums/v203/avondalestar/me8.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v203/avondalestar/me9.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v203/avondalestar/me5.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v203/avondalestar/746L.jpg"" alt=""Image hosted by Photobucket.com"">

My PROM DRESS :-D :-D"
"eventtime","2005-03-11 16:59:00"
"url","http://meltedtears.livejournal.com/28465.html"
"userid","9881"
"itemid","110"
"event","Star all that you have seen!

***Napoleon Dynamite
***Saw
White Noise
Anger Managment
***50 First Dates
Jason X
***Scream
***Scream 2
***Scream 3
Scary Movie
Scary Movie 2
Scary Movie 3
***American Pie
American Pie 2
***American Wedding
***Harry Potter
Harry Potter 2
Harry Potter 3
***The Wedding Singer
Little Black Book
The Village
Donnie Darko
Lilo & Stitch
***Finding Nemo
***13 Ghosts
***Signs  
The Grudge 
***Texas Chainsaw Massacre
White Chicks
***Butterfly Effect
Thirteen
I Robot
***Dodgeball
***A Series Of Unfortunate Events
Along Came A Spider
KingPin
***Never Been Kissed
***Meet The Parents
***Meet The Fockers
***Eight Crazy Nights
***A Cinderella Story
The Terminal
***The Lizzie McGuire Movie
***Passport To Paris 
***Dumb & Dumber
***Dumb & Dumberer
***Final Destination
***Final Destination 2
***Halloween 
***The Ring
***Practical Magic 
***Chicago 
***Ghost Ship 
From Hell 
Secret Window 
***I Am Sam 
The Whole Nine Yards
The Day After Tomorrow 
***Child's Play 
Bride of Chucky 
***Ten Things I Hate About You
***Just Married
Gothika 
A Nightmare on Elm Street 
***Sixteen Candles
Joy Ride 
Seven
Identity 
Lone Star 
Cujo 
A Bronx Tale 
Darkness Falls 
Christine 
AI 
Children of the Corn 
***Maid in Manhattan 
Frailty 
***How to Lose a Guy in 10 Days 
***She's All That
***Jeepers Creepers 
Jeepers Creepers 2 
Catch Me If You Can
***The Others 
***Freaky Friday 
Reign of Fire 
***Cruel Intentions
***The Hot Chick 
***Swimfan"
"eventtime","2005-03-04 12:38:00"
"url","http://meltedtears.livejournal.com/28290.html"
"userid","9881"
"itemid","109"
"event","Alright not too much has been going on lately. For the next 3 weeks, I've got 2 days off of work. I am going to be extremely tired and cranky but it's money of which I need right now so I probably shouldn't be  complaining. 
We got a new dog 2 days ago she's only 7 weeks old but she's kept me up until 3 a.m. the past 2 nights so I'm running on very little sleep, I think I'm actually only running on adrinalin (sp?) right now which I don't really know what's going to happen when that runs out but we'll see.
The boyfriend is spectacular what's really nice is he hasn't said the ""L"" word yet which I told him not to until he was sure I also told him that I was really in no hurry to hear it. He is as sweet as can be so it's very nice. 
I'll hopefully have some new pictures up soon we'll see when I can tear myself away from work to do it.
Well, I had better get going just thought I'd give a quick update.

*muah*"
"eventtime","2005-03-01 12:33:00"
"current_moodid","61"
"url","http://meltedtears.livejournal.com/28059.html"
"userid","9881"
"itemid","108"
"event","my birthday is tuesday. I'm having a party thing tonight so it should be a pretty eventuful night. I was really afraid that no one would remember my birthday, I've never actually had a party before but my friends and boyfriend are absolutely wonderful :)"
"eventtime","2005-02-18 12:35:00"
"current_moodid","59"
"url","http://meltedtears.livejournal.com/27866.html"
"userid","9881"
"itemid","107"
"event","If you woke up and I was in bed with you, what would be your first thought?



Post this in your own journal to find out my answer."
"eventtime","2005-02-16 12:43:00"
"url","http://meltedtears.livejournal.com/27549.html"
"userid","9881"
"itemid","106"
"event","erik.... :-("
"eventtime","2005-02-13 22:50:00"
"current_moodid","25"
"url","http://meltedtears.livejournal.com/27325.html"
"userid","9881"
"itemid","105"
"event","I found this on Miss.Dee's and I thought it was sooooooooo cute so I thought I'd get one!!

<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=meltedtears"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=meltedtears"">give meltedtears more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">



HUG ME!!!!! ^_^"
"eventtime","2005-02-04 13:26:00"
"current_moodid","15"
"url","http://meltedtears.livejournal.com/27102.html"
"userid","9881"
"itemid","104"
"event","Things are still going wonderful. A group of friends and I are going out tonight so it should make for a goodnight. The ex boyfriend however is starting a bunch of crap at work which I really don't like. 
Rodney is wonderful and is being so patient, he knows that I've been having a rough time and he's absoluely wonderful. He's very calm and collected about it all which is a nice change.
Well, I'm off to go eat lunch with him so I'll post more later!

<3"
"eventtime","2005-02-04 11:50:00"
"url","http://meltedtears.livejournal.com/26771.html"
"userid","9881"
"itemid","103"
"event","Everything is wonderful.
Aside from the fact that I am still worried about Erik, he left me a message yesterday but I wasn't there to talk to him >_< but hopefully I'll be able to talk to him soon and find out what's going on.

Rodney is positively and absolutely WONDERFUL. Everything is perfect and hopefully it will continue. 


LOVE TO EVERYONE"
"eventtime","2005-02-02 11:29:00"
"current_moodid","86"
"url","http://meltedtears.livejournal.com/26573.html"
"userid","9881"
"itemid","102"
"event","GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT"
"eventtime","2005-01-31 11:35:00"
"current_moodid","11"
"url","http://meltedtears.livejournal.com/26117.html"
"userid","9881"
"itemid","101"
"event","I'm a couple :-D Rodney and I are official I'm sooooo happy!!!!"
"eventtime","2005-01-30 23:40:00"
"current_moodid","86"
"url","http://meltedtears.livejournal.com/25927.html"
"userid","9881"
"itemid","100"
"event","Where is our Erik?! Dee and I are worried!!!!!!"
"eventtime","2005-01-30 08:58:00"
"current_moodid","85"
"url","http://meltedtears.livejournal.com/25789.html"
"userid","9881"
"itemid","99"
"event","My date went PERFECT I really think I've found me a keeper!!!....guys.....I'm happy....:-)"
"eventtime","2005-01-30 01:14:00"
"current_moodid","15"
"url","http://meltedtears.livejournal.com/25420.html"
"userid","9881"
"itemid","98"
"event","ALright, so as the time for my date gets closer I get more and more excited!!!! I'm scared at the same time, what if by the end of the date he doesn't like me?? Or what if he just wants to be friends?? Or what if I'm just a stupid paranoid girl who needs to just shut up and see what happends??? All I know, is that I'm excited and I hope this works out because with my last 2 relationships, I kinda just jumped right in which well...sucked but this time I'm not doing that I'm getting to know him and all that good stuff. All of our mutual friends that I have talked to all say that he's a good guy. I work with his Step-sister and she says that he's a good guy too. She doesn't know that we're going on a date yet so she'll be really excited! I know I am :-D
I really hate computer tech, this class is so worthless seriously. Oh well, it gives me time to update all of you beautiful people about what's going on.

26 Days until my birthday which means that it's a year and 26 days until Dee gets to come kidnap me. Haha we pretty well freaked out Ian with that whole thing, but by the end of the other night, he was full in on the plot and even planned out my entire travel route. Haha. 

Well, that's about all from me for now but I will be sure to update either tomorrow night or on saturday to let you know how my date goes. Wish me luck!!! *muah* love you all!"
"eventtime","2005-01-27 11:33:00"
"current_moodid","59"
"url","http://meltedtears.livejournal.com/25147.html"
"userid","9881"
"itemid","97"
"event","Alright, so right now I am facing the unfourtunate task of trying to attract a certain boys' attention...He knows, I know some of our mutual friends have told him but how he'll react to it I have no idea or even if he'll react at all, my main concern is that he'll just act very nonchalant and not think anything of it and well...nothing will happen. I'm shy if it comes to me trying to get a guy so I'm some what stuck....advice??....anyone???"
"eventtime","2005-01-25 11:45:00"
"current_moodid","56"
"url","http://meltedtears.livejournal.com/24845.html"
"userid","9881"
"itemid","96"
"event","<img src=""http://img.photobucket.com/albums/v203/avondalestar/stephpro2.jpg"">

<img src=""http://img.photobucket.com/albums/v203/avondalestar/stephpro.jpg"">

I thought I'd give you an updated pic."
"eventtime","2005-01-24 11:39:00"
"url","http://meltedtears.livejournal.com/24789.html"
"userid","9881"
"itemid","95"
"event","Got this From Erik ^_^

01. Reply with your name and I will write something about you.
02. I will then tell what song[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. Last, i will try to name a single word that best describes you.
05. Put this in your journal!!"
"eventtime","2005-01-21 13:04:00"
"url","http://meltedtears.livejournal.com/24423.html"
"userid","9881"
"itemid","94"
"event","I am in the oh so informative Computer Tech, which is pretty self evident that I'm not doing the ""Computer Technology"" criteria because I am doing this.
I am now boyfriendless...I don't really like it but I'm learning to accept and adjust. Andrew still means so much to me and hopefully with time things will work themselves out but for right now this is how things have to be.
I miss everyone on here, I don't get around to doing this nearly as often as I should. But I love you all and thank you for sticking with me in all of my times of absense. I hope everyone's lives are un-complicated and happy. 
I've got another hour in this class. GAH it's so torturing! 
I got a new job about a month ago and it's a good job, I've met a lot of new and awesome people, unlike Dillons you actually get to know the people you're working with and you hang out with them outside of work. I hang out with a number of people that I work with. The only complication is that I work with Andrew, I know it's an awkward situation for both of us but we both do our job and do the best we can to seperate work and relationship (or lack there of). Other then that, school pretty much takes up the rest of my time. We haven't had much school here recently. I think in the past 4 weeks or so I've been in school about 9 days but that's including Winter Break which was two weeks and we went through an ice storm which got us out of school for 2 days then I was sick another day I keep getting sick it's one thing right after the other and it's starting to get frustrating because I have to keep trying to make up stuff and my make up work just piles up every day and we just got done with a 4 day break. So I haven't really seen much of this place recently but hey who am I to complain? Hopefully the grades will come out better with this semester. Erik was dissapointed with me, I failed my first semester Algebra 2 class, which I shouldn't have and I really could have avoided it but I think that lack of concentration and laziness showed it's ugly head. But hopefully things will be better for me. Everytime my life seems to calm down something happens to stir it back up again. Oh well. We'll see what happens. Well, that's all from me for now. Talk to you all later.

~Steph"
"eventtime","2005-01-19 12:32:00"
"current_moodid","64"
"url","http://meltedtears.livejournal.com/24137.html"
"userid","9881"
"itemid","93"
"event","When your greatest fears become your reality...I'm falling apart on the inside but my face holds it together well...maybe a little to well..."
"eventtime","2005-01-07 11:34:00"
"current_moodid","127"
"url","http://meltedtears.livejournal.com/24048.html"
"userid","9881"
"itemid","92"
"event","<a href=""http://capitol.fanpimp.com/yellowcard/?u=avondalestar""><img src=""http://capitol.fanpimp.com/yellowcard/gallery/banners/banner_copy14.gif"" border=""0""></a>


<a href=""http://capitol.fanpimp.com/yellowcard/?u=avondalestar""><img src=""http://capitol.fanpimp.com/yellowcard/gallery/banners/yellowcardbanner2_copy3.jpg"" border=""0""></a>"
"eventtime","2004-12-16 11:49:00"
"url","http://meltedtears.livejournal.com/23626.html"
"userid","9881"
"itemid","91"
"event","<!-- begin link -->
<A href=""http://capitol.fanpimp.com/yellowcard/index.html?fuseaction=tools.invlink&u=avondalestar&linkID=3"">Official Yellowcard Site</A>
<!-- end link -->"
"eventtime","2004-12-16 11:47:00"
"url","http://meltedtears.livejournal.com/23349.html"
"userid","9881"
"itemid","90"
"event","Well lets just say that everything is wrong but everything is right at the same time. I grow very tired of dealing with all the ""drama"" that goes on in this stupid town. 
Current Situation: Here's a little Story....

1)I've got a new boyfriend
2)He has an ex-girlfriend
3)Parents made them break up
4)He still cares about her (wasn't a mutual break up)
5)She turns 18 in two months so they're free to be together if they want
6)I'm freaking out
7)this really sucks...
8)But he's with me right now
9)two months is a long time
10)Things can change...
11)who knows....

Knowing me it's a big possibility that I am blowing this entirely out of proportion and it's really not as mad as it seems. But of course people are talking crap (hence the outburst paragraph ^) which is making things much much worse, while my boyfriend and I are attempting to ignore everything that people are saying it's growing hard, it's stupid really. I love him, he loves me. I'll guess we'll see what happends...a day at a time....blah...I know what everyone says ""If he really loves you everything will be alright"" or ""Everything will work out how it's meant to"" I really hate it when people say that, I really really do. This is a tricky thing...hmm...







Bye"
"eventtime","2004-12-14 13:07:00"
"current_moodid","85"
"url","http://meltedtears.livejournal.com/23245.html"
"userid","9881"
"itemid","89"
"event","Everything sucks...I hate my life....Stupid stupid life..."
"eventtime","2004-12-10 11:39:00"
"current_moodid","71"
"url","http://meltedtears.livejournal.com/22812.html"
"userid","9881"
"itemid","88"
"event","Wow....so everything appears to be going perfecto for me right now. Which to be a bit cocky, I think I deserve it for a little while. 
However, my classes are a different story. I've been sick for awhile and well..I'm very behind on things. Maybe one of these days I'll actually wake up and realize that I have to do something. It's terrible. I don't really feel like taking summer school. That would suck. As long as I can keep up my Algebra 2 grade, I'll be fine. That's really the only class that I have to worry about right now. 

Well, I'm sick. So I'm going to go upstairs, make some soup and lay down. It's snowing so that should help make me feel better.
Anywho, I'll talk to you all later!

~Steph"
"eventtime","2004-11-29 12:03:00"
"current_moodid","82"
"url","http://meltedtears.livejournal.com/22653.html"
"userid","9881"
"itemid","87"
"event","Fire burns in young hearts
Smiles fade, with words and their crushing blows
Call me crazy, cal me neurotic, call me depressed...
But of course...you could just call me Steph...."
"eventtime","2004-10-28 23:16:00"
"current_moodid","24"
"url","http://meltedtears.livejournal.com/22375.html"
"userid","9881"
"itemid","86"
"event","Wow, so I haven't updated this thing in quite sometime...So sorry. 
Well just a small update

I hate my job, that's the worst thing ever, I swear I work for satan in panty hose! But shhhh don't tell.
I would like say hello to Mr.Mike who I just recently found out has a journal. So Hello Mike.

and as for my best friend Erik, where have you been??? 

Well, that's about it for me right now. I'm in English and I can't type too long so I'm just going to go ahead and skeedaddle!

TaTa"
"eventtime","2004-10-14 14:48:00"
"current_moodid","101"
"url","http://meltedtears.livejournal.com/22116.html"
"userid","9881"
"itemid","85"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='meltedtears'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' selected>other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='homie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>evilerik</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Taco Hell</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to a carnival</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>if he/she can kiss you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>f*ck me</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 58168 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>


Well how bout them apples Erik?? I always seem to end up with you haha"
"eventtime","2004-07-28 18:15:00"
"current_moodid","44"
"url","http://meltedtears.livejournal.com/21789.html"
"userid","9881"
"itemid","84"
"event","I finally have a minute to sit down and write something. My uncle passed away and needless to say it's been very very difficult. No one really ""expects"" death, some may, but I sure didn't. He had cancer and it only 2 short months it beat him. Now we're one of those families who lost their ""battle with cancer"" gah I hate that term...battle with cancer...what does it mean anyway? 
There are so many flowers and cards and Food oh my gosh I have never seen so much food in my life! 
I don't know...by now I am just completely sick of the whole suprise death concept...this is the 8th time I've been through all of this just in the past year. 
My grandfather (uncle's father) doesn't know yet... he recently had heart surgery and there is no possible way that we could tell him without sending him to the grave himself (as awful as that sounds) and it's tearing me apart, he doesn't even know his own son has passed...they were never really close and the worst part of it is, during the last few months of my uncle's life neither one of them knew the seriousness of eachothers conditions. They had been trying to get closer these past few years but then things just kind of took a turn for the worse I suppose you could say. 
I miss him very much, he my my closest and most beloved uncle and I will miss him more than words can say..but I've found out through this past year that I cannot sit here and cry for the next year as I did in time past.

On a bit better know, my dear boyfriend's brother will be married soon so we are all headed up to ohio for a week for that celibration. I'm very excited actually,  I've never been to Ohio before so it will be a new expierience for me. 

Well...I suppose that is about it for now, I'm not very good at keeping this thing up to date and I'm very sorry. I feel awful because Erik thinks I die just about every month, I'll try and do better but I can't make any promises!!"
"eventtime","2004-07-17 11:26:00"
"current_moodid","114"
"url","http://meltedtears.livejournal.com/21724.html"
"userid","9881"
"itemid","83"
"event","I took that quiz thing and it said that [user] evilerik was my stalker haha


YAY happy Erik??? haha

Oh man, I am so sorry everyone.

Well I am officially a junior. It's craziness. I worka  lot to being th reason why I am never on the computer. I do think of you guys I promise I do. I hope you don't think I died or anything. 

My boyfriend and I just celebrated our one year about a little over a month ago. It's nice being with someone that long. My friends all seem to think that Kyle and I will ""tie the knot"" right after my 18th birthday. That's a nice thought I will admitt. 

My mother wants to take a family vacation to Oklahoma City...I'm not really sure why because well...I can't stand my family atleast not in a confind space like that anyway. She only wants to be gone for a couple of days but even that is going to feel like FOREVER. 
Anyway, I need to get going. I have to go to work and what not so I'll talk to you all later! :-)"
"eventtime","2004-06-14 14:37:00"
"current_moodid","87"
"url","http://meltedtears.livejournal.com/21447.html"
"userid","9881"
"itemid","82"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>meltedtears's LJ stalker is evilerik!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>evilerik is stalking you because they have you confused with someone else whom they love. They are also deluded!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


YAY happy Erik??? haha

Oh man, I am so sorry everyone.

Well I am officially a junior. It's craziness. I worka  lot to being th reason why I am never on the computer. I do think of you guys I promise I do. I hope you don't think I died or anything. 

My boyfriend and I just celebrated our one year about a little over a month ago. It's nice being with someone that long. My friends all seem to think that Kyle and I will ""tie the knot"" right after my 18th birthday. That's a nice thought I will admitt. 

My mother wants to take a family vacation to Oklahoma City...I'm not really sure why because well...I can't stand my family atleast not in a confind space like that anyway. She only wants to be gone for a couple of days but even that is going to feel like FOREVER. 
Anyway, I need to get going. I have to go to work and what not so I'll talk to you all later! :-)"
"eventtime","2004-06-14 14:27:00"
"current_moodid","87"
"url","http://meltedtears.livejournal.com/21157.html"
"userid","9881"
"itemid","81"
"event","<img src=""<img src=""http://www.yellowcardrock.com/underdogs/images/underdogs_thankyou.pdf"">"
"eventtime","2004-04-16 19:37:00"
