"names","values"
"event","<P>I havent REALLY updated since..i dont remember when..although i did a survey last night thats not really updating cause well it just isnt!anyways ill start from friday:<BR><STRONG>FRIDAY</STRONG>:<BR>Went to school.Afterschool went home with Rachel Goldstein becuase she was havin a party at her hosue.It all started as a little ""get-together"" then turned into a party!It was soo much fun!i hadnt had that much fun since..Jasmine's party!There was alot of people there!here are some that i can remember:<BR>Me!<BR>Rachel Goldstein<BR>Rachael Shulga<BR>Rachel Graham<BR>Hannah<BR>Sophia<BR>Jasmine<BR>Aneessa<BR>Tati<BR>Brooke Bentley<BR>Tyler Flack<BR>Liam<BR>Jack<BR>Ozzie<BR>Chris<BR>Candace<BR>Justin<BR>and i think that was it?<BR>We all went swimmin in the pool, then it got cold and we all went in the hot tub!about 15 people in like a 5 people hot tub!:)!HERPES!haha!the hot tub was so much fun!until it started to get cold!then it sucked!me and tati were the last ones out!:)!&lt;3<BR>Well yeah then aroun 11 or so everyone left, and we had to go drop off Liam..me,rachael,sophia,hannah,candace and tati all slept @ rachel's!we had a very exhausted night so we fell asleep watching ""Summer Catch"" i wantched like the first minute and fell asleep!and that was my friday night!<BR><STRONG>SATURDAY<BR></STRONG>Woke up to the sound of Hannah's cellphone..and it was no other than RICKY!like always having to call early!:(..so we all woke up to that..then we just hung out for like an hour.then we were hungry so we went to Chick-Fil-A for breakfeast..we went through the drive thru because we were in our PJ's, then we went back to rachel's, ate out by the pool, cleaned up a lil bit then i threw my cousin in the pool, and then they pushed me in and we all just ended up swimming in our PJ's and in the hot tub!Then at like 12:30 we had to leave cause rachel mom's had to go to a lunch with her family so we got dropped off at tati's house, from there we walked to Providence Court!It wasnt really fun because the AlKurd's couldnt come down, so we were talking to them from the balcony!then we went back to Tati's,had some milkshakes,went on the computer,later the AlKurd's came over!then we left at around 5:30? we went to Hannah's hosue to get ready for the movies..got ready and rachel came and picked us up..i went to the movies with da ""Crew"",instead of going to Kendall's surprise party@:)we watched ""House Of Wax"" which sucked!it only got one-star!it was reallyy bad! ""This town is so freaky-looking""..afterwards we walked to Micky D's and then Tati took us home!then i got dropped off at my house and went to sleep!*Night Night*<BR><STRONG>SUNDAY<BR></STRONG>Happy Mother's Day!We woke up early and went for breakfeast to Panera Bread!i &lt;3 that place!then we came back home and stayed here until 5..then we went to Barolo for Mother's day dinner!that was good too! then we wen to Hannah's hosue cause our family was there, we stayed there until like 11?then we came back home, i studied for the DBQ and went to sleep!<BR><STRONG>MONDAY<BR></STRONG>Went to school.had the DBQ..it was really confusing!it sucked!well then i went home..i ate..and i watched TV..then i made my little niece go to sleep!now im here really bored getting ready to go do my homework..o and im getting ready to buy my tickets for the summer!im going to South America from June 8th to July 6th or something like that?!HECK YES!:)!well i will miss you all!&lt;3 e a c<BR>laterr kidds!<BR></P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-05-09 19:24:00"
"current_moodid","41"
"url","http://lovealwaysxo.livejournal.com/3474.html"
"userid","9226"
"itemid","12"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Erika Chiriboga</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>12/21/90</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Ecuador,South America!!</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Charlotte,NC((LCest city))</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3??</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>righty!</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>100% Ecuadorian!!</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>umm my flats!</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>umm i dont know?</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>snakes.death.spiders.</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Cheese!</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>???</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>haha!</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i dont think when i wake up!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>idk?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i want to..</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>being in Ecuador!</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>MickyD's!..</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>dont care!</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>i dont like iced tea!</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>*Frapuccino*</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no.</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes.</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>NO!.</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>sometimes.</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>not exactly.</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes.</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes.</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes.</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>idk?</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>i dont judge myself!:)</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no.</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yea.</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>no.(</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no.</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yea.</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no.</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no.</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>with friends.</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yea.</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no.</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>i dont remember?</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no.</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no.</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no.</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no.</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no.</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>??</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no.</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no.</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>i dont wanna think about it.but i would prfer to die in my sleep!</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Interior Designer.</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Italy.</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown.</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>blonde/brown.</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>shaggy.</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller tha me.</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not fat.</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>doesnt matter if they look good.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none.</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>idk?</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4.</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0.</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>???</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-08 23:17:00"
"current_moodid","85"
"url","http://lovealwaysxo.livejournal.com/3195.html"
"userid","9226"
"itemid","11"
"event","This is me updating!haha!mrow!haha jenna!jk!i <3 you! i will update later!comment
laterr kids
-E a c"
"eventtime","2005-05-03 22:59:00"
"current_moodid","59"
"url","http://lovealwaysxo.livejournal.com/3060.html"
"userid","9226"
"itemid","10"
"event","So i havent updated since Thursday,i really cant remember alot since then,but ill try.
Thursday:
Afterschool i went home,then around 6 i went over to Hannah's house cause i was gonna sleep there sicne we didnt have school on friday!yes!so i went and only hannahs sister was there so i was there with her and we were bored and so we waited until her mom came and she finally got there with rachael and had *Starbucks*for us!:)!like an hour later we went to bed bath and beyond and looked at some stuff..then went to pick up hannah from my cousins house then came back home and fell asleep!*Night Night*
Friday:
I woke up around 11:30 and then around 1:10 my mom came and got me from hannah's house because she wanted to take me and my brother out to lunch!so we went to this place called ""Panera Bread"" it was really good!!my aunt and hannahs family came and joined us after a little while!so that was fun we were there for like 2 hours talking about everyone!haha!then i went with hannah's mom and we went to Target to get a present for my cousin then we went home to pick up Jasmine cause her mom had dropped her off at hannah's hosue so we were there for like 1 hour then ater that we dropped off my cousin @ a party and we went to southpark mall!i got some really cute stuff!:)!i got an outfitt from abercrombie!and i also got some pants from urban outfitters! so then hannah's dad called and said to go to *Texas Roadhouse* becasue we were gonna eat there for dinner!it was really yummy!:)..so around 7:30 we went home and then went to the movies with PART of our crew cause the others were at the beach!the movies was so much fun unitl someone decieded that they neede to ruin it!(not naming any names!)so Hannah was being really loud and this lady was like ""will you shut the hell up or im gonna go call the manager""so me and rachael didnt wanna get kicked out so we decided we should go walk around..we were leaving and ozzie was like ill go with you so he came with us to McDonald's and then George came and he came with us too.anyways we were there for like an hour then everyone came from the movies at like 11.then hannah's mom was coming to pick us up so we had to run back to the movies!after she came we went home watched *Making The Band 3* and fell asleep!:)!
Saturday:
I woke up around 12:30 and my mom called saying she was coming to pick me up because we were going to the mall!so i got ready and left..i went to Carolina Place Mall..i went to hollister and got an outfitt from there!and i got the perfume!ahh i love the smell of it!:)!Perfume=Love!so then my mom was in a store named *Kirkland's* for like an hour becuase she was looking for stuff for the house so i was reallyy bored so i went and walked around with my cousin and saw Tabitha and Darcy going down the stairs!then we saw our aunt and we went with her because she had to go home becuase she didnt have her purse..so we went and got her purse but never went back to the mall..we went to eat @ *Ice Cream And Pizza Works*it was very good!:)!after we went to hannahs house and we all slept there because she left us there because she was going out!
Sunday:
Woke up around 12:30 and was at hannah's house unitl like 3:45,my aunt decided we should go somewhere.so me,rachael,and my aunt went out.i got dropped off at the salon and got my roots done!and my aunt came later to get me then we went to pick up rachael because she was getting her facial done!then we went to the grocery store and got some stuff for the family cookout we were gonna have!went home.cooked.and left at like 10.went home changed into my PJ's.went to sleep!
Monday:!
I went to school.It wasnt really that great!it was pretty boring!nothing really happened!then around 6 i took a little nap and woke up around 7:30..hopefully i will be able to go to sleep tonight!:/.well thats pretty much my weekend including monday!boring huh?well i have to go do my homework so im gonna have to BOUNCE!
laterr kiddos!
Comment!"
"eventtime","2005-05-02 20:03:00"
"current_moodid","87"
"url","http://lovealwaysxo.livejournal.com/2577.html"
"userid","9226"
"itemid","9"
