"names","values"
"event","Wow, it's been like several months since I've seen the guy... at least it seems like it. I asked him again about the (DDR) Supernova and what he knew about getting it, but he had no idea. After a few more questions, I figured out he didn't really know much about Supernova at all; he wasn't sure if it was another illegal bootleg like Extreme. I filled him in, saying it was indeed a completely new machine and an actual NA release, and that I played on it at Cool Crest in Independence and really liked it. I said that I knew people online that would be very happy to hear about getting a machine here, and he said he would definitely look into it if it was going to be popular; he also then said he would get an answer soon. Then I let him know how the pads on the Extreme were getting loose again and he thanked me. He had that and the broken driving game to work on (plus I missed breakfast thanks to my Snooze button only working 4 or so times) so I left for lunch.

Well, hopefully this will help get the game in! I wish I could play it at CMSU before I graduate in December (assuming I pass everything, damn senior-itis) because it's right there, and it's a frickin brand new machine! Without it, I just feel like this whole situation is unresolved somehow. I feel like it's something only I can help put into effect. Maybe I'm just a control freak or something, or maybe I've just been playing too many RPGs where the story doesn't progress until you talk to just the right person =P"
"eventtime","2006-11-08 11:39:00"
"current_moodid","90"
"url","http://timespacemage.livejournal.com/15559.html"
"userid","15803"
"itemid","59"
"event","Here we go!
http://video.google.ca/videoplay?docid=3170160893888248156
This time it focuses on actual gameplay and general ass-kickery by all of the known characters. If you want to stay surprised with the few new characters we know, don't watch it. I suggest you do though, because it's frickin' SWEET. I so want this game!"
"eventtime","2006-11-03 15:27:00"
"url","http://timespacemage.livejournal.com/15291.html"
"userid","15803"
"itemid","58"
"event","Not really a spoiler since we were all expecting it, but yea he looks zesty.
<img src=""http://i32.photobucket.com/albums/d25/moku111/3112.jpg"" />

More info up shortly including a trailer, says IGN."
"eventtime","2006-11-02 23:58:00"
"url","http://timespacemage.livejournal.com/14871.html"
"userid","15803"
"itemid","57"
"event","Wow, another remake of the best NES game next to Mario 3. My main beef is with the box art, which is the worst I've seen since Mega Man 2.
<img src=""http://www.zestuff.com/_gfx/products/173_i.jpg"" />

And for reference:
<img src=""http://www.broeswillems.nl/php/images/NES-MegaMan-2.JPG"" />"
"eventtime","2006-11-02 17:21:00"
"url","http://timespacemage.livejournal.com/14766.html"
"userid","15803"
"itemid","56"
"event","I'm playing Pokemon Mystery Dungeon, this awesome game for the DS/GBA where you're a human that got turned into a pokemon. You travel to randomly-generated dungeons where you can collect items, fight other pokemon, and solve others' problems. Occasionally you can even convince other pokemon to join you after a battle, so it has the familiar ""catching"" aspect to it too. The battles are turn-based, but instead of everyone just standing still, you can move around on a grid system (similar to Advanced Wars or Final Fantasy Tactics). This means that different attacks have their own ranges - say Tackle will just hit the guy in front of you, but Earthquake will hit the whole room!

Anyway, I'm on this mission to escort this Nincada to B23 in Magma Cavern, and I keep messing it up. I got to like B22 but messed up my input and didn't manage to disable an Onix from KO'ing Nincada with Dragonbreath. Since you lose all of your money and most of your items when you fail a mission, I'm better off just resetting... thus starting over from the beginning of the dungeon. RAWR. What makes it really annoying is that you can't give it commands to manipulate where it goes (it'll attack any enemy next to it instead of getting the hell away) and you can't give it items, a good one being Revival Seed which essentially gives it an extra life.

Well on the plus side, my team Nachos is the second-highest rank in the game. Also I have near maxed out money and my leader's a Lv38 Bulbasaur, pretty sweet considering I haven't beaten the game (was at Lv31 when I beat it on the ROM). I like how my partner says hi to me every morning, but both he and the main character just become regular pokemon after beating the game and I don't want that to happen yet.

Also, these guys called Kecleons (a chameleon pokemon) run shops in the dungeons. I found out that if you grab an item, walk off the shop's carpet and refuse his request to pay for it, rather than take it back from you he labels you a thief. After that a bunch of Kecleons start flooding the level and kick your ass unless you make it to the stairs in time. I found out from an FAQ that they're Lv90 (compare to my Lv30-ish pair) and did around 90% damage to my partner with a weak attack. Then it used Substitute, which turned ME into a substitute doll, and my own partner started wailing on me instead! Gah.

So yeah, time to hit the stacks. I hope someone I know will come to the N64 party I'm having tomorrow."
"eventtime","2006-10-30 03:56:00"
"url","http://timespacemage.livejournal.com/14544.html"
"userid","15803"
"itemid","55"
"event","Well, the rom turned up early on the internet and there's already a flood of new information. I won't spoil it here (mostly new pokemons' base stats and types) but you can go <a href=http://www.serebiiforums.com/showthread.php?t=152027>here</a> if you want to keep tabs on Serebii and Coronis's progress through the game. He posted a list (apparently dumped from the ROM) of every pokemon's number, base stats and type. At this rate, I expect we'll know their movepools too soon enough! There's some <b>really</b> crazy new pokemon that's going to blow a lot of the old ones out of the water. Gah is it tempting to spoil..."
"eventtime","2006-09-26 12:12:00"
"url","http://timespacemage.livejournal.com/14239.html"
"userid","15803"
"itemid","54"
"event","There's a pokemon that looks like Peter Griffin!
<img src=""http://pokemonelite2000.com/n06_0912_07.gif"" />
Wow, just wow. It's a Bug type by the way, Japanese name Minomuchi."
"eventtime","2006-09-15 16:15:00"
"url","http://timespacemage.livejournal.com/14009.html"
"userid","15803"
"itemid","53"
"event","Hey everyone, I'm still alive. You can take off the tuxedos now =P
Ahh, so many things have happened it's hard to know where to start.

I finally got a new laptop, which is working pretty well and it's definitely faster than my last one. Lots of the keys are in different places though so I'm slower at shortcuts, but at least it has a numpad! I just wish the media controls weren't F9 through F12; to use them I have to press the Fn key in the lower left, so I have to use two hands now instead of just pressing buttons on the laptop's face. Also they don't work with Winamp; I'll have to figure something out about that sometime.

I got a job at Wal-Mart over the summer as a cartpusher (pretty sure I mentioned this, but just in case). I thought I was going to be working in the back, but hey. If you ever apply to work at Wal-Mart as a ""stockassociate"", that's a <b>cart pusher</b>. Working in the back is <b>receiving</b>. The more you know!

This is my last semester before my bachelor's (assuming I pass everything), so the pressure's on. On the other hand, I only have 4 classes this time, yay! Three of them are computer science and one's statistics.

The DDR in the Union has really gone downhill; I can't even get AAs on my best songs anymore because the pad occasionally fail to register (and Misses hurt your score like crazy in DDR Extreme).

Lastly, there's a ton of new pokemon info out for Diamond and Pearl that I'll have to relegate to a separate entry. It's crazy, and it will turn your world upside-down.

Time to head to Anime Club; more later."
"eventtime","2006-08-22 18:34:00"
"current_moodid","91"
"url","http://timespacemage.livejournal.com/13729.html"
"userid","15803"
"itemid","52"
"event","http://www.youtube.com/watch?v=mYyUEy2dmNM
This is a video of someone passing the song Chaos (and doing very well mind you) with decent-quality audio to boot. The impressive part about this is that Chaos is DDR SuperNOVA's OneMoreExtraStage.

What does that mean, you ask? Well on most machines you get three songs per play. If you play on Heavy and do very well on your last song (AA grade, 95%) you'll get a fourth song, Extra Stage. It's much less lenient on mistakes. If you beat Fascination MaXX or Healing-D-Vision (only available on Extra Stage), you'll get to play OneMoreExtraStage. OMES is challenging because you fail immediately if you hit even one step slightly off (Good/Boo/Miss, i.e. breaking combo). The song Chaos, as you can see, stops/starts like 60 times. Meaning you have to know when all those stops are =P"
"eventtime","2006-07-10 18:43:00"
"current_moodid","125"
"url","http://timespacemage.livejournal.com/13566.html"
"userid","15803"
"itemid","51"
"event","So, I got a job at Wal-Mart a few weeks back. I was told the position was ""stockman"", so I figured I'd be in the back unloading trucks, right? Nope, that's receiving. Stockman's their word for a cartpusher. So now I have a full-time job working outside in the heat bringing the shopping carts in all day. The work isn't all that bad once you get used to it, but I still <b>frickin hate</b> the heat!

 Also I'm still having troubles with getting sidetracked, which is not good considering I have homework for an easy summer class to do that I'm not getting done. I'm so used to staying up all night, but I have to go to bed because I start work at like 8:30 AM; v___v

 But yeah, I'm still alive. And completely changing the subject, this one guy that goes to CMSU's arcade said he thinks Skip will keep the Extreme when we get SuperNOVA. Providing he fixes the sensors and the other problems with the Extreme, that would be frickin awesome! Still no word on exactly when we're going to get the game, though."
"eventtime","2006-07-09 01:01:00"
"url","http://timespacemage.livejournal.com/13171.html"
"userid","15803"
"itemid","50"
"event","http://www.cubed3.com/news/5349
Pokemon Battle Revolution for the Nintendo Wii not only has connectivity with the two upcoming DS games, but Diamond and Pearl will feature online voice chat! You'll be able to talk to other people while playing through the game! 0___0

It's 4 AM and I'm going to bed!"
"eventtime","2006-06-08 04:04:00"
"url","http://timespacemage.livejournal.com/13005.html"
"userid","15803"
"itemid","49"
"event","http://www.youtube.com/watch?v=pJElsNaC6yQ&search=Sony%20e3%20minute
""RIIIDGE RACER!""
It's funny."
"eventtime","2006-05-18 17:42:00"
"url","http://timespacemage.livejournal.com/12772.html"
"userid","15803"
"itemid","48"
"event","Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!
http://www.gamespot.com/wii/action/supersmashbros/media.html"
"eventtime","2006-05-11 17:32:00"
"url","http://timespacemage.livejournal.com/12333.html"
"userid","15803"
"itemid","47"
"event","Just got 283157115 points, my highest yet. The first three were AA'd, two of them new ones. The last one needs a lot of work; if I got close to AA'ing it I'd have broken 300m total. My AA count has risen to 21, or 20 if you don't count 5th mix AAs (full combo).

Not much goin on here; I'm going to meet this guy in Career Services to give me a hand with them. Yeah... I need to catch up on my work too."
"eventtime","2006-04-07 10:53:00"
"current_moodid","68"
"url","http://timespacemage.livejournal.com/12222.html"
"userid","15803"
"itemid","46"
"event","Pretty much nothing happened today; I figured I needed the day off anyway.

Actually I spent a lot of today playing an RPG, Pokemon XD for the Gamecube. It's incredible as far as the pokemon games go, and it completely blows the previous GCN game (Colosseum) out of the water. The main improvement is to the gameplay, which is of course the most important aspect of a game. Pretty much every aspect I've seen so far has gotten a facelift; I'll go into detail since I don't feel like watching Adult Swim (who thought it would be funny for April Fools to insert fart sounds throughout all of their shows), and also because I want to take my mind off the fact that I lost track of time playing this game and missed dinner (i.e. it's late and I'm hungry).

In order to understand what impresses me about XD, you'll need to have some idea of how it's different from its predecessor Colosseum. I'll try to keep spoilers to a minimum. Pokemon Colosseum takes place in the desolate region Orre, where conditions are too harsh...
*microwave dings*
Yay, my rice is done. There's one less distraction to worry about ^-^
Anyway as I was saying, the conditions are too harsh for pokemon to exist in the wild. As a result, the only pokemon around belong to trainers that moved to Orre from other regions. That's where the story comes in; two criminal organizations (Snagem and Cypher) are vying for control of the region, using machines that steal pokemon from their rightful trainers and machines that turn the little critters into heartless bastards good for nothing but fighting. One member of Snagem, the main character, decides to turn against them. On his way out destroying their base, he takes an arm-mounted Snag Machine (for stealing pokemon) with him. Some time later he meets up with a woman that can sense the auras of tainted ""Shadow"" pokemon, and the two of them end up combining forces to steal and purify the Shadow pokemon being created. This kind of story was a huge thing when it first came out, showing a rarely-seen dark side to the world of pokemon.

...Eh you know what, this is starting to drag on. I'm tired so I'll try to go faster.
Pokemon XD (aka Gale of Darkness) takes place 5 years after Colosseum, focusing on the young son of a pokemon researcher rather than a hardened veteran of a criminal organization. Still the basic gameplay is the same; you end up with a Snag Machine and ultimately have to go around recovering Shadow pokemon to be purified. Now normally during battles you want to fight as hard as you can, but catching pokemon is different since you can't catch them if they're knocked out (so you have to go easy on them while they get to wail on you full force). Together it makes an interesting experience where you have to be ready to disable Shadows and also beat the crap out of everything else by adhering to the game's strategy elements.

Okay, enough backstory. Things I like about XD, to the point because I like things that way:
- <b>Certain battle animations are mercifully shorter</b>, which makes battles not drag on as long.
- <b>Wide variety of battle music</b>! AHH! One of the most annoying parts of the original was that it used the same battle music for pretty much everything except major bosses, certain tournament matches and the last boss. This combined with the first one (battles taking less time to begin) really helps keep the pace of the game.
- <b>Better level design</b>. This is a big one. In the first game, the majority of the time was spent in long, drawn out levels filled with mostly unavoidable battles. Also remember that battles got tedious due to the above reasons. If you went through near to the end of a level and decided to leave the area to stay at a hotel or something, you come back and all of the trainers you spent forever and a half fighting are recharged too! Yes it was realistic, but it was a pain in the neck! It made you feel forced to do many things a certain way. In XD the levels allow you to skip a lot more battles if you want to, and the enemies don't reset when you leave and come back.
- <b>More character interaction</b>. Sometimes NPCs join you for a short while; this is something because in most pokemon games you're by yourself (as a silent hero) for the whole game. Colosseum had what's-her-name, but all she really did was support you and point out the Shadows. That and speak up every once-in-a-while. Having NPCs with you isn't quite up there with the idea of traveling as a small group with other trainers (which would be really cool), but it's getting there.
- <b>Sidequests</b>. Now I haven't played Colosseum in awhile, but I remember it being really linear. This game is pretty linear too, but it gives you a lot more to do if you don't feel like continuing the story. There are even time-activated events that auto-notify you, so you can start something up and know when it's finished.
- <b>Minigames</b>. Thank you God. Colosseum didn't have 'em and it was a let-down. One of these is a series of battle event simulations (like Event Matches in SSBM) where you're put in a holographic simulator and have to win the battle, demonstrating knowledge of some often really off-the-wall information. You can find discs for the simulator in treasure chests and whatnot, which really appeals to me because I go nuts over collecting stuff.
- <b>There were some freakin' box puzzles</b>. DUDE. Also he could <i>hop down from the above walkway</i> to push the boxes in different directions. That is freakin' awesome.

Also what the hell was up with Adult Swim and that Chuck Norris cartoon? I mean, seriously.

Yeah. I'm going to bed.
<i>""...Eh you know what, this is starting to drag on. I'm tired so I'll try to go faster.</i>""
Heh, you can see how well THAT turned out. I started this post at like midnight v__v"
"eventtime","2006-04-02 05:36:00"
"current_moodid","49"
"url","http://timespacemage.livejournal.com/11805.html"
"userid","15803"
"itemid","44"
"event","http://ddrecall.com/index.php
This site currently has two subsites, one for DDR and another for ITG. Apparently they're going to incorporate Beatmania as well.

Anyway, my DDR profile is here: http://ddr.ddrecall.com/user.php?mode=viewprofile&user=3761
I haven't added all of my scores because I didn't memorize the number of Greats and stuff, but recently I've been carrying around a blank college-rule notebook to keep track of them with. It's cheaper than a digital camera =P

But yeah, almost all of the scores listed for the DDR songs are AAs and above, so even my best scores are near the bottom page because even though they're AAs, they differ by the number of Greats I got. I plan on getting even better using this site to help keep track of my progress. Also there's a feature where people can give you challenges to work on; dunno if any will do that for me, but I hope it's nothing way out of my league."
"eventtime","2006-03-21 11:51:00"
"current_moodid","68"
"url","http://timespacemage.livejournal.com/11433.html"
"userid","15803"
"itemid","43"
"event","OK, so my journal decides to change its style without telling me. Nothing out of the ordinary there >_>
Steve, weren't you gonna give me a link or something?

I think I mentioned this, but maybe I didn't. In the spirit of Lent, I'm holding off on all video and computer games up to next week Saturday. It's something I'm trying to see if I can catch up on my homework, and also to see whether or not I'll lose my mind and gain millions of pounds from not getting to play DDR when I'm fidgety. GAH, it's really irritating! On the other hand it's sort of working because I have fewer things to do other than my homework, but I'm having trouble keeping myself off the internet. And when I do go on the internet, there's like 20 million places to check for recent news and people to remind I'm not dead and other people to help get through their games. I tend to forget some places like Livejournal, and I have trouble keeping on top of my mail too (geez).

On the plus side though, I got a Combinatorics assignment finished the day it was given (Tuesday), so now I don't have any HW in that class since it's due next Tuesday. On the minus side I have like 5 Operating Systems assignments to do. Yeah, there's something to work on.

I could've sworn I made a list of tough DDR songs I've passed/AA'd, but I can't find it anywhere on my hard drive. Oh well, I'll list them here.

9 footers passed:

Colors (for EXTREME) oni
My Summer Love
Broken My Heart
God of Romance
Luv to Me (disco mix)
Fantasy
Sweet Sweet <3 Magic
Kakumei
Drop Out (from Nonstop Megamix)

10 footers passed:
bag
(Technically it's not a 10 since I did it on 3x speed)


7 footers AA'd:
Firefly
Love <3 Shine
Sexy Planet (from Nonstop Megamix)
Hysteria 2001
White Lovers
Sky High

9 footers AA'd:
My Summer Love
(Not really a 9 since it was on 2x speed)"
"eventtime","2006-03-17 01:33:00"
"current_moodid","49"
"url","http://timespacemage.livejournal.com/11083.html"
"userid","15803"
"itemid","42"
"event","Yay! I just love the little buggers. There's 9 known pokemon in the upcoming generation btw.
I have to go to class very soon so I'll cut this short.
Source: http://archives.bulbagarden.net/w/upload/c/c9/CoroCoro_04-2006_Page17-18.jpg

On the left page <b>going clockwise</b> from the upper left is Manaphy, Buizeru, Perappu and Tamanta. All except the bird are pure Water types, and the bird is the first pure Flying type 0.0;

Out of those four, Buizeru (the sea weasel; the one waving) is my favorite."
"eventtime","2006-03-13 11:47:00"
"url","http://timespacemage.livejournal.com/10933.html"
"userid","15803"
"itemid","41"
"event","Nobody attended my tournament, except one guy that was just there to watch. After all that thought and effort I put into it, I figured I'd have at least 8 people, even 16. I don't understand what went wrong, and it's a little depressing because I was looking forward to it.

On the other hand, there was some kind of weird middle or high school science olympiad, and a bunch of kids were playing at the arcade so I spent a bunch of time teaching people how to play DDR. I impressed some people when I was playing (one said I was the best one there), though that's a given since I've been playing the game for a year now. The same guy said I should try entering tournaments in the KC area, but I'm not that good yet. I surprised myself when I almost passed Drop Out after playing Fantasy (by Melissa); I hadn't played Drop Out on Heavy before, but it was a lot easier to read than I thought. During the long run at the end I could read the notes fast enough to switch my footing, though I think I just hit the wrong ones (plus I probably failed back during the second jump-stream). It was fast, but it's not as hard as I thought it was.

Also I finally AA'd My Summer Love, but just barely. Full combo was something ridiculously low for a 9, like 250."
"eventtime","2006-02-25 14:55:00"
"url","http://timespacemage.livejournal.com/10695.html"
"userid","15803"
