"names","values"
"event","today is my ex's birthday..why i care i don't know. i don't guess i do i just remember dates very well. especially since the first two guys i slept with had their birthday on the same day. and the third's (ex) bday was the day before. werid. the 4th guy's bday was the same as my OTHER best friends bday. anyway not important. # 5 is the keeper. (i always said id stay on one hand...apc!)
enough about my sex life. my life is pretty good. thought i was pregnant a month or so ago but im not. God knows when its time and it just wasnt the right time plus we're not even married yet. I may do lots of things backwards but this is one thing i want to do right. We're going to the beach the 5th and 6th of May (or to Carowinds and Jordan Lake).  Carowinds is in Charlotte and its like six flags only on a smaller scale...i think..could be bigger? Jordan Lake is up toward Raleigh-chapel hill area. You can rent a boat for the whole day and just float on the lake not a care in the world. plus we're going on a weekday so not alot of ppl are gonna be there hopefully. We need a vacation. our anniversary is one week from monday:) i love will so much. we argue but we're perfect moreso than not. i know that our meeting was nothing more than God's work. It had to be. Timing was a very key factor and everything fell into place like it was supposed to. If you'd told me this time last year that id be buying a house and marrying ""the cute guard"" i woulda laughed probably.
Dreams do come true and i got mine:) I only hope everyone in the world can know whats it like to wake up every single morning next to the one you love. It's amazing. we have 5 dogs that keep us busy. three hethen dogs that dont know their names nor do they stay in the fence. one that keeps showing the other 3 how to dig holes in my yard and one that rules in the inside.  lol he's a boy but i paint his nails pink:) hehe anyway i must get my scatter brain back to work.
ciao"
"eventtime","2006-04-20 13:19:00"
"current_moodid","113"
"url","http://rebelleigh.livejournal.com/14044.html"
"userid","12679"
"itemid","53"
"event","we're not pregnant..the test was super duper negative."
"eventtime","2006-04-14 13:21:00"
"url","http://rebelleigh.livejournal.com/13822.html"
"userid","12679"
"itemid","52"
"event","I MUST HAVE MESSED UP ON THE OTHER TEST!!

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>PURITY: 43% sex, 70% substance, 58% moral [<B>53% total</B>]</B></FONT><BR></TD></TR>
<TR>
<TD><B>Well done!</B> The higher your scores, the more ""pure"" you are. The lower, the more you've experienced.<BR><BR>This test was about done deeds, so your numbers will never climb. [It's interesting to think they all started at 100%.] But will your purity continue to fall? Will you <B>OUTGROW</B> or will you <B>OUTDO</B> your past experiences? It's up to you. <BR><BR>
<CENTER>
<DIV style=""BORDER-RIGHT: black 1px dotted; PADDING-RIGHT: 5px; BORDER-TOP: black 1px dotted; FONT-SIZE: 9pt; BORDER-LEFT: black 1px dotted; WIDTH: 90%; BORDER-BOTTOM: black 1px dotted; TEXT-ALIGN: left"">
<CENTER><BR><B>Advisory:</B></CENTER>
<UL>
<LI>Don't <B>date</B> anyone if your <B>moral</B> purities differ by more than <B>30%</B>. 
<LI>Don't <B>run a business</B> with anyone if your <B>substance</B> purities differ by more than <B>40%</B>. 
<LI>Do <B>be friends</B> with someone who has less than 1/2 your <B>sex</B> purity. You'll enjoy their colorful company. </LI></UL></DIV></CENTER><BR><BR>Note: as for the ""TOTAL"" purity value - that's a weighted combination of your scores, indicating what a typical purity test might say about you. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1112195154.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=98 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=52 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>65%</B> on <B>substance</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=35 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=115 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>23%</B> on <B>sex</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=57 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=93 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>38%</B> on <B>moral</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=62 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=88 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>41%</B> on <B>TOTAL</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8797531974480148663'>The 3-Variable Purity Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2006-03-31 15:52:00"
"current_moodid","90"
"url","http://rebelleigh.livejournal.com/13527.html"
"userid","12679"
"itemid","51"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>PURITY: 0% sex, 0% substance, 0% moral [<B>0% total</B>]</B></FONT><BR></TD></TR>
<TR>
<TD><B>Well done!</B> The higher your scores, the more ""pure"" you are. The lower, the more you've experienced.<BR><BR>This test was about done deeds, so your numbers will never climb. [It's interesting to think they all started at 100%.] But will your purity continue to fall? Will you <B>OUTGROW</B> or will you <B>OUTDO</B> your past experiences? It's up to you. <BR><BR>
<CENTER>
<DIV style=""BORDER-RIGHT: black 1px dotted; PADDING-RIGHT: 5px; BORDER-TOP: black 1px dotted; FONT-SIZE: 9pt; BORDER-LEFT: black 1px dotted; WIDTH: 90%; BORDER-BOTTOM: black 1px dotted; TEXT-ALIGN: left"">
<CENTER><BR><B>Advisory:</B></CENTER>
<UL>
<LI>Don't <B>date</B> anyone if your <B>moral</B> purities differ by more than <B>30%</B>. 
<LI>Don't <B>run a business</B> with anyone if your <B>substance</B> purities differ by more than <B>40%</B>. 
<LI>Do <B>be friends</B> with someone who has less than 1/2 your <B>sex</B> purity. You'll enjoy their colorful company. </LI></UL></DIV></CENTER><BR><BR>Note: as for the ""TOTAL"" purity value - that's a weighted combination of your scores, indicating what a typical purity test might say about you. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1112195154.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=148 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>substance</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=148 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>sex</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=148 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>moral</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD>
<TD width=148 bgColor=white><IMG src=""http://is1.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>TOTAL</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8797531974480148663'>The 3-Variable Purity Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table"
"eventtime","2006-03-31 15:31:00"
"current_moodid","91"
"url","http://rebelleigh.livejournal.com/13239.html"
"userid","12679"
"itemid","50"
"event","well...not much really going on..had a wonderful valentine's day. my best friend just left yesterday . she came up here last tuesday to visit. i might be pregnant. i hope so!! im so excited! im gonna be so let down if im not. not sure who reads this. anyway going back to work tomorrow. feel fat..
update later

love j"
"eventtime","2006-03-27 21:56:00"
"current_moodid","56"
"url","http://rebelleigh.livejournal.com/13053.html"
"userid","12679"
"itemid","49"
"event","this year will be the first year that i have a date for valentine's day. will and i are leaving saturday afternoon for a romantic night in raleigh to celebrate valentine's day.  we have reservations at a fancy restaurant and then we're going to see ""hitch"" at raleigh grande cinema. and then back to the hotel and the big jacuzzi tub...im looking quite forward to it. hope everyone has a wonderful valentines day.  

hope everyone in costa rica ;) has a great valentine's day too:) hehehe

love j."
"eventtime","2006-02-11 09:12:00"
"current_moodid","15"
"url","http://rebelleigh.livejournal.com/12768.html"
"userid","12679"
"itemid","48"
"event","That's a sigh of relief. We're done painting.  We're done packing and moving (though we've still got a ton of boxes to empty out of the spare room before march).  And we finally got our fence put up this weekend so the dogs won't drive me crazy.  I love my boyfriend.  He is so amazing.  We fuss and fight like any other couple but our relationship is so perfect.  He was meant for me. He is my destiny and well thats the end of the story i suppose....The end for now..until he decides to hurry up and propose to me!! hehehe. Oh yeah i found this weekend that a very close friend of mine, a dear lady ive known since i was 5 (17 years) and who taught me in 2nd, 3rd, and 5th grade when i lived in alabama and whom ive kept in contact with all these years...passed away last monday.  she had already retired like 3 times when she taught me in 2nd grade i believe so she was probably around 80 or 90 when she passed.  She taught me a great many lessons and shes the reason i want to pursue a career in teaching. Maybe ill get that degree one day. Anyway just thought id catch up a little bit. No one ever reads this anyway."
"eventtime","2006-02-07 11:26:00"
"url","http://rebelleigh.livejournal.com/12369.html"
"userid","12679"
"itemid","47"
"event","Just thought I might update again and let everyone that might care in on what's been happening since the first part of december.  So its now the last day of january ..in the year 2005 and i, at 22 yrs old, have everything (almost) that ive always wanted. my lovely wonderful caring sweet boyfriend and i closed on our new house on january 13th and we've painted it and gotten all new appliances and furniture and all that good stuff.  we have three dogs (elie, bear, and jaxi) that complete our lives.  jaxi is my baby. i love that lil squirt immensely.  so anyway i love our house and i love my job and will got bumped up to full time finally which is good only his schedule isnt ""set in stone"" so if i happen to make valentines plans i have to make sure he asks to work 1st shift so we can go to raleigh for the night..mmm cant wait.  also, my best friend adam has gone to costa rica for the semester and he calls occasionally.  id love to go visit but right now water lines and privacy fences are more important than that. amazing how your views on things change when u step into the real world for just a minute.  lol i got paid today...80 percent of my check is gone...but then again almos all the bills are paid too. anyway thats whats up with my life.  hope all is well in everyone elses life.  my other best friend kara is supposed to be coming to visit the end of march...hope so hope so hope so

ciao

jennifer

ps im doing better than i imagined i would be considering today is the one year anniversary since i got my heart broken by a guy i thought...well anyway u get the picture."
"eventtime","2006-01-31 21:34:00"
"current_moodid","63"
"url","http://rebelleigh.livejournal.com/12124.html"
"userid","12679"
"itemid","46"
"event","yep. will woke up this morning to find our 3 1/2 month old rotty pup was gone. elie, my lab, barked non stop all night long (but then again she barks every night..so we didnt think anything about it) and i guess she was tryin to tell us about rocko boy. so elie is gonna be a year old sunday and now she's gonna have no friend to play with and shes gonna be so lonely cuz Jaxi (the chihauhua) stays in the house. what a day what a day! poor will didnt even get in bed until 5am cuz he was workin on his huge final essay.  poor will:(  my life is still good, though.  rocko was sick when we got him and at least he had a few months of food, fun, and happiness.  he and jaxi are dogs we rescued and will and i have already decided IF we get another dog WAY down the road that we'll rescue it too. we buried rocko next to garfield (my childhood dog i had from age 11-21..yeah that was tough) anyway hope everyone has a merry christmas


and to the jerk who keeps posting malicious things to my journal....maybe God will warm your heart during this Christmas Season.

later guys

love J."
"eventtime","2005-12-09 15:23:00"
"current_moodid","38"
"url","http://rebelleigh.livejournal.com/11955.html"
"userid","12679"
"itemid","45"
"event","FIRST OFF JUST LEMME SEE....HOTTY TODDY!!!!!!! GO REBS GO!!! I DIDNT THINK YOU COULD PULL IT OFF BUT YOU DID!!! MAD PROPS TO YOU BOYS WITHOUT ELI!!!

Ya know...when people say ""God'll send you who he wants for you"".  They really mean it (not that I doubted them one bit). And when they say ""It'll happen when God wants it to""...they're also right.  I started dating a guy last December 30th and we were together until February 3rd (well the 31st of Jan is when he cheated on me..but anyway).  I have found it absolutely heart wrenching to get over this miniscule relationship.  God sent me my ""somebody"" just when he wanted to.  I met Will on July 2nd and we've been together every single day since then.  It's all sorta funny how we met.  I thought he was cute (hes a guard at the gate to the country club where my mom lives) so i mailed him a letter to one of the gates but it got returned. so im thinking its not meant to be.  Well my parents left on a week and a half long trip that i was SUPPOSED to be on but i decided at the last minute to stay.  Pinewild Property Owner's Association decided they wanted to change decals so i had to go in to the 211 gatehouse to get my new one and who would be there but my future love.:)  Anyway we've been together and wonderfully happy ever since.  In fact we find out wednesday if we get approved for our house (cross ur fingers).  So I'm happy as can be despite the fact that Ive seen my ex a handful of times since we split up.  I finally saw his new girl and if she can put up with him shes a mighty good woman.  Anyway I was in walmart with will getting our last christmas presents and i had to run get some razors and shave gel while will went to the spiderman section of walmart.  while coming up the aisle who do i see but Guy Lyndon McGraw and he speaks to me.  AND HE WAS NICE! HE said he'd heard i had a new man and just then my Will walked up and i introduced them but we caught up a little bit.  he has no intentions of marrying andrea anytime soon. but whatever floats his boat. HE did, though, apologize for how it ended and said he still thought the world of me and that i was one of the sweetest girls he'd ever met (i seriously doubt the latter) but i dunno...as much as ive tried to get over him nothing did it til then.  i actually dont have my heart skip a beat everytime i see a red 2door blazer or red honda accord.  i dont gasp for air when i pass the village market on the way to get the mail when i see a moore county truck in the parking lot at the slightest chance it might be him.  Im glad it ended the way it did.  Im glad God found it in his heart to send me the man of my dreams and im even glad he let me spend 5 weeks with Guy.  Everything , dear friends, happens for a reason. This is the best year and although the first part of it was kinda rocky im glad it happened and i wouldnt trade any of my life experiences.  i was watching mr holland's opus earlier and ""visions of a sunset"" by one of the guys from boyz II men was playing and i was remembering what a good life i really did have.  we played that in middle school band .  those were the days i tell ya.  i had just made a drastic change in my life moving to another state and changing friends only a year earlier.  i have been through some good things and some not so good things but at this point in my life i dont think id trade any of it.  i love my job and the people i work with and my best friend kara and my boyfriend will:) thank you god for seeing fit for me to have these things.  thank you from the very bottom of my heart. 

Love J.
Merry Christmas and Happy Holidays to those of you that i may not know that read this.
Take Care and be safe.  Can't wait to go see my old friends in MS the 18th!! im so excited!"
"eventtime","2005-11-28 22:14:00"
"current_moodid","132"
"url","http://rebelleigh.livejournal.com/11718.html"
"userid","12679"
"itemid","44"
"event","not really much to say.  ive been feeling a bit anxious lately, though im not entirely sure why. we find out next week (or at the latest, the monday after t'giving) if we got approved for our house! its soo awesome. its older but its all brick and has columns on the front porch and a deck on the back and a concrete driveway.  we get $3000 back at closing to buy all new (BLACK!!!) appliances and we'll have enough to add on to the neighbors' privacy fencing so the dogs wont get out and we wont have to tie them out anymore.  elie's got a place on her arm where her steel cable (that she has chewed through more than once) has rubbed and i feel horribly neglectful. rocko's getting big.  lol i talk about my dogs as if they were my kids...well i guess maybe they are, for now. ben and chrystal came over last night for supper and spades and they brought their son brendon along.  he's so cute i can't wait to have kids.  ben's gonna try to pull some strings (and maybe RAF will too) to get will a telemetry tech position at moore regional.  that would be so awesome.  we'd work like 1/4 mile away from each other and he'd make WAY more money than he does now.  almost double to be exact.  oh please pray that he gets it! We'd have even more to put into savings then.  Then when we get our taxes back in february or march we're takin a vacation and i wanna 4wheeler! we live kinda out in the country.  why not!?  anyways i must go for now. the lexapro seems to be working pretty good.  *cross your fingers*

oh yeah and for the first time in ELEVEN YEARS! my best friend and i have boyfriends at the same time.  and good ones at that! go us! go us! maybe a double wedding in the bahamas IS in the future:)

later
J."
"eventtime","2005-11-20 12:30:00"
"current_moodid","64"
"url","http://rebelleigh.livejournal.com/11453.html"
"userid","12679"
"itemid","43"
"event","Today, actually the past week or so, has been so blah.  I wish so much that all memories or thoughts of any type related to my stupid ex could be erased from my mind.  I have a boyfriend that I love very much, but sometimes it just urks me when i think about it.  I can't help but think about it since we run into each other so much lately.  I mean it felt so good to see his new gf finally and see that shes fat and gross and skanky and nothing like me ..certainly not better lol.  I guess I can't completely get over it because I dont know WHY it ended.  Theres no need to know why, though, because he is such a loser. I found out after we broke (ie. he cheated on me) that he was doing Cocaine the whole time.  I mean who has three jobs and only a truck pmt, insurance and a cell phone bill and has $0?  I didn't just assume coke was the culprit..I knew he did it on New Year's.  And by the way the saying that whoever you're with on new years is who you're with the rest of the year...yeah thats a lie.  We were only together from 12/30/03-2/7/04.  WHY CANT I GET THE STUPID FUCKER OUT OF MY MIND? I hate him ! I don't want to think about him.  I love Will Whitley more than anything.  He has ambition and he's in school and he knows what he wants in his life and doesnt do drugs..oh and he adores me.  Guy McGraw on the other hand I hate, he has no ambition, he digs ditches for a living, he's 29 yrs old, does drugs, is dating a girl thats 20 and has a kid and they live with HER parents now.  they bounce around from one room post offices to his moms house and now to her parents' ...what a life huh? now why i cant stop thinking about the latter...i have no idea. anyone got any suggestions lemme know

Til next time.

Love J."
"eventtime","2005-09-28 14:48:00"
"current_moodid","1"
"url","http://rebelleigh.livejournal.com/11206.html"
"userid","12679"
"itemid","42"
"event","Just thought I'd update for the first time in MONTHS.  I don't think anyone reads this anyway unless I make a point to tell them to and even then i dont get comments so it doesnt really matter.  But for all of you who would like to know what's going on in my life..here goes...
Life is absolutely wonderful(and i can say that..cuz i dont believe in jinxes..right DD?) I love my job (99.9% of the time) I love my car (also..99.9% of the time). I love my boyfriend (all the time).  We've been together since the beginning of the summer and he's positively perfect:) He's everything I always wanted in a guy and could never find.  He's romantic and sweet and does things for no reason and he's ambitious and thoughtful and caring and everything to me.  I jus found out a few friends of mine are expecting so thats exciting. i wanna have a couple of kids..maybe three...but not anytime soon.  maybe in about 4 years (after im married) ill start trying.  already got the names picked out and everything.  anyway back to reality.  ive decided im gonna stay in my little house for the next year or so ..so will and i can save up some money for the house of our dreams.  as long as it has a bay window , a garden tub, and a red door im cool with it.  anyway ive just had about a half hour conversation with a girl i work with in between writing this so im spent.  ill write more later.  feel free to comment if u like:)  oh yeah...COME ON REBS!! U CAN DO BETTER THAN THAT!! LETS BE SEC WEST CHAMPS THIS YEAR!!"
"eventtime","2005-09-14 10:03:00"
"current_moodid","99"
"url","http://rebelleigh.livejournal.com/10961.html"
"userid","12679"
"itemid","41"
"event","still lookin for jobs in ttown! anybody know of one lemme know!! 
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a rebelleigh</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
5 parts brilliance<BR>
3 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Serve with a slice of lovability and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-06-20 22:50:00"
"url","http://rebelleigh.livejournal.com/10646.html"
"userid","12679"
"itemid","40"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>How High Is Your Sex Drive?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='jen'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='21'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='female'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : Black;' color=black>eva71</font></a> - Taken 169109 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2005-06-11 16:50:00"
"url","http://rebelleigh.livejournal.com/10298.html"
"userid","12679"
"itemid","39"
"event","I am so excited! Today is a great wonderful day!! I get to go see Dean this weekend!! I have to work all day and then drive 8 or 10 hours to where he lives but i get four days! My fam also lives down there so thats not the only reason im going! Im goin to church with my nanny sunday so i can ssee everyone and show off my 50lbs thinner body! Not sure if there's gonna be a sermon though cuz they're having an all day singin. Lemme tell ya something about those...thats sumutha best eatin' around! WOW!  I'll get down there at like 2am tomorrow morning but saturday dean gets off at 12 so i think we're gonna chill in pickens county and spend saturday night together.  sunday is church but i prolly wont stay at the singin all day ..hopefully ill see dean again:) and monday i wanna see him again too.  sunda i wanna go to the radio station where he works and um..well nevermind. ok im gone for now.  no one really reads this anyway and no one EVER posts comments (ahem...adam!)  ok bye

Jen"
"eventtime","2005-06-11 08:54:00"
"current_moodid","41"
"url","http://rebelleigh.livejournal.com/10094.html"
"userid","12679"
"itemid","38"
"event","so my life once again has taken a turn for the better, i think.  ive recently been in contact with an olddd friend of mine that ive known since i was SIX years old.  I left that school when i was 11 and we lost contact for 8 years. I saw him for a few min in dec of '01 and we caught up again this past april.  I'm going to see him this weekend;)  BUt last night we had a lil discussion and finalllly someone reciprocates the way i feel.  Kinda nice.  Who knows what it'll lead to , if anything but its sure nice to think about:)  Plus we're already havin sex heheeheh ANYWAY i gotta get back to work.  two more days til i leave! woohoo"
"eventtime","2005-06-09 09:48:00"
"current_moodid","67"
"url","http://rebelleigh.livejournal.com/9757.html"
"userid","12679"
"itemid","37"
"event","some days ya just feel like ya been run over by a train  ...and for no good reason...

tsk tsk tsk

J"
"eventtime","2005-05-24 17:49:00"
"url","http://rebelleigh.livejournal.com/9720.html"
"userid","12679"
"itemid","36"
"event","for all who are curious....i could be gettin some right now...and tomorrow ..alll day..but no...it had to storm and i had to stay home and not drive 10 hours...not that iw as driving all that way for sex and not that i drove all the way to nashville for it either...but still...whoa..weird..

later"
"eventtime","2005-05-22 01:21:00"
"current_moodid","49"
"url","http://rebelleigh.livejournal.com/9429.html"
"userid","12679"
"itemid","35"
